t S E I R D
8.625 9937 40 19 4 0
8.75 9932 42 22 4 0
8.875 9931 39 25 5 0
9 9919 50 26 5 0
9.125 9907 57 31 5 0
9.25 9899 63 33 5 0
9.375 9884 76 35 5 0
9.5 9872 88 35 5 0
9.625 9861 94 39 6 0
9.75 9852 98 43 7 0
9.875 9842 102 47 9 0
10 9833 102 56 9 0
10.125 9819 109 63 9 0
10.25 9798 123 70 9 0
10.375 9779 136 72 13 0
10.5 9761 139 87 13 0
10.625 9733 158 94 15 0
10.75 9703 177 104 16 0
10.875 9671 200 110 19 0
11 9642 218 121 19 0
11.125 9616 232 131 21 0
11.25 9566 271 140 23 0
11.375 9524 291 159 26 0
11.5 9487 314 170 29 0
11.625 9439 343 187 31 0
11.75 9391 371 203 35 0
11.875 9359 381 221 39 0
12 9314 400 240 46 0
12.125 9267 418 265 50 0
12.25 9198 469 278 55 0
12.375 9139 505 290 66 0
12.5 9088 524 311 76 1
12.625 9028 555 332 84 1
12.75 8960 588 366 85 1
12.875 8910 615 382 92 1
13 8857 631 413 98 1
13.125 8810 641 438 110 1
13.25 8732 677 474 116 1
13.375 8687 679 502 131 1
13.5 8624 699 538 138 1
13.625 8578 697 571 153 1
13.75 8533 692 606 168 1
13.875 8477 709 629 184 1
14 8413 721 665 200 1
14.125 8349 746 693 211 1
14.25 8292 757 724 226 1
14.375 8236 772 750 241 1
14.5 8184 772 788 254 2
14.625 8135 754 843 266 2
14.75 8077 770 863 288 2
14.875 8016 783 887 312 2
15 7978 770 923 326 3
15.125 7925 768 958 346 3
15.25 7865 778 994 360 3
15.375 7818 777 1025 376 4
15.5 7777 771 1047 401 4
15.625 7738 768 1062 428 4
15.75 7705 756 1086 449 4
15.875 7686 727 1109 474 4
16 7642 728 1132 494 4
16.125 7623 696 1163 514 4
16.25 7596 680 1181 539 4
16.375 7570 668 1202 556 4
16.5 7536 658 1226 576 4
16.625 7510 639 1247 600 4
16.75 7486 627 1267 615 5
16.875 7460 622 1272 639 7
17 7441 598 1288 666 7
17.125 7419 578 1306 690 7
17.25 7395 568 1323 707 7
17.375 7369 558 1333 733 7
17.5 7359 537 1335 762 7
17.625 7338 518 1348 788 8
17.75 7321 509 1343 819 8
17.875 7301 498 1346 847 8
18 7277 491 1348 876 8
18.125 7267 474 1352 899 8
18.25 7256 462 1355 919 8
18.375 7242 449 1356 945 8
18.5 7227 433 1359 972 9
18.625 7219 419 1347 1006 9
18.75 7210 397 1350 1034 9
18.875 7198 386 1354 1053 9
19 7185 372 1350 1084 9
19.125 7178 354 1346 1112 10
19.25 7171 333 1352 1134 10
19.375 7160 320 1337 1172 11
19.5 7147 321 1324 1196 12
19.625 7134 318 1314 1222 12
19.75 7129 299 1312 1248 12
19.875 7116 300 1299 1272 13
20 7111 283 1290 1303 13
20.125 7106 264 1288 1329 13
20.25 7097 260 1269 1361 13
20.375 7093 250 1268 1376 13
20.5 7087 245 1251 1404 13
20.625 7081 233 1243 1430 13
20.75 7072 229 1221 1465 13
20.875 7068 221 1218 1480 13
21 7061 212 1206 1508 13
21.125 7055 204 1195 1533 13
21.25 7051 199 1182 1555 13
21.375 7047 184 1179 1577 13
21.5 7044 180 1160 1603 13
21.625 7041 175 1144 1627 13
21.75 7037 173 1134 1643 13
21.875 7035 158 1127 1667 13
22 7030 152 1123 1682 13
22.125 7025 145 1113 1704 13
22.25 7019 142 1104 1721 14
22.375 7014 137 1094 1741 14
22.5 7012 132 1071 1770 15
22.625 7008 131 1055 1790 16
22.75 7004 127 1042 1811 16
22.875 6999 126 1021 1838 16
23 6997 121 1004 1862 16
23.125 6996 113 994 1881 16
23.25 6992 110 983 1899 16
23.375 6988 109 968 1919 16
23.5 6983 108 954 1938 17
23.625 6981 106 935 1961 17
23.75 6980 96 938 1969 17
23.875 6977 96 918 1992 17
24 6976 88 920 1999 17
24.125 6976 84 905 2018 17
24.25 6975 76 893 2038 18
24.375 6972 76 876 2057 19
24.5 6971 74 853 2083 19
24.625 6971 68 842 2100 19
24.75 6970 62 832 2117 19
24.875 6968 61 814 2138 19
25 6965 60 800 2156 19
25.125 6964 58 782 2177 19
25.25 6964 54 766 2197 19
25.375 6963 51 756 2211 19
25.5 6960 52 738 2231 19
25.625 6958 49 729 2245 19
25.75 6956 50 710 2265 19
25.875 6953 50 704 2274 19
26 6952 51 684 2294 19
26.125 6950 52 677 2301 20
26.25 6949 51 672 2308 20
26.375 6945 53 662 2320 20
26.5 6943 54 648 2335 20
26.625 6942 54 637 2347 20
26.75 6941 54 628 2357 20
26.875 6940 48 625 2367 20
27 6940 47 617 2376 20
27.125 6940 45 606 2389 20
27.25 6938 47 590 2405 20
27.375 6938 44 584 2414 20
27.5 6937 43 563 2436 21
27.625 6937 43 546 2453 21
27.75 6936 41 539 2463 21
27.875 6935 38 532 2474 21
28 6934 38 519 2488 21
28.125 6934 37 510 2498 21
28.25 6932 35 507 2505 21
28.375 6931 35 493 2520 21
28.5 6929 34 485 2531 21
28.625 6928 34 473 2544 21
28.75 6926 35 465 2552 22
28.875 6926 31 457 2564 22
29 6926 31 447 2574 22
29.125 6926 28 436 2587 23
29.25 6926 25 427 2599 23
29.375 6926 22 419 2610 23
29.5 6925 23 412 2617 23
29.625 6925 22 405 2625 23
29.75 6924 21 400 2632 23
29.875 6924 20 392 2641 23
30 6923 19 391 2644 23
30.125 6923 18 388 2648 23
30.25 6922 19 381 2655 23
30.375 6922 18 379 2658 23
30.5 6922 16 370 2669 23
30.625 6922 15 362 2678 23
30.75 6922 15 350 2689 24
30.875 6922 14 348 2692 24
31 6921 15 341 2699 24
31.125 6921 13 338 2704 24
31.25 6921 10 333 2712 24
31.375 6921 9 326 2720 24
31.5 6921 7 323 2725 24
31.625 6921 7 322 2726 24
31.75 6921 7 316 2732 24
31.875 6921 5 310 2740 24
32 6921 5 307 2743 24
32.125 6921 5 294 2756 24
32.25 6921 4 290 2761 24
32.375 6921 4 282 2769 24
32.5 6921 4 281 2770 24
32.625 6921 2 274 2779 24
32.75 6921 2 269 2784 24
32.875 6920 3 265 2788 24
33 6918 5 262 2791 24
33.125 6917 5 258 2796 24
33.25 6917 5 253 2801 24
33.375 6917 5 244 2810 24
33.5 6917 5 235 2819 24
33.625 6917 5 229 2825 24
33.75 6916 6 225 2829 24
33.875 6916 5 220 2835 24
34 6916 4 218 2838 24
34.125 6916 4 216 2840 24
34.25 6916 4 213 2843 24
34.375 6915 5 211 2845 24
34.5 6915 5 207 2849 24
34.625 6915 5 205 2851 24
34.75 6915 5 199 2857 24
34.875 6915 4 191 2866 24
35 6914 5 191 2866 24
35.125 6914 5 187 2870 24
35.25 6914 5 184 2873 24
35.375 6914 4 181 2877 24
35.5 6914 4 177 2881 24
35.625 6914 4 173 2885 24
35.75 6914 4 167 2891 24
35.875 6914 4 167 2891 24
36 6914 4 165 2893 24
36.125 6914 4 161 2897 24
36.25 6914 4 157 2901 24
36.375 6914 4 152 2906 24
36.5 6914 3 151 2908 24
36.625 6914 3 148 2911 24
36.75 6914 3 147 2912 24
36.875 6914 3 142 2917 24
37 6914 3 139 2920 24
37.125 6914 3 136 2923 24
37.25 6913 3 137 2923 24
37.375 6913 3 134 2926 24
37.5 6913 3 132 2928 24
37.625 6913 3 128 2932 24
37.75 6913 3 126 2934 24
37.875 6913 3 122 2938 24
38 6913 3 119 2941 24
38.125 6913 3 116 2944 24
38.25 6913 3 111 2949 24
38.375 6913 3 106 2954 24
38.5 6913 3 104 2956 24
38.625 6913 2 104 2957 24
38.75 6913 2 103 2958 24
38.875 6913 2 101 2960 24
39 6913 2 97 2964 24
39.125 6913 2 95 2966 24
39.25 6913 2 94 2967 24
39.375 6913 2 93 2968 24
39.5 6913 2 92 2969 24
39.625 6913 2 90 2970 25
39.75 6913 2 86 2974 25
39.875 6913 2 85 2975 25
40 6913 2 84 2976 25
40.125 6913 1 81 2980 25
40.25 6913 1 80 2981 25
40.375 6913 1 77 2984 25
40.5 6913 1 76 2985 25
40.625 6913 1 75 2986 25
40.75 6913 1 73 2988 25
40.875 6913 1 72 2989 25
41 6913 1 69 2992 25
41.125 6913 1 69 2992 25
41.25 6913 1 69 2992 25
41.375 6913 1 68 2993 25
41.5 6913 1 66 2995 25
41.625 6912 2 65 2996 25
41.75 6912 2 62 2999 25
41.875 6912 2 58 3003 25
42 6912 2 57 3004 25
42.125 6912 2 55 3006 25
42.25 6912 2 54 3007 25
42.375 6912 2 54 3007 25
42.5 6912 2 53 3008 25
42.625 6912 2 52 3009 25
42.75 6912 2 50 3011 25
42.875 6912 2 49 3012 25
43 6912 2 49 3012 25
43.125 6912 2 46 3015 25
43.25 6912 2 46 3015 25
43.375 6912 2 46 3015 25
43.5 6912 2 46 3015 25
43.625 6912 2 45 3016 25
43.75 6912 2 45 3016 25
43.875 6912 1 43 3019 25
44 6912 0 44 3019 25
44.125 6912 0 44 3019 25
44.25 6912 0 42 3021 25
44.375 6912 0 41 3022 25
44.5 6912 0 40 3023 25
44.625 6912 0 38 3025 25
44.75 6912 0 37 3026 25
44.875 6912 0 37 3026 25
45 6912 0 36 3027 25
45.125 6912 0 35 3028 25
45.25 6912 0 35 3028 25
45.375 6912 0 35 3028 25
45.5 6912 0 35 3028 25
45.625 6912 0 33 3030 25
45.75 6912 0 32 3031 25
45.875 6912 0 31 3032 25
46 6912 0 30 3033 25
46.125 6912 0 28 3035 25
46.25 6912 0 28 3035 25
46.375 6912 0 27 3036 25
46.5 6912 0 27 3036 25
46.625 6912 0 26 3037 25
46.75 6912 0 26 3037 25
46.875 6912 0 26 3037 25
47 6912 0 26 3037 25
47.125 6912 0 25 3038 25
47.25 6912 0 24 3039 25
47.375 6912 0 24 3039 25
47.5 6912 0 24 3039 25
47.625 6912 0 24 3039 25
47.75 6912 0 24 3039 25
47.875 6912 0 24 3039 25
48 6912 0 24 3039 25
48.125 6912 0 21 3042 25
48.25 6912 0 21 3042 25
48.375 6912 0 21 3042 25
48.5 6912 0 21 3042 25
48.625 6912 0 20 3043 25
48.75 6912 0 20 3043 25
48.875 6912 0 19 3044 25
49 6912 0 19 3044 25
49.125 6912 0 18 3045 25
49.25 6912 0 18 3045 25
49.375 6912 0 18 3045 25
49.5 6912 0 18 3045 25
49.625 6912 0 17 3046 25
49.75 6912 0 17 3046 25
49.875 6912 0 17 3046 25
50 6912 0 17 3046 25
50.125 6912 0 17 3046 25
50.25 6912 0 16 3047 25
50.375 6912 0 16 3047 25
50.5 6912 0 16 3047 25
50.625 6912 0 16 3047 25
50.75 6912 0 16 3047 25
50.875 6912 0 16 3047 25
51 6912 0 15 3048 25
51.125 6912 0 15 3048 25
51.25 6912 0 15 3048 25
51.375 6912 0 14 3049 25
51.5 6912 0 14 3049 25
51.625 6912 0 13 3050 25
51.75 6912 0 13 3050 25
51.875 6912 0 13 3050 25
52 6912 0 13 3050 25
52.125 6912 0 12 3051 25
52.25 6912 0 12 3051 25
52.375 6912 0 12 3051 25
52.5 6912 0 12 3051 25
52.625 6912 0 12 3051 25
52.75 6912 0 12 3051 25
52.875 6912 0 12 3051 25
53 6912 0 12 3051 25
53.125 6912 0 12 3051 25
53.25 6912 0 12 3051 25
53.375 6912 0 12 3051 25
53.5 6912 0 10 3053 25
53.625 6912 0 10 3053 25
53.75 6912 0 9 3054 25
53.875 6912 0 9 3054 25
54 6912 0 9 3054 25
54.125 6912 0 9 3054 25
54.25 6912 0 8 3055 25
54.375 6912 0 7 3056 25
54.5 6912 0 7 3056 25
54.625 6912 0 7 3056 25
54.75 6912 0 7 3056 25
54.875 6912 0 7 3056 25
55 6912 0 7 3056 25
55.125 6912 0 7 3056 25
55.25 6912 0 7 3056 25
55.375 6912 0 7 3056 25
55.5 6912 0 7 3056 25
55.625 6912 0 7 3056 25
55.75 6912 0 7 3056 25
55.875 6912 0 7 3056 25
56 6912 0 7 3056 25
56.125 6912 0 7 3056 25
56.25 6912 0 7 3056 25
56.375 6912 0 7 3056 25
56.5 6912 0 7 3056 25
56.625 6912 0 7 3056 25
56.75 6912 0 7 3056 25
56.875 6912 0 7 3056 25
57 6912 0 7 3056 25
57.125 6912 0 7 3056 25
57.25 6912 0 7 3056 25
57.375 6912 0 7 3056 25
57.5 6912 0 7 3056 25
57.625 6912 0 7 3056 25
57.75 6912 0 7 3056 25
57.875 6912 0 7 3056 25
58 6912 0 7 3056 25
58.125 6912 0 7 3056 25
58.25 6912 0 7 3056 25
58.375 6912 0 7 3056 25
58.5 6912 0 6 3057 25
58.625 6912 0 6 3057 25
58.75 6912 0 6 3057 25
58.875 6912 0 6 3057 25
59 6912 0 6 3057 25
59.125 6912 0 5 3058 25
59.25 6912 0 5 3058 25
59.375 6912 0 5 3058 25
59.5 6912 0 5 3058 25
59.625 6912 0 5 3058 25
59.75 6912 0 5 3058 25
59.875 6912 0 5 3058 25
60 6912 0 4 3059 25
60.125 6912 0 4 3059 25
60.25 6912 0 4 3059 25
60.375 6912 0 4 3059 25
60.5 6912 0 4 3059 25
60.625 6912 0 4 3059 25
60.75 6912 0 4 3059 25
60.875 6912 0 3 3060 25
61 6912 0 2 3061 25
61.125 6912 0 2 3061 25
61.25 6912 0 2 3061 25
61.375 6912 0 2 3061 25
61.5 6912 0 2 3061 25
61.625 6912 0 2 3061 25
61.75 6912 0 2 3061 25
61.875 6912 0 2 3061 25
62 6912 0 2 3061 25
62.125 6912 0 2 3061 25
62.25 6912 0 2 3061 25
62.375 6912 0 2 3061 25
62.5 6912 0 2 3061 25
62.625 6912 0 2 3061 25
62.75 6912 0 2 3061 25
62.875 6912 0 2 3061 25
63 6912 0 2 3061 25
63.125 6912 0 2 3061 25
63.25 6912 0 2 3061 25
63.375 6912 0 2 3061 25
63.5 6912 0 2 3061 25
63.625 6912 0 2 3061 25
63.75 6912 0 2 3061 25
63.875 6912 0 2 3061 25
64 6912 0 1 3062 25
64.125 6912 0 1 3062 25
64.25 6912 0 1 3062 25
64.375 6912 0 1 3062 25
64.5 6912 0 1 3062 25
64.625 6912 0 1 3062 25
64.75 6912 0 1 3062 25
64.875 6912 0 1 3062 25
65 6912 0 1 3062 25
65.125 6912 0 1 3062 25
65.25 6912 0 1 3062 25
65.375 6912 0 1 3062 25
65.5 6912 0 1 3062 25
65.625 6912 0 1 3062 25
65.75 6912 0 1 3062 25
65.875 6912 0 1 3062 25
66 6912 0 1 3062 25
66.125 6912 0 1 3062 25
66.25 6912 0 1 3062 25
66.375 6912 0 1 3062 25
66.5 6912 0 1 3062 25
66.625 6912 0 1 3062 25
66.75 6912 0 1 3062 25
66.875 6912 0 1 3062 25
67 6912 0 1 3062 25
67.125 6912 0 1 3062 25
67.25 6912 0 1 3062 25
67.375 6912 0 1 3062 25
67.5 6912 0 1 3062 25
67.625 6912 0 1 3062 25
67.75 6912 0 1 3062 25
67.875 6912 0 1 3062 25
68 6912 0 1 3062 25
68.125 6912 0 1 3062 25
68.25 6912 0 1 3062 25
68.375 6912 0 0 3063 25
