t S E I R D
8.625 9814 115 62 9 0
8.75 9787 133 70 10 0
8.875 9765 136 88 11 0
9 9744 145 100 11 0
9.125 9715 162 110 13 0
9.25 9691 175 120 14 0
9.375 9668 182 134 16 0
9.5 9639 199 143 19 0
9.625 9612 212 155 21 0
9.75 9578 233 166 23 0
9.875 9541 263 171 25 0
10 9508 280 185 26 1
10.125 9458 313 197 31 1
10.25 9406 341 215 37 1
10.375 9377 346 230 46 1
10.5 9336 368 248 47 1
10.625 9301 377 269 52 1
10.75 9268 374 300 57 1
10.875 9227 392 318 62 1
11 9185 411 334 69 1
11.125 9144 423 352 80 1
11.25 9094 443 373 88 2
11.375 9048 463 389 97 3
11.5 9012 466 415 104 3
11.625 8968 478 435 116 3
11.75 8931 485 459 122 3
11.875 8898 493 474 132 3
12 8875 480 499 141 5
12.125 8853 473 523 146 5
12.25 8820 468 547 160 5
12.375 8792 469 561 173 5
12.5 8764 463 581 187 5
12.625 8737 471 587 200 5
12.75 8712 456 617 210 5
12.875 8696 441 636 222 5
13 8679 428 658 230 5
13.125 8654 431 669 241 5
13.25 8629 427 676 262 6
13.375 8609 417 697 271 6
13.5 8597 406 710 281 6
13.625 8576 398 727 293 6
13.75 8559 392 738 305 6
13.875 8539 387 746 322 6
14 8524 380 753 337 6
14.125 8513 369 759 353 6
14.25 8498 368 761 367 6
14.375 8489 364 759 382 6
14.5 8478 356 765 395 6
14.625 8467 345 775 407 6
14.75 8454 334 785 421 6
14.875 8441 328 783 442 6
15 8425 319 793 457 6
15.125 8408 318 791 477 6
15.25 8399 311 787 496 7
15.375 8394 298 790 511 7
15.5 8389 284 791 529 7
15.625 8379 270 794 550 7
15.75 8373 253 805 562 7
15.875 8364 255 797 576 8
16 8354 250 789 599 8
16.125 8343 243 793 613 8
16.25 8335 229 797 631 8
16.375 8329 222 800 641 8
16.5 8322 216 798 656 8
16.625 8313 217 783 679 8
16.75 8307 210 775 700 8
16.875 8304 198 777 713 8
17 8294 195 775 727 9
17.125 8286 191 765 749 9
17.25 8273 194 767 757 9
17.375 8267 183 767 774 9
17.5 8261 179 766 785 9
17.625 8258 168 756 809 9
17.75 8253 159 756 823 9
17.875 8246 153 748 843 10
18 8242 146 740 861 11
18.125 8239 141 728 881 11
18.25 8236 134 725 894 11
18.375 8233 131 725 900 11
18.5 8228 127 711 922 12
18.625 8227 114 715 932 12
18.75 8221 109 712 946 12
18.875 8220 102 706 960 12
19 8216 101 697 974 12
19.125 8206 102 682 997 13
19.25 8206 94 675 1012 13
19.375 8202 94 664 1026 14
19.5 8199 92 659 1036 14
19.625 8198 88 652 1048 14
19.75 8192 86 646 1062 14
19.875 8188 81 643 1074 14
20 8186 77 633 1090 14
20.125 8186 74 629 1097 14
20.25 8186 67 625 1108 14
20.375 8185 64 621 1116 14
20.5 8182 65 615 1124 14
20.625 8181 64 604 1137 14
20.75 8181 59 593 1153 14
20.875 8177 63 583 1163 14
21 8174 66 574 1172 14
21.125 8170 64 569 1183 14
21.25 8169 58 560 1199 14
21.375 8167 57 549 1213 14
21.5 8165 54 539 1228 14
21.625 8163 54 528 1241 14
21.75 8161 53 517 1255 14
21.875 8157 53 500 1276 14
22 8156 51 492 1287 14
22.125 8155 48 489 1294 14
22.25 8153 43 483 1307 14
22.375 8153 41 474 1318 14
22.5 8152 40 470 1324 14
22.625 8151 39 464 1332 14
22.75 8149 39 453 1345 14
22.875 8148 39 446 1353 14
23 8146 39 437 1364 14
23.125 8143 40 429 1374 14
23.25 8142 39 418 1387 14
23.375 8141 38 412 1395 14
23.5 8139 36 410 1401 14
23.625 8138 34 399 1415 14
23.75 8138 31 394 1423 14
23.875 8136 30 389 1431 14
24 8134 31 385 1436 14
24.125 8132 33 376 1445 14
24.25 8132 31 370 1453 14
24.375 8132 29 362 1463 14
24.5 8130 29 362 1465 14
24.625 8130 27 354 1475 14
24.75 8130 27 349 1480 14
24.875 8130 24 347 1485 14
25 8129 23 340 1494 14
25.125 8128 23 334 1501 14
25.25 8128 23 330 1505 14
25.375 8127 21 323 1514 15
25.5 8127 20 317 1521 15
25.625 8127 18 317 1523 15
25.75 8124 20 307 1534 15
25.875 8123 18 300 1544 15
26 8123 16 295 1551 15
26.125 8123 15 290 1557 15
26.25 8122 14 290 1559 15
26.375 8122 14 287 1562 15
26.5 8120 16 278 1571 15
26.625 8120 12 275 1578 15
26.75 8120 11 268 1586 15
26.875 8120 11 262 1592 15
27 8120 11 253 1601 15
27.125 8120 11 252 1602 15
27.25 8120 10 246 1609 15
27.375 8119 11 241 1614 15
27.5 8119 10 238 1618 15
27.625 8119 10 237 1619 15
27.75 8119 9 235 1622 15
27.875 8119 8 233 1625 15
28 8119 8 233 1625 15
28.125 8119 8 229 1629 15
28.25 8119 8 228 1630 15
28.375 8119 7 227 1632 15
28.5 8119 6 223 1637 15
28.625 8119 6 220 1640 15
28.75 8118 6 216 1645 15
28.875 8118 5 210 1652 15
29 8118 5 202 1660 15
29.125 8118 5 198 1664 15
29.25 8118 4 197 1666 15
29.375 8117 5 195 1668 15
29.5 8117 5 189 1674 15
29.625 8117 5 186 1677 15
29.75 8117 5 181 1682 15
29.875 8114 8 178 1685 15
30 8113 9 175 1687 16
30.125 8113 9 172 1690 16
30.25 8113 7 174 1690 16
30.375 8113 7 169 1695 16
30.5 8113 6 167 1698 16
30.625 8113 5 163 1703 16
30.75 8113 3 160 1708 16
30.875 8113 2 161 1708 16
31 8113 2 157 1712 16
31.125 8112 3 153 1716 16
31.25 8112 3 151 1718 16
31.375 8110 5 150 1719 16
31.5 8110 4 147 1723 16
31.625 8110 4 146 1724 16
31.75 8109 5 140 1730 16
31.875 8108 4 141 1730 17
32 8108 3 140 1732 17
32.125 8108 3 136 1736 17
32.25 8108 3 131 1741 17
32.375 8108 3 130 1742 17
32.5 8108 2 127 1746 17
32.625 8108 2 124 1749 17
32.75 8108 2 122 1751 17
32.875 8108 2 118 1755 17
33 8107 3 115 1758 17
33.125 8107 2 116 1758 17
33.25 8107 2 113 1761 17
33.375 8107 2 107 1767 17
33.5 8107 2 104 1770 17
33.625 8106 2 104 1771 17
33.75 8104 4 101 1774 17
33.875 8104 4 98 1777 17
34 8104 4 96 1779 17
34.125 8104 4 95 1780 17
34.25 8104 4 92 1783 17
34.375 8104 4 91 1784 17
34.5 8104 4 87 1788 17
34.625 8104 4 85 1790 17
34.75 8104 4 85 1790 17
34.875 8104 4 82 1793 17
35 8104 4 78 1797 17
35.125 8104 4 77 1798 17
35.25 8104 3 78 1798 17
35.375 8104 3 77 1799 17
35.5 8104 3 73 1803 17
35.625 8104 3 73 1803 17
35.75 8104 3 72 1804 17
35.875 8104 3 71 1805 17
36 8103 4 70 1806 17
36.125 8103 3 70 1807 17
36.25 8103 2 71 1807 17
36.375 8103 2 71 1807 17
36.5 8102 3 71 1807 17
36.625 8102 2 70 1809 17
36.75 8102 2 68 1811 17
36.875 8102 2 66 1813 17
37 8102 2 65 1813 18
37.125 8102 2 64 1814 18
37.25 8102 2 63 1815 18
37.375 8102 2 62 1816 18
37.5 8102 1 62 1817 18
37.625 8102 1 62 1817 18
37.75 8102 1 60 1819 18
37.875 8102 1 58 1821 18
38 8102 1 58 1821 18
38.125 8102 1 58 1821 18
38.25 8102 1 55 1824 18
38.375 8102 1 55 1824 18
38.5 8102 1 55 1824 18
38.625 8102 1 55 1824 18
38.75 8102 1 53 1826 18
38.875 8102 1 53 1826 18
39 8102 1 52 1827 18
39.125 8101 2 50 1829 18
39.25 8101 2 47 1832 18
39.375 8101 2 46 1833 18
39.5 8100 3 45 1834 18
39.625 8100 3 45 1834 18
39.75 8100 3 45 1834 18
39.875 8100 2 44 1836 18
40 8100 2 42 1838 18
40.125 8100 2 42 1838 18
40.25 8100 2 41 1839 18
40.375 8099 3 41 1839 18
40.5 8099 3 40 1840 18
40.625 8099 3 39 1841 18
40.75 8099 3 39 1841 18
40.875 8099 2 40 1841 18
41 8099 2 37 1844 18
41.125 8099 1 37 1845 18
41.25 8099 1 37 1845 18
41.375 8099 1 36 1846 18
41.5 8099 1 35 1847 18
41.625 8099 1 34 1848 18
41.75 8099 0 35 1848 18
41.875 8099 0 34 1849 18
42 8099 0 34 1849 18
42.125 8099 0 33 1850 18
42.25 8099 0 33 1850 18
42.375 8099 0 33 1850 18
42.5 8099 0 32 1851 18
42.625 8099 0 32 1851 18
42.75 8099 0 32 1851 18
42.875 8099 0 32 1851 18
43 8099 0 32 1851 18
43.125 8099 0 32 1851 18
43.25 8099 0 31 1852 18
43.375 8099 0 31 1852 18
43.5 8099 0 29 1854 18
43.625 8099 0 29 1854 18
43.75 8099 0 29 1854 18
43.875 8099 0 29 1854 18
44 8099 0 29 1854 18
44.125 8099 0 29 1854 18
44.25 8099 0 28 1855 18
44.375 8099 0 28 1855 18
44.5 8099 0 28 1855 18
44.625 8099 0 27 1856 18
44.75 8099 0 25 1858 18
44.875 8099 0 24 1859 18
45 8099 0 23 1860 18
45.125 8099 0 22 1861 18
45.25 8099 0 22 1861 18
45.375 8099 0 22 1861 18
45.5 8099 0 22 1861 18
45.625 8099 0 22 1861 18
45.75 8099 0 22 1861 18
45.875 8099 0 22 1861 18
46 8099 0 20 1863 18
46.125 8099 0 19 1864 18
46.25 8099 0 18 1865 18
46.375 8099 0 18 1865 18
46.5 8099 0 15 1868 18
46.625 8099 0 14 1869 18
46.75 8099 0 14 1869 18
46.875 8099 0 13 1870 18
47 8099 0 13 1870 18
47.125 8099 0 13 1870 18
47.25 8099 0 13 1870 18
47.375 8099 0 13 1870 18
47.5 8099 0 13 1870 18
47.625 8099 0 13 1870 18
47.75 8099 0 11 1872 18
47.875 8099 0 11 1872 18
48 8099 0 11 1872 18
48.125 8099 0 11 1872 18
48.25 8099 0 11 1872 18
48.375 8099 0 11 1872 18
48.5 8099 0 11 1872 18
48.625 8099 0 11 1872 18
48.75 8099 0 11 1872 18
48.875 8099 0 11 1872 18
49 8099 0 11 1872 18
49.125 8099 0 11 1872 18
49.25 8099 0 10 1873 18
49.375 8099 0 10 1873 18
49.5 8099 0 10 1873 18
49.625 8099 0 9 1874 18
49.75 8099 0 9 1874 18
49.875 8099 0 9 1874 18
50 8099 0 9 1874 18
50.125 8099 0 9 1874 18
50.25 8099 0 9 1874 18
50.375 8099 0 9 1874 18
50.5 8099 0 9 1874 18
50.625 8099 0 9 1874 18
50.75 8099 0 9 1874 18
50.875 8099 0 9 1874 18
51 8099 0 9 1874 18
51.125 8099 0 9 1874 18
51.25 8099 0 9 1874 18
51.375 8099 0 8 1875 18
51.5 8099 0 8 1875 18
51.625 8099 0 8 1875 18
51.75 8099 0 8 1875 18
51.875 8099 0 8 1875 18
52 8099 0 8 1875 18
52.125 8099 0 8 1875 18
52.25 8099 0 8 1875 18
52.375 8099 0 8 1875 18
52.5 8099 0 8 1875 18
52.625 8099 0 7 1876 18
52.75 8099 0 6 1877 18
52.875 8099 0 6 1877 18
53 8099 0 6 1877 18
53.125 8099 0 6 1877 18
53.25 8099 0 6 1877 18
53.375 8099 0 6 1877 18
53.5 8099 0 6 1877 18
53.625 8099 0 6 1877 18
53.75 8099 0 6 1877 18
53.875 8099 0 6 1877 18
54 8099 0 6 1877 18
54.125 8099 0 6 1877 18
54.25 8099 0 6 1877 18
54.375 8099 0 6 1877 18
54.5 8099 0 6 1877 18
54.625 8099 0 6 1877 18
54.75 8099 0 6 1877 18
54.875 8099 0 6 1877 18
55 8099 0 6 1877 18
55.125 8099 0 6 1877 18
55.25 8099 0 6 1877 18
55.375 8099 0 4 1879 18
55.5 8099 0 4 1879 18
55.625 8099 0 4 1879 18
55.75 8099 0 4 1879 18
55.875 8099 0 4 1879 18
56 8099 0 4 1879 18
56.125 8099 0 4 1879 18
56.25 8099 0 4 1879 18
56.375 8099 0 4 1879 18
56.5 8099 0 4 1879 18
56.625 8099 0 4 1879 18
56.75 8099 0 4 1879 18
56.875 8099 0 4 1879 18
57 8099 0 4 1879 18
57.125 8099 0 4 1879 18
57.25 8099 0 4 1879 18
57.375 8099 0 3 1880 18
57.5 8099 0 3 1880 18
57.625 8099 0 3 1880 18
57.75 8099 0 3 1880 18
57.875 8099 0 3 1880 18
58 8099 0 3 1880 18
58.125 8099 0 3 1880 18
58.25 8099 0 3 1880 18
58.375 8099 0 3 1880 18
58.5 8099 0 3 1880 18
58.625 8099 0 3 1880 18
58.75 8099 0 3 1880 18
58.875 8099 0 3 1880 18
59 8099 0 3 1880 18
59.125 8099 0 3 1880 18
59.25 8099 0 3 1880 18
59.375 8099 0 3 1880 18
59.5 8099 0 3 1880 18
59.625 8099 0 3 1880 18
59.75 8099 0 3 1880 18
59.875 8099 0 3 1880 18
60 8099 0 2 1881 18
60.125 8099 0 2 1881 18
60.25 8099 0 2 1881 18
60.375 8099 0 2 1881 18
60.5 8099 0 2 1881 18
60.625 8099 0 2 1881 18
60.75 8099 0 2 1881 18
60.875 8099 0 2 1881 18
61 8099 0 2 1881 18
61.125 8099 0 2 1881 18
61.25 8099 0 2 1881 18
61.375 8099 0 2 1881 18
61.5 8099 0 2 1881 18
61.625 8099 0 2 1881 18
61.75 8099 0 2 1881 18
61.875 8099 0 2 1881 18
62 8099 0 2 1881 18
62.125 8099 0 2 1881 18
62.25 8099 0 2 1881 18
62.375 8099 0 2 1881 18
62.5 8099 0 2 1881 18
62.625 8099 0 2 1881 18
62.75 8099 0 2 1881 18
62.875 8099 0 2 1881 18
63 8099 0 2 1881 18
63.125 8099 0 2 1881 18
63.25 8099 0 2 1881 18
63.375 8099 0 2 1881 18
63.5 8099 0 2 1881 18
63.625 8099 0 2 1881 18
63.75 8099 0 2 1881 18
63.875 8099 0 2 1881 18
64 8099 0 2 1881 18
64.125 8099 0 2 1881 18
64.25 8099 0 2 1881 18
64.375 8099 0 2 1881 18
64.5 8099 0 2 1881 18
64.625 8099 0 2 1881 18
64.75 8099 0 2 1881 18
64.875 8099 0 2 1881 18
65 8099 0 2 1881 18
65.125 8099 0 2 1881 18
65.25 8099 0 2 1881 18
65.375 8099 0 2 1881 18
65.5 8099 0 2 1881 18
65.625 8099 0 2 1881 18
65.75 8099 0 2 1881 18
65.875 8099 0 2 1881 18
66 8099 0 2 1881 18
66.125 8099 0 2 1881 18
66.25 8099 0 2 1881 18
66.375 8099 0 2 1881 18
66.5 8099 0 2 1881 18
66.625 8099 0 2 1881 18
66.75 8099 0 2 1881 18
66.875 8099 0 2 1881 18
67 8099 0 2 1881 18
67.125 8099 0 2 1881 18
67.25 8099 0 2 1881 18
67.375 8099 0 2 1881 18
67.5 8099 0 2 1881 18
67.625 8099 0 2 1881 18
67.75 8099 0 2 1881 18
67.875 8099 0 2 1881 18
68 8099 0 2 1881 18
68.125 8099 0 2 1881 18
68.25 8099 0 2 1881 18
68.375 8099 0 2 1881 18
68.5 8099 0 1 1882 18
68.625 8099 0 1 1882 18
68.75 8099 0 1 1882 18
68.875 8099 0 1 1882 18
69 8099 0 1 1882 18
69.125 8099 0 1 1882 18
69.25 8099 0 1 1882 18
69.375 8099 0 1 1882 18
69.5 8099 0 1 1882 18
69.625 8099 0 1 1882 18
69.75 8099 0 1 1882 18
69.875 8099 0 1 1882 18
70 8099 0 1 1882 18
70.125 8099 0 1 1882 18
70.25 8099 0 1 1882 18
70.375 8099 0 1 1882 18
70.5 8099 0 1 1882 18
70.625 8099 0 1 1882 18
70.75 8099 0 1 1882 18
70.875 8099 0 1 1882 18
71 8099 0 1 1882 18
71.125 8099 0 0 1883 18
