t S E I R D
10.625 9987 4 5 4 0
10.75 9987 3 6 4 0
10.875 9986 4 6 4 0
11 9986 4 6 4 0
11.125 9986 4 5 5 0
11.25 9986 4 5 5 0
11.375 9986 3 5 6 0
11.5 9986 3 4 7 0
11.625 9986 3 4 7 0
11.75 9986 3 4 7 0
11.875 9985 4 4 7 0
12 9985 4 4 7 0
12.125 9985 4 4 7 0
12.25 9984 5 4 7 0
12.375 9984 3 6 7 0
12.5 9980 7 6 7 0
12.625 9973 13 7 7 0
12.75 9971 14 8 7 0
12.875 9964 20 8 8 0
13 9960 22 10 8 0
13.125 9953 29 8 10 0
13.25 9943 36 10 11 0
13.375 9939 37 13 11 0
13.5 9935 39 15 11 0
13.625 9929 41 19 11 0
13.75 9923 46 20 11 0
13.875 9914 54 21 11 0
14 9907 57 25 11 0
14.125 9899 61 29 11 0
14.25 9897 61 31 11 0
14.375 9893 62 34 11 0
14.5 9886 67 35 12 0
14.625 9882 67 37 14 0
14.75 9876 65 45 14 0
14.875 9862 71 52 15 0
15 9856 72 56 16 0
15.125 9850 74 58 18 0
15.25 9838 81 63 18 0
15.375 9833 78 69 20 0
15.5 9819 90 69 22 0
15.625 9807 98 72 23 0
15.75 9804 96 75 25 0
15.875 9789 109 76 26 0
16 9779 112 83 26 0
16.125 9771 109 91 29 0
16.25 9749 123 97 31 0
16.375 9735 133 99 33 0
16.5 9716 145 106 33 0
16.625 9701 152 114 33 0
16.75 9688 154 120 38 0
16.875 9664 170 121 45 0
17 9644 172 139 45 0
17.125 9623 184 147 46 0
17.25 9594 206 152 48 0
17.375 9567 225 159 49 0
17.5 9538 242 165 55 0
17.625 9504 256 182 58 0
17.75 9466 280 194 59 1
17.875 9445 285 210 59 1
18 9398 312 224 65 1
18.125 9365 326 237 71 1
18.25 9328 338 259 74 1
18.375 9303 351 264 81 1
18.5 9269 364 282 84 1
18.625 9244 359 306 90 1
18.75 9224 348 330 97 1
18.875 9200 355 341 103 1
19 9174 358 357 110 1
19.125 9147 363 375 114 1
19.25 9121 368 393 117 1
19.375 9092 377 406 124 1
19.5 9070 374 420 135 1
19.625 9046 383 424 146 1
19.75 9024 380 445 150 1
19.875 9008 368 464 159 1
20 8980 379 475 165 1
20.125 8962 373 493 171 1
20.25 8939 370 511 179 1
20.375 8916 372 523 188 1
20.5 8894 366 534 205 1
20.625 8869 371 545 214 1
20.75 8847 361 564 226 2
20.875 8830 351 581 236 2
21 8811 351 586 250 2
21.125 8799 337 606 256 2
21.25 8780 338 612 268 2
21.375 8757 339 624 278 2
21.5 8736 326 645 291 2
21.625 8707 334 651 306 2
21.75 8691 330 656 321 2
21.875 8665 339 665 329 2
22 8646 340 669 343 2
22.125 8630 328 682 358 2
22.25 8616 323 687 372 2
22.375 8607 316 688 387 2
22.5 8586 310 700 402 2
22.625 8572 305 704 417 2
22.75 8560 301 695 442 2
22.875 8555 286 702 455 2
23 8542 287 691 478 2
23.125 8530 285 687 496 2
23.25 8517 282 689 510 2
23.375 8505 274 694 524 3
23.5 8488 272 704 533 3
23.625 8476 263 707 551 3
23.75 8471 251 710 565 3
23.875 8460 250 703 584 3
24 8446 239 717 595 3
24.125 8437 231 723 606 3
24.25 8427 229 721 620 3
24.375 8413 228 718 638 3
24.5 8405 222 716 654 3
24.625 8395 212 717 672 4
24.75 8386 212 714 682 6
24.875 8382 206 706 700 6
25 8375 199 700 720 6
25.125 8366 194 698 736 6
25.25 8359 187 702 746 6
25.375 8352 184 702 754 8
25.5 8343 180 700 769 8
25.625 8337 176 698 781 8
25.75 8334 171 692 795 8
25.875 8330 167 685 810 8
26 8322 169 680 821 8
26.125 8319 160 681 832 8
26.25 8315 151 677 849 8
26.375 8310 149 667 866 8
26.5 8308 144 665 875 8
26.625 8307 138 666 881 8
26.75 8307 132 658 895 8
26.875 8307 121 663 901 8
27 8299 120 653 920 8
27.125 8295 114 651 932 8
27.25 8293 110 645 944 8
27.375 8288 114 631 959 8
27.5 8286 111 625 970 8
27.625 8283 110 617 982 8
27.75 8281 101 622 988 8
27.875 8278 99 610 1004 9
28 8275 96 609 1011 9
28.125 8272 88 603 1028 9
28.25 8269 87 596 1039 9
28.375 8268 82 595 1046 9
28.5 8267 76 586 1062 9
28.625 8266 72 575 1078 9
28.75 8266 68 567 1090 9
28.875 8266 65 560 1099 10
29 8266 61 559 1104 10
29.125 8264 61 551 1114 10
29.25 8263 62 545 1120 10
29.375 8262 61 539 1128 10
29.5 8260 57 538 1135 10
29.625 8260 53 532 1144 11
29.75 8259 52 522 1156 11
29.875 8259 50 510 1170 11
30 8258 48 500 1183 11
30.125 8258 46 486 1199 11
30.25 8257 44 479 1209 11
30.375 8254 45 466 1223 12
30.5 8254 41 462 1231 12
30.625 8254 39 457 1238 12
30.75 8252 40 445 1251 12
30.875 8249 41 434 1264 12
31 8247 41 431 1269 12
31.125 8246 39 423 1280 12
31.25 8246 39 409 1294 12
31.375 8244 39 402 1303 12
31.5 8244 37 398 1309 12
31.625 8244 34 396 1314 12
31.75 8240 35 396 1317 12
31.875 8239 34 394 1321 12
32 8238 34 384 1332 12
32.125 8238 33 374 1343 12
32.25 8237 32 364 1354 13
32.375 8236 30 353 1368 13
32.5 8235 29 345 1378 13
32.625 8234 28 340 1385 13
32.75 8233 28 329 1397 13
32.875 8232 26 321 1408 13
33 8232 24 316 1415 13
33.125 8232 23 313 1419 13
33.25 8231 24 306 1426 13
33.375 8230 21 306 1430 13
33.5 8229 20 300 1438 13
33.625 8229 19 296 1443 13
33.75 8229 19 289 1450 13
33.875 8229 19 287 1452 13
34 8229 18 282 1458 13
34.125 8229 18 275 1465 13
34.25 8229 17 267 1474 13
34.375 8229 15 266 1477 13
34.5 8228 15 263 1481 13
34.625 8228 15 253 1491 13
34.75 8228 13 246 1500 13
34.875 8227 13 241 1506 13
35 8226 14 238 1509 13
35.125 8225 15 234 1513 13
35.25 8225 13 230 1519 13
35.375 8225 13 222 1527 13
35.5 8224 14 216 1531 15
35.625 8222 14 214 1535 15
35.75 8222 13 211 1539 15
35.875 8222 13 204 1546 15
36 8222 10 206 1547 15
36.125 8222 8 202 1553 15
36.25 8222 8 197 1558 15
36.375 8222 8 193 1562 15
36.5 8222 8 189 1566 15
36.625 8222 7 187 1569 15
36.75 8222 6 185 1572 15
36.875 8222 6 180 1577 15
37 8221 7 175 1582 15
37.125 8221 7 173 1584 15
37.25 8221 7 169 1588 15
37.375 8221 7 168 1589 15
37.5 8221 7 166 1591 15
37.625 8221 7 161 1596 15
37.75 8221 6 160 1598 15
37.875 8221 5 157 1602 15
38 8221 3 157 1604 15
38.125 8221 2 155 1607 15
38.25 8221 2 151 1611 15
38.375 8219 4 150 1612 15
38.5 8218 5 148 1614 15
38.625 8218 4 148 1615 15
38.75 8218 3 148 1616 15
38.875 8218 3 147 1617 15
39 8218 3 142 1622 15
39.125 8218 3 141 1623 15
39.25 8218 3 137 1627 15
39.375 8218 3 136 1628 15
39.5 8217 3 135 1630 15
39.625 8217 3 128 1636 16
39.75 8217 3 125 1639 16
39.875 8217 3 124 1640 16
40 8217 3 122 1642 16
40.125 8217 3 121 1643 16
40.25 8217 3 120 1644 16
40.375 8217 3 117 1647 16
40.5 8217 2 116 1649 16
40.625 8217 2 115 1650 16
40.75 8216 3 114 1651 16
40.875 8216 2 115 1651 16
41 8216 2 114 1652 16
41.125 8216 2 111 1655 16
41.25 8216 2 111 1655 16
41.375 8216 2 110 1656 16
41.5 8216 2 110 1656 16
41.625 8216 2 109 1657 16
41.75 8216 2 107 1659 16
41.875 8216 2 103 1663 16
42 8216 2 102 1664 16
42.125 8216 2 101 1665 16
42.25 8216 2 98 1668 16
42.375 8216 2 96 1670 16
42.5 8216 2 92 1674 16
42.625 8216 2 92 1674 16
42.75 8216 2 89 1677 16
42.875 8216 2 86 1679 17
43 8216 2 83 1682 17
43.125 8216 2 79 1686 17
43.25 8216 2 77 1688 17
43.375 8216 1 78 1688 17
43.5 8216 1 76 1690 17
43.625 8216 0 74 1693 17
43.75 8216 0 72 1695 17
43.875 8215 1 69 1698 17
44 8215 1 68 1699 17
44.125 8215 1 65 1702 17
44.25 8214 2 62 1705 17
44.375 8214 2 61 1706 17
44.5 8214 2 61 1706 17
44.625 8214 2 59 1708 17
44.75 8214 2 57 1710 17
44.875 8214 2 54 1713 17
45 8214 2 51 1716 17
45.125 8214 1 52 1716 17
45.25 8214 1 50 1718 17
45.375 8214 1 49 1719 17
45.5 8214 1 46 1722 17
45.625 8214 1 44 1724 17
45.75 8214 1 41 1727 17
45.875 8214 1 41 1727 17
46 8214 1 40 1728 17
46.125 8214 0 40 1729 17
46.25 8214 0 40 1729 17
46.375 8214 0 40 1729 17
46.5 8214 0 40 1729 17
46.625 8214 0 40 1729 17
46.75 8214 0 39 1730 17
46.875 8214 0 38 1731 17
47 8214 0 37 1732 17
47.125 8214 0 36 1733 17
47.25 8214 0 36 1733 17
47.375 8214 0 36 1733 17
47.5 8214 0 35 1734 17
47.625 8214 0 35 1734 17
47.75 8214 0 34 1735 17
47.875 8214 0 33 1736 17
48 8214 0 32 1737 17
48.125 8214 0 31 1738 17
48.25 8214 0 31 1738 17
48.375 8214 0 29 1740 17
48.5 8214 0 27 1742 17
48.625 8214 0 27 1742 17
48.75 8213 1 27 1742 17
48.875 8213 1 26 1743 17
49 8213 1 26 1743 17
49.125 8213 1 26 1743 17
49.25 8213 1 25 1744 17
49.375 8213 1 25 1744 17
49.5 8213 1 25 1744 17
49.625 8213 1 25 1744 17
49.75 8213 0 26 1744 17
49.875 8213 0 26 1744 17
50 8213 0 25 1745 17
50.125 8213 0 24 1746 17
50.25 8213 0 24 1746 17
50.375 8213 0 24 1746 17
50.5 8213 0 24 1746 17
50.625 8213 0 24 1746 17
50.75 8213 0 24 1746 17
50.875 8213 0 24 1746 17
51 8213 0 22 1748 17
51.125 8213 0 21 1749 17
51.25 8213 0 21 1749 17
51.375 8213 0 21 1749 17
51.5 8213 0 21 1749 17
51.625 8213 0 20 1750 17
51.75 8213 0 20 1750 17
51.875 8213 0 20 1750 17
52 8213 0 20 1750 17
52.125 8213 0 20 1750 17
52.25 8213 0 20 1750 17
52.375 8213 0 20 1750 17
52.5 8213 0 19 1751 17
52.625 8213 0 18 1752 17
52.75 8213 0 18 1752 17
52.875 8213 0 18 1752 17
53 8213 0 18 1752 17
53.125 8213 0 17 1753 17
53.25 8213 0 17 1753 17
53.375 8213 0 17 1753 17
53.5 8213 0 16 1754 17
53.625 8213 0 16 1754 17
53.75 8213 0 15 1755 17
53.875 8213 0 13 1757 17
54 8213 0 13 1757 17
54.125 8213 0 12 1758 17
54.25 8213 0 12 1758 17
54.375 8213 0 12 1758 17
54.5 8213 0 12 1758 17
54.625 8213 0 12 1758 17
54.75 8213 0 12 1758 17
54.875 8213 0 12 1758 17
55 8213 0 12 1758 17
55.125 8213 0 12 1758 17
55.25 8213 0 12 1758 17
55.375 8213 0 12 1758 17
55.5 8213 0 12 1758 17
55.625 8213 0 12 1758 17
55.75 8213 0 12 1758 17
55.875 8213 0 11 1759 17
56 8213 0 11 1759 17
56.125 8213 0 11 1759 17
56.25 8213 0 11 1759 17
56.375 8213 0 11 1759 17
56.5 8213 0 11 1759 17
56.625 8213 0 11 1759 17
56.75 8213 0 11 1759 17
56.875 8213 0 10 1760 17
57 8213 0 10 1760 17
57.125 8213 0 10 1760 17
57.25 8213 0 10 1760 17
57.375 8213 0 10 1760 17
57.5 8213 0 9 1761 17
57.625 8213 0 9 1761 17
57.75 8213 0 8 1762 17
57.875 8213 0 8 1762 17
58 8213 0 8 1762 17
58.125 8213 0 7 1763 17
58.25 8213 0 6 1764 17
58.375 8213 0 6 1764 17
58.5 8213 0 6 1764 17
58.625 8213 0 6 1764 17
58.75 8213 0 6 1764 17
58.875 8213 0 6 1764 17
59 8213 0 6 1764 17
59.125 8213 0 6 1764 17
59.25 8213 0 6 1764 17
59.375 8213 0 5 1765 17
59.5 8213 0 4 1766 17
59.625 8213 0 4 1766 17
59.75 8213 0 4 1766 17
59.875 8213 0 4 1766 17
60 8213 0 4 1766 17
60.125 8213 0 4 1766 17
60.25 8213 0 3 1767 17
60.375 8213 0 3 1767 17
60.5 8213 0 3 1767 17
60.625 8213 0 3 1767 17
60.75 8213 0 3 1767 17
60.875 8213 0 3 1767 17
61 8213 0 3 1767 17
61.125 8213 0 2 1768 17
61.25 8213 0 2 1768 17
61.375 8213 0 2 1768 17
61.5 8213 0 2 1768 17
61.625 8213 0 2 1768 17
61.75 8213 0 2 1768 17
61.875 8213 0 1 1769 17
62 8213 0 1 1769 17
62.125 8213 0 1 1769 17
62.25 8213 0 1 1769 17
62.375 8213 0 1 1769 17
62.5 8213 0 1 1769 17
62.625 8213 0 1 1769 17
62.75 8213 0 1 1769 17
62.875 8213 0 1 1769 17
63 8213 0 1 1769 17
63.125 8213 0 1 1769 17
63.25 8213 0 1 1769 17
63.375 8213 0 1 1769 17
63.5 8213 0 1 1769 17
63.625 8213 0 1 1769 17
63.75 8213 0 1 1769 17
63.875 8213 0 1 1769 17
64 8213 0 1 1769 17
64.125 8213 0 1 1769 17
64.25 8213 0 1 1769 17
64.375 8213 0 1 1769 17
64.5 8213 0 1 1769 17
64.625 8213 0 1 1769 17
64.75 8213 0 1 1769 17
64.875 8213 0 1 1769 17
65 8213 0 1 1769 17
65.125 8213 0 1 1769 17
65.25 8213 0 1 1769 17
65.375 8213 0 1 1769 17
65.5 8213 0 1 1769 17
65.625 8213 0 1 1769 17
65.75 8213 0 1 1769 17
65.875 8213 0 1 1769 17
66 8213 0 1 1769 17
66.125 8213 0 1 1769 17
66.25 8213 0 1 1769 17
66.375 8213 0 1 1769 17
66.5 8213 0 1 1769 17
66.625 8213 0 1 1769 17
66.75 8213 0 1 1769 17
66.875 8213 0 1 1769 17
67 8213 0 1 1769 17
67.125 8213 0 1 1769 17
67.25 8213 0 1 1769 17
67.375 8213 0 1 1769 17
67.5 8213 0 1 1769 17
67.625 8213 0 1 1769 17
67.75 8213 0 1 1769 17
67.875 8213 0 1 1769 17
68 8213 0 1 1769 17
68.125 8213 0 1 1769 17
68.25 8213 0 1 1769 17
68.375 8213 0 1 1769 17
68.5 8213 0 1 1769 17
68.625 8213 0 0 1770 17
