t S E I R D
15.5 8612 197 626 558 7
15.625 8608 195 618 572 7
15.75 8602 181 619 591 7
15.875 8596 174 626 597 7
16 8590 169 625 609 7
16.125 8586 157 627 623 7
16.25 8580 151 625 637 7
16.375 8573 154 621 645 7
16.5 8570 147 613 663 7
16.625 8564 140 615 674 7
16.75 8562 134 610 687 7
16.875 8555 131 605 702 7
17 8552 123 605 713 7
17.125 8552 113 601 727 7
17.25 8548 113 593 739 7
17.375 8545 112 586 750 7
17.5 8543 105 587 758 7
17.625 8538 105 587 763 7
17.75 8534 101 579 779 7
17.875 8531 96 569 797 7
18 8526 93 569 805 7
18.125 8522 90 568 813 7
18.25 8521 89 563 819 8
18.375 8519 87 562 824 8
18.5 8518 84 558 832 8
18.625 8515 82 552 843 8
18.75 8512 81 548 851 8
18.875 8511 74 553 854 8
19 8506 77 546 863 8
19.125 8506 68 543 875 8
19.25 8506 63 534 889 8
19.375 8503 62 528 899 8
19.5 8500 62 522 908 8
19.625 8499 55 521 917 8
19.75 8498 51 520 923 8
19.875 8496 51 514 931 8
20 8495 50 505 942 8
20.125 8494 46 505 947 8
20.25 8493 47 491 961 8
20.375 8490 47 478 976 9
20.5 8489 44 473 985 9
20.625 8487 42 463 998 10
20.75 8486 38 456 1010 10
20.875 8483 39 448 1020 10
21 8482 34 444 1030 10
21.125 8482 33 434 1041 10
21.25 8482 28 431 1048 11
21.375 8481 26 426 1055 12
21.5 8480 27 414 1067 12
21.625 8480 26 406 1076 12
21.75 8478 27 391 1092 12
21.875 8475 29 385 1099 12
22 8475 25 375 1113 12
22.125 8474 23 365 1125 13
22.25 8472 22 358 1135 13
22.375 8472 20 352 1143 13
22.5 8472 20 346 1149 13
22.625 8471 19 345 1152 13
22.75 8470 20 340 1157 13
22.875 8469 18 332 1168 13
23 8468 16 329 1174 13
23.125 8468 16 318 1185 13
23.25 8467 16 310 1194 13
23.375 8465 17 306 1199 13
23.5 8465 17 300 1205 13
23.625 8464 17 295 1211 13
23.75 8464 17 289 1217 13
23.875 8462 19 284 1222 13
24 8462 18 282 1225 13
24.125 8461 17 275 1234 13
24.25 8460 18 269 1240 13
24.375 8459 17 265 1246 13
24.5 8459 15 262 1251 13
24.625 8459 13 255 1260 13
24.75 8459 13 251 1264 13
24.875 8458 13 248 1268 13
25 8457 14 243 1273 13
25.125 8457 14 240 1276 13
25.25 8457 12 237 1281 13
25.375 8457 12 232 1286 13
25.5 8457 11 229 1290 13
25.625 8456 11 225 1294 14
25.75 8456 11 218 1301 14
25.875 8456 10 215 1305 14
26 8456 10 210 1310 14
26.125 8456 9 209 1312 14
26.25 8456 8 208 1314 14
26.375 8456 6 207 1317 14
26.5 8456 6 201 1323 14
26.625 8455 7 199 1325 14
26.75 8455 6 194 1331 14
26.875 8454 5 191 1336 14
27 8454 5 188 1339 14
27.125 8454 5 181 1346 14
27.25 8454 4 177 1351 14
27.375 8453 5 171 1357 14
27.5 8451 7 170 1358 14
27.625 8451 6 164 1365 14
27.75 8451 6 160 1369 14
27.875 8450 7 153 1375 15
28 8450 6 151 1378 15
28.125 8450 6 150 1379 15
28.25 8450 4 151 1380 15
28.375 8450 4 146 1384 16
28.5 8450 4 143 1387 16
28.625 8450 3 143 1388 16
28.75 8450 3 141 1390 16
28.875 8450 3 138 1393 16
29 8450 3 136 1395 16
29.125 8450 1 136 1397 16
29.25 8450 1 130 1402 17
29.375 8450 1 129 1403 17
29.5 8450 1 126 1406 17
29.625 8450 1 125 1407 17
29.75 8449 2 121 1411 17
29.875 8449 2 118 1414 17
30 8449 1 115 1418 17
30.125 8449 1 111 1422 17
30.25 8449 1 109 1424 17
30.375 8449 0 109 1425 17
30.5 8449 0 107 1427 17
30.625 8449 0 102 1432 17
30.75 8449 0 100 1434 17
30.875 8449 0 98 1436 17
31 8449 0 97 1437 17
31.125 8449 0 92 1442 17
31.25 8449 0 91 1443 17
31.375 8449 0 91 1443 17
31.5 8449 0 88 1446 17
31.625 8449 0 85 1449 17
31.75 8449 0 84 1450 17
31.875 8449 0 77 1457 17
32 8449 0 75 1459 17
32.125 8449 0 74 1460 17
32.25 8449 0 73 1461 17
32.375 8449 0 69 1465 17
32.5 8449 0 66 1468 17
32.625 8449 0 64 1470 17
32.75 8449 0 63 1471 17
32.875 8447 2 62 1472 17
33 8447 2 60 1474 17
33.125 8447 2 59 1475 17
33.25 8447 2 59 1475 17
33.375 8446 3 59 1475 17
33.5 8446 3 58 1476 17
33.625 8446 2 57 1478 17
33.75 8446 2 57 1478 17
33.875 8446 2 56 1479 17
34 8446 2 54 1481 17
34.125 8446 2 53 1482 17
34.25 8446 2 53 1482 17
34.375 8446 2 49 1486 17
34.5 8446 2 48 1487 17
34.625 8446 1 49 1487 17
34.75 8446 1 47 1489 17
34.875 8446 1 46 1490 17
35 8445 2 46 1490 17
35.125 8445 2 44 1492 17
35.25 8445 2 40 1496 17
35.375 8445 2 39 1497 17
35.5 8445 2 39 1497 17
35.625 8445 2 37 1499 17
35.75 8445 2 37 1499 17
35.875 8445 2 37 1499 17
36 8445 2 37 1499 17
36.125 8445 1 38 1499 17
36.25 8445 1 37 1500 17
36.375 8445 1 35 1502 17
36.5 8445 1 33 1504 17
36.625 8445 1 33 1504 17
36.75 8445 1 33 1504 17
36.875 8445 1 32 1505 17
37 8445 1 31 1506 17
37.125 8445 1 30 1507 17
37.25 8445 0 29 1509 17
37.375 8445 0 28 1510 17
37.5 8445 0 28 1510 17
37.625 8445 0 26 1512 17
37.75 8445 0 26 1512 17
37.875 8445 0 25 1513 17
38 8445 0 25 1513 17
38.125 8445 0 24 1514 17
38.25 8445 0 24 1514 17
38.375 8445 0 22 1516 17
38.5 8445 0 21 1517 17
38.625 8445 0 21 1517 17
38.75 8445 0 21 1517 17
38.875 8444 1 20 1518 17
39 8444 1 19 1519 17
39.125 8444 0 20 1519 17
39.25 8444 0 18 1521 17
39.375 8444 0 18 1521 17
39.5 8444 0 18 1521 17
39.625 8444 0 18 1521 17
39.75 8444 0 17 1522 17
39.875 8444 0 17 1522 17
40 8444 0 17 1522 17
40.125 8444 0 17 1522 17
40.25 8444 0 17 1522 17
40.375 8444 0 16 1523 17
40.5 8444 0 16 1523 17
40.625 8444 0 15 1524 17
40.75 8444 0 14 1525 17
40.875 8444 0 14 1525 17
41 8444 0 13 1526 17
41.125 8444 0 12 1527 17
41.25 8444 0 12 1527 17
41.375 8444 0 12 1527 17
41.5 8444 0 12 1527 17
41.625 8444 0 12 1527 17
41.75 8444 0 11 1528 17
41.875 8444 0 10 1529 17
42 8444 0 10 1529 17
42.125 8444 0 10 1529 17
42.25 8444 0 10 1529 17
42.375 8444 0 10 1529 17
42.5 8444 0 10 1529 17
42.625 8444 0 10 1529 17
42.75 8444 0 10 1529 17
42.875 8444 0 10 1529 17
43 8444 0 9 1530 17
43.125 8444 0 9 1530 17
43.25 8444 0 8 1531 17
43.375 8444 0 7 1532 17
43.5 8444 0 7 1532 17
43.625 8444 0 7 1532 17
43.75 8444 0 7 1532 17
43.875 8444 0 7 1532 17
44 8444 0 7 1532 17
44.125 8444 0 7 1532 17
44.25 8444 0 7 1532 17
44.375 8444 0 6 1533 17
44.5 8444 0 5 1534 17
44.625 8444 0 5 1534 17
44.75 8444 0 4 1535 17
44.875 8444 0 4 1535 17
45 8444 0 4 1535 17
45.125 8444 0 4 1535 17
45.25 8444 0 4 1535 17
45.375 8444 0 4 1535 17
45.5 8444 0 4 1535 17
45.625 8444 0 4 1535 17
45.75 8444 0 4 1535 17
45.875 8444 0 4 1535 17
46 8444 0 3 1536 17
46.125 8444 0 3 1536 17
46.25 8444 0 3 1536 17
46.375 8444 0 3 1536 17
46.5 8444 0 3 1536 17
46.625 8444 0 3 1536 17
46.75 8444 0 3 1536 17
46.875 8444 0 3 1536 17
47 8444 0 3 1536 17
47.125 8444 0 3 1536 17
47.25 8444 0 3 1536 17
47.375 8444 0 3 1536 17
47.5 8444 0 3 1536 17
47.625 8444 0 3 1536 17
47.75 8444 0 3 1536 17
47.875 8444 0 3 1536 17
48 8444 0 3 1536 17
48.125 8444 0 3 1536 17
48.25 8444 0 3 1536 17
48.375 8444 0 3 1536 17
48.5 8444 0 3 1536 17
48.625 8444 0 3 1536 17
48.75 8444 0 3 1536 17
48.875 8444 0 2 1537 17
49 8444 0 2 1537 17
49.125 8444 0 2 1537 17
49.25 8444 0 2 1537 17
49.375 8444 0 2 1537 17
49.5 8444 0 2 1537 17
49.625 8444 0 2 1537 17
49.75 8444 0 2 1537 17
49.875 8444 0 2 1537 17
50 8444 0 2 1537 17
50.125 8444 0 2 1537 17
50.25 8444 0 2 1537 17
50.375 8444 0 2 1537 17
50.5 8444 0 2 1537 17
50.625 8444 0 2 1537 17
50.75 8444 0 2 1537 17
50.875 8444 0 2 1537 17
51 8444 0 2 1537 17
51.125 8444 0 2 1537 17
51.25 8444 0 2 1537 17
51.375 8444 0 2 1537 17
51.5 8444 0 2 1537 17
51.625 8444 0 2 1537 17
51.75 8444 0 2 1537 17
51.875 8444 0 2 1537 17
52 8444 0 2 1537 17
52.125 8444 0 2 1537 17
52.25 8444 0 2 1537 17
52.375 8444 0 2 1537 17
52.5 8444 0 2 1537 17
52.625 8444 0 1 1538 17
52.75 8444 0 1 1538 17
52.875 8444 0 1 1538 17
53 8444 0 1 1538 17
53.125 8444 0 1 1538 17
53.25 8444 0 1 1538 17
53.375 8444 0 1 1538 17
53.5 8444 0 1 1538 17
53.625 8444 0 1 1538 17
53.75 8444 0 1 1538 17
53.875 8444 0 1 1538 17
54 8444 0 1 1538 17
54.125 8444 0 1 1538 17
54.25 8444 0 1 1538 17
54.375 8444 0 1 1538 17
54.5 8444 0 1 1538 17
54.625 8444 0 1 1538 17
54.75 8444 0 1 1538 17
54.875 8444 0 1 1538 17
55 8444 0 1 1538 17
55.125 8444 0 1 1538 17
55.25 8444 0 1 1538 17
55.375 8444 0 1 1538 17
55.5 8444 0 1 1538 17
55.625 8444 0 1 1538 17
55.75 8444 0 1 1538 17
55.875 8444 0 1 1538 17
56 8444 0 1 1538 17
56.125 8444 0 1 1538 17
56.25 8444 0 1 1538 17
56.375 8444 0 1 1538 17
56.5 8444 0 1 1538 17
56.625 8444 0 1 1538 17
56.75 8444 0 1 1538 17
56.875 8444 0 1 1538 17
57 8444 0 1 1538 17
57.125 8444 0 1 1538 17
57.25 8444 0 1 1538 17
57.375 8444 0 1 1538 17
57.5 8444 0 1 1538 17
57.625 8444 0 1 1538 17
57.75 8444 0 1 1538 17
57.875 8444 0 1 1538 17
58 8444 0 1 1538 17
58.125 8444 0 1 1538 17
58.25 8444 0 1 1538 17
58.375 8444 0 1 1538 17
58.5 8444 0 1 1538 17
58.625 8444 0 1 1538 17
58.75 8444 0 1 1538 17
58.875 8444 0 1 1538 17
59 8444 0 1 1538 17
59.125 8444 0 1 1538 17
59.25 8444 0 1 1538 17
59.375 8444 0 1 1538 17
59.5 8444 0 1 1538 17
59.625 8444 0 1 1538 17
59.75 8444 0 1 1538 17
59.875 8444 0 1 1538 17
60 8444 0 1 1538 17
60.125 8444 0 1 1538 17
60.25 8444 0 1 1538 17
60.375 8444 0 1 1538 17
60.5 8444 0 1 1538 17
60.625 8444 0 1 1538 17
60.75 8444 0 1 1538 17
60.875 8444 0 1 1538 17
61 8444 0 1 1538 17
61.125 8444 0 1 1538 17
61.25 8444 0 1 1538 17
61.375 8444 0 1 1538 17
61.5 8444 0 1 1538 17
61.625 8444 0 1 1538 17
61.75 8444 0 1 1538 17
61.875 8444 0 1 1538 17
62 8444 0 1 1538 17
62.125 8444 0 1 1538 17
62.25 8444 0 1 1538 17
62.375 8444 0 1 1538 17
62.5 8444 0 1 1538 17
62.625 8444 0 1 1538 17
62.75 8444 0 1 1538 17
62.875 8444 0 1 1538 17
63 8444 0 1 1538 17
63.125 8444 0 1 1538 17
63.25 8444 0 1 1538 17
63.375 8444 0 1 1538 17
63.5 8444 0 1 1538 17
63.625 8444 0 1 1538 17
63.75 8444 0 1 1538 17
63.875 8444 0 1 1538 17
64 8444 0 1 1538 17
64.125 8444 0 1 1538 17
64.25 8444 0 1 1538 17
64.375 8444 0 1 1538 17
64.5 8444 0 1 1538 17
64.625 8444 0 1 1538 17
64.75 8444 0 1 1538 17
64.875 8444 0 1 1538 17
65 8444 0 1 1538 17
65.125 8444 0 1 1538 17
65.25 8444 0 1 1538 17
65.375 8444 0 1 1538 17
65.5 8444 0 1 1538 17
65.625 8444 0 1 1538 17
65.75 8444 0 1 1538 17
65.875 8444 0 1 1538 17
66 8444 0 1 1538 17
66.125 8444 0 1 1538 17
66.25 8444 0 1 1538 17
66.375 8444 0 1 1538 17
66.5 8444 0 1 1538 17
66.625 8444 0 1 1538 17
66.75 8444 0 1 1538 17
66.875 8444 0 1 1538 17
67 8444 0 1 1538 17
67.125 8444 0 1 1538 17
67.25 8444 0 1 1538 17
67.375 8444 0 1 1538 17
67.5 8444 0 1 1538 17
67.625 8444 0 1 1538 17
67.75 8444 0 1 1538 17
67.875 8444 0 1 1538 17
68 8444 0 1 1538 17
68.125 8444 0 1 1538 17
68.25 8444 0 1 1538 17
68.375 8444 0 1 1538 17
68.5 8444 0 1 1538 17
68.625 8444 0 1 1538 17
68.75 8444 0 1 1538 17
68.875 8444 0 1 1538 17
69 8444 0 1 1538 17
69.125 8444 0 1 1538 17
69.25 8444 0 1 1538 17
69.375 8444 0 1 1538 17
69.5 8444 0 1 1538 17
69.625 8444 0 1 1538 17
69.75 8444 0 1 1538 17
69.875 8444 0 1 1538 17
70 8444 0 1 1538 17
70.125 8444 0 1 1538 17
70.25 8444 0 1 1538 17
70.375 8444 0 1 1538 17
70.5 8444 0 1 1538 17
70.625 8444 0 1 1538 17
70.75 8444 0 1 1538 17
70.875 8444 0 1 1538 17
71 8444 0 1 1538 17
71.125 8444 0 1 1538 17
71.25 8444 0 1 1538 17
71.375 8444 0 1 1538 17
71.5 8444 0 1 1538 17
71.625 8444 0 1 1538 17
71.75 8444 0 1 1538 17
71.875 8444 0 1 1538 17
72 8444 0 1 1538 17
72.125 8444 0 1 1538 17
72.25 8444 0 1 1538 17
72.375 8444 0 1 1538 17
72.5 8444 0 1 1538 17
72.625 8444 0 1 1538 17
72.75 8444 0 1 1538 17
72.875 8444 0 1 1538 17
73 8444 0 1 1538 17
73.125 8444 0 1 1538 17
73.25 8444 0 1 1538 17
73.375 8444 0 1 1538 17
73.5 8444 0 1 1538 17
73.625 8444 0 1 1538 17
73.75 8444 0 1 1538 17
73.875 8444 0 1 1538 17
74 8444 0 1 1538 17
74.125 8444 0 1 1538 17
74.25 8444 0 1 1538 17
74.375 8444 0 1 1538 17
74.5 8444 0 1 1538 17
74.625 8444 0 1 1538 17
74.75 8444 0 1 1538 17
74.875 8444 0 1 1538 17
75 8444 0 1 1538 17
75.125 8444 0 1 1538 17
75.25 8444 0 1 1538 17
75.375 8444 0 1 1538 17
75.5 8444 0 1 1538 17
75.625 8444 0 1 1538 17
75.75 8444 0 1 1538 17
75.875 8444 0 1 1538 17
76 8444 0 1 1538 17
76.125 8444 0 1 1538 17
76.25 8444 0 1 1538 17
76.375 8444 0 1 1538 17
76.5 8444 0 1 1538 17
76.625 8444 0 1 1538 17
76.75 8444 0 0 1539 17
