t S E I R D
8.625 9962 18 15 5 0
8.75 9954 26 15 5 0
8.875 9952 28 15 5 0
9 9948 29 18 5 0
9.125 9939 36 20 5 0
9.25 9937 35 23 5 0
9.375 9923 48 23 6 0
9.5 9916 54 23 7 0
9.625 9905 59 29 7 0
9.75 9894 67 32 7 0
9.875 9886 72 34 8 0
10 9874 80 38 8 0
10.125 9855 96 40 9 0
10.25 9839 103 49 9 0
10.375 9820 119 52 9 0
10.5 9803 131 56 10 0
10.625 9788 141 61 10 0
10.75 9772 146 71 11 0
10.875 9751 161 74 14 0
11 9723 185 77 15 0
11.125 9696 196 91 17 0
11.25 9678 204 101 17 0
11.375 9657 206 117 20 0
11.5 9638 207 134 21 0
11.625 9612 213 154 21 0
11.75 9568 242 169 21 0
11.875 9535 261 180 24 0
12 9489 290 189 32 0
12.125 9464 299 201 36 0
12.25 9434 308 218 40 0
12.375 9406 317 232 45 0
12.5 9367 325 258 50 0
12.625 9332 341 275 52 0
12.75 9297 357 291 55 0
12.875 9253 372 314 61 0
13 9201 391 339 69 0
13.125 9150 423 350 77 0
13.25 9098 439 377 86 0
13.375 9036 474 398 92 0
13.5 8971 518 413 98 0
13.625 8908 550 435 107 0
13.75 8844 579 462 115 0
13.875 8767 612 497 124 0
14 8699 648 513 140 0
14.125 8624 679 540 157 0
14.25 8530 734 567 169 0
14.375 8435 785 599 181 0
14.5 8347 830 628 195 0
14.625 8266 857 670 207 0
14.75 8186 883 715 216 0
14.875 8105 915 750 230 0
15 8011 958 783 248 0
15.125 7929 995 812 264 0
15.25 7828 1021 867 284 0
15.375 7727 1056 909 308 0
15.5 7634 1068 966 330 2
15.625 7534 1113 1003 348 2
15.75 7449 1139 1043 367 2
15.875 7372 1152 1084 390 2
16 7317 1141 1126 413 3
16.125 7267 1133 1160 437 3
16.25 7222 1113 1203 459 3
16.375 7182 1092 1233 489 4
16.5 7153 1053 1277 513 4
16.625 7124 1023 1315 534 4
16.75 7083 1001 1346 566 4
16.875 7055 967 1385 588 5
17 7034 940 1403 618 5
17.125 7010 884 1443 656 7
17.25 6995 844 1466 688 7
17.375 6971 824 1475 722 8
17.5 6962 779 1498 753 8
17.625 6943 746 1523 780 8
17.75 6932 707 1545 808 8
17.875 6918 676 1553 845 8
18 6906 644 1569 872 9
18.125 6893 622 1568 908 9
18.25 6883 595 1572 941 9
18.375 6876 574 1570 971 9
18.5 6865 556 1567 1003 9
18.625 6857 526 1586 1022 9
18.75 6851 492 1583 1065 9
18.875 6840 472 1581 1098 9
19 6836 444 1584 1126 10
19.125 6833 423 1580 1154 10
19.25 6825 401 1585 1178 11
19.375 6819 377 1592 1200 12
19.5 6814 353 1590 1231 12
19.625 6808 334 1579 1267 12
19.75 6806 312 1574 1296 12
19.875 6800 296 1560 1331 13
20 6798 278 1541 1369 14
20.125 6797 262 1522 1405 14
20.25 6794 249 1506 1436 15
20.375 6790 240 1486 1469 15
20.5 6785 232 1473 1495 15
20.625 6778 225 1451 1531 15
20.75 6775 216 1429 1565 15
20.875 6772 206 1414 1593 15
21 6769 190 1404 1622 15
21.125 6767 179 1387 1652 15
21.25 6762 172 1377 1674 15
21.375 6761 161 1360 1703 15
21.5 6758 154 1337 1736 15
21.625 6755 142 1326 1761 16
21.75 6754 135 1306 1789 16
21.875 6753 125 1302 1804 16
22 6752 119 1282 1830 17
22.125 6748 109 1275 1850 18
22.25 6747 97 1267 1871 18
22.375 6744 96 1253 1888 19
22.5 6743 90 1235 1913 19
22.625 6742 82 1210 1947 19
22.75 6740 80 1184 1976 20
22.875 6737 76 1158 2009 20
23 6736 70 1141 2033 20
23.125 6736 67 1122 2055 20
23.25 6733 66 1105 2076 20
23.375 6732 60 1089 2098 21
23.5 6730 58 1071 2120 21
23.625 6730 55 1046 2148 21
23.75 6730 52 1029 2167 22
23.875 6729 53 1006 2189 23
24 6728 51 991 2207 23
24.125 6728 49 969 2231 23
24.25 6727 42 958 2250 23
24.375 6726 42 932 2277 23
24.5 6725 40 918 2294 23
24.625 6725 37 896 2319 23
24.75 6725 37 877 2338 23
24.875 6725 35 870 2347 23
25 6725 34 856 2362 23
25.125 6724 34 838 2381 23
25.25 6721 35 826 2395 23
25.375 6720 33 814 2410 23
25.5 6719 32 794 2431 24
25.625 6719 29 783 2445 24
25.75 6719 27 763 2466 25
25.875 6719 26 753 2477 25
26 6719 24 745 2487 25
26.125 6719 22 724 2510 25
26.25 6718 22 713 2522 25
26.375 6718 22 700 2535 25
26.5 6718 20 682 2554 26
26.625 6717 21 672 2564 26
26.75 6717 21 661 2575 26
26.875 6717 18 650 2589 26
27 6716 18 638 2602 26
27.125 6715 17 621 2621 26
27.25 6715 16 610 2633 26
27.375 6715 15 600 2644 26
27.5 6715 14 584 2661 26
27.625 6714 14 576 2669 27
27.75 6713 14 568 2678 27
27.875 6713 14 554 2692 27
28 6713 14 546 2700 27
28.125 6713 13 529 2717 28
28.25 6713 12 515 2732 28
28.375 6712 13 506 2741 28
28.5 6712 13 493 2754 28
28.625 6712 11 486 2763 28
28.75 6712 9 473 2778 28
28.875 6712 9 462 2789 28
29 6712 7 458 2795 28
29.125 6712 7 453 2799 29
29.25 6711 7 447 2806 29
29.375 6711 6 437 2816 30
29.5 6711 6 427 2826 30
29.625 6711 4 423 2832 30
29.75 6711 4 412 2843 30
29.875 6711 4 406 2848 31
30 6711 4 396 2858 31
30.125 6710 5 390 2864 31
30.25 6710 5 386 2868 31
30.375 6710 5 371 2883 31
30.5 6709 6 368 2886 31
30.625 6709 4 359 2897 31
30.75 6709 4 350 2906 31
30.875 6708 5 349 2907 31
31 6707 6 341 2915 31
31.125 6707 6 334 2922 31
31.25 6707 6 325 2931 31
31.375 6707 6 320 2936 31
31.5 6707 6 315 2940 32
31.625 6707 6 308 2947 32
31.75 6707 4 304 2953 32
31.875 6707 4 300 2957 32
32 6707 4 290 2967 32
32.125 6707 4 284 2973 32
32.25 6707 4 277 2980 32
32.375 6707 4 273 2984 32
32.5 6707 4 271 2986 32
32.625 6707 4 263 2994 32
32.75 6707 4 258 2999 32
32.875 6707 4 252 3005 32
33 6707 4 246 3011 32
33.125 6707 4 241 3016 32
33.25 6707 4 235 3022 32
33.375 6706 5 223 3034 32
33.5 6706 5 218 3039 32
33.625 6706 5 216 3041 32
33.75 6706 5 207 3050 32
33.875 6706 4 201 3057 32
34 6706 4 192 3066 32
34.125 6706 4 191 3067 32
34.25 6706 4 186 3072 32
34.375 6706 4 184 3074 32
34.5 6706 4 176 3082 32
34.625 6706 4 174 3084 32
34.75 6706 4 172 3086 32
34.875 6706 4 167 3091 32
35 6706 4 161 3097 32
35.125 6706 4 157 3101 32
35.25 6706 3 156 3103 32
35.375 6706 3 151 3108 32
35.5 6706 3 151 3108 32
35.625 6706 3 147 3112 32
35.75 6706 3 141 3118 32
35.875 6706 3 137 3122 32
36 6706 3 135 3124 32
36.125 6706 3 131 3128 32
36.25 6706 3 128 3131 32
36.375 6706 3 127 3132 32
36.5 6706 3 125 3134 32
36.625 6706 2 123 3137 32
36.75 6706 2 123 3137 32
36.875 6706 2 121 3139 32
37 6706 2 117 3143 32
37.125 6706 2 116 3144 32
37.25 6706 2 113 3147 32
37.375 6706 2 111 3149 32
37.5 6706 2 110 3150 32
37.625 6706 2 110 3150 32
37.75 6706 2 107 3153 32
37.875 6706 2 106 3154 32
38 6706 2 105 3155 32
38.125 6706 2 103 3157 32
38.25 6706 1 98 3163 32
38.375 6706 1 98 3163 32
38.5 6706 1 96 3164 33
38.625 6706 1 96 3164 33
38.75 6706 1 93 3167 33
38.875 6706 1 90 3170 33
39 6706 1 89 3171 33
39.125 6706 1 85 3175 33
39.25 6706 1 80 3180 33
39.375 6706 1 78 3182 33
39.5 6706 1 78 3182 33
39.625 6706 1 78 3182 33
39.75 6706 1 75 3185 33
39.875 6706 1 75 3185 33
40 6706 1 73 3187 33
40.125 6706 1 72 3188 33
40.25 6706 0 70 3191 33
40.375 6706 0 68 3193 33
40.5 6706 0 67 3194 33
40.625 6706 0 67 3194 33
40.75 6706 0 63 3198 33
40.875 6706 0 61 3200 33
41 6706 0 59 3202 33
41.125 6706 0 59 3202 33
41.25 6706 0 58 3203 33
41.375 6706 0 56 3205 33
41.5 6706 0 55 3206 33
41.625 6706 0 54 3207 33
41.75 6706 0 53 3208 33
41.875 6706 0 53 3208 33
42 6706 0 53 3208 33
42.125 6706 0 52 3209 33
42.25 6706 0 50 3211 33
42.375 6706 0 50 3211 33
42.5 6706 0 49 3212 33
42.625 6706 0 47 3214 33
42.75 6706 0 47 3214 33
42.875 6706 0 47 3214 33
43 6706 0 47 3214 33
43.125 6706 0 47 3214 33
43.25 6706 0 46 3214 34
43.375 6706 0 46 3214 34
43.5 6706 0 46 3214 34
43.625 6706 0 45 3215 34
43.75 6706 0 45 3215 34
43.875 6706 0 44 3216 34
44 6706 0 42 3218 34
44.125 6706 0 42 3218 34
44.25 6706 0 40 3220 34
44.375 6706 0 40 3220 34
44.5 6706 0 39 3221 34
44.625 6706 0 39 3221 34
44.75 6706 0 39 3221 34
44.875 6706 0 39 3221 34
45 6706 0 39 3221 34
45.125 6706 0 38 3222 34
45.25 6706 0 37 3223 34
45.375 6706 0 36 3224 34
45.5 6706 0 36 3224 34
45.625 6706 0 34 3226 34
45.75 6706 0 33 3227 34
45.875 6706 0 33 3227 34
46 6706 0 33 3227 34
46.125 6706 0 32 3228 34
46.25 6706 0 31 3229 34
46.375 6706 0 31 3229 34
46.5 6706 0 30 3230 34
46.625 6706 0 30 3230 34
46.75 6706 0 28 3232 34
46.875 6706 0 27 3233 34
47 6706 0 27 3233 34
47.125 6706 0 27 3233 34
47.25 6706 0 26 3234 34
47.375 6706 0 23 3237 34
47.5 6706 0 22 3238 34
47.625 6706 0 22 3238 34
47.75 6706 0 20 3240 34
47.875 6706 0 20 3240 34
48 6706 0 20 3240 34
48.125 6706 0 19 3241 34
48.25 6706 0 19 3241 34
48.375 6706 0 18 3242 34
48.5 6706 0 18 3242 34
48.625 6706 0 18 3242 34
48.75 6706 0 17 3243 34
48.875 6706 0 16 3244 34
49 6706 0 16 3244 34
49.125 6706 0 16 3244 34
49.25 6706 0 16 3244 34
49.375 6706 0 15 3245 34
49.5 6706 0 15 3245 34
49.625 6706 0 15 3245 34
49.75 6706 0 15 3245 34
49.875 6706 0 13 3247 34
50 6706 0 12 3248 34
50.125 6706 0 12 3248 34
50.25 6706 0 11 3249 34
50.375 6706 0 11 3249 34
50.5 6706 0 11 3249 34
50.625 6706 0 10 3250 34
50.75 6706 0 10 3250 34
50.875 6706 0 9 3251 34
51 6706 0 9 3251 34
51.125 6706 0 9 3251 34
51.25 6706 0 9 3251 34
51.375 6706 0 9 3251 34
51.5 6706 0 9 3251 34
51.625 6706 0 9 3251 34
51.75 6706 0 9 3251 34
51.875 6706 0 9 3251 34
52 6706 0 9 3251 34
52.125 6706 0 9 3251 34
52.25 6706 0 9 3251 34
52.375 6706 0 9 3251 34
52.5 6706 0 9 3251 34
52.625 6706 0 9 3251 34
52.75 6706 0 8 3252 34
52.875 6706 0 6 3254 34
53 6706 0 6 3254 34
53.125 6706 0 6 3254 34
53.25 6706 0 6 3254 34
53.375 6706 0 6 3254 34
53.5 6706 0 6 3254 34
53.625 6706 0 6 3254 34
53.75 6706 0 6 3254 34
53.875 6706 0 6 3254 34
54 6706 0 6 3254 34
54.125 6706 0 5 3255 34
54.25 6706 0 5 3255 34
54.375 6706 0 5 3255 34
54.5 6706 0 5 3255 34
54.625 6706 0 5 3255 34
54.75 6706 0 5 3255 34
54.875 6706 0 4 3256 34
55 6706 0 4 3256 34
55.125 6706 0 4 3256 34
55.25 6706 0 4 3256 34
55.375 6706 0 4 3256 34
55.5 6706 0 4 3256 34
55.625 6706 0 4 3256 34
55.75 6706 0 4 3256 34
55.875 6706 0 4 3256 34
56 6706 0 4 3256 34
56.125 6706 0 4 3256 34
56.25 6706 0 4 3256 34
56.375 6706 0 4 3256 34
56.5 6706 0 4 3256 34
56.625 6706 0 4 3256 34
56.75 6706 0 4 3256 34
56.875 6706 0 4 3256 34
57 6706 0 4 3256 34
57.125 6706 0 4 3256 34
57.25 6706 0 4 3256 34
57.375 6706 0 3 3257 34
57.5 6706 0 2 3258 34
57.625 6706 0 2 3258 34
57.75 6706 0 2 3258 34
57.875 6706 0 2 3258 34
58 6706 0 2 3258 34
58.125 6706 0 2 3258 34
58.25 6706 0 1 3259 34
58.375 6706 0 1 3259 34
58.5 6706 0 1 3259 34
58.625 6706 0 1 3259 34
58.75 6706 0 1 3259 34
58.875 6706 0 1 3259 34
59 6706 0 1 3259 34
59.125 6706 0 1 3259 34
59.25 6706 0 1 3259 34
59.375 6706 0 1 3259 34
59.5 6706 0 1 3259 34
59.625 6706 0 1 3259 34
59.75 6706 0 1 3259 34
59.875 6706 0 1 3259 34
60 6706 0 1 3259 34
60.125 6706 0 1 3259 34
60.25 6706 0 1 3259 34
60.375 6706 0 1 3259 34
60.5 6706 0 1 3259 34
60.625 6706 0 1 3259 34
60.75 6706 0 1 3259 34
60.875 6706 0 1 3259 34
61 6706 0 1 3259 34
61.125 6706 0 0 3260 34
