t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 1 3 2 0
9 9994 1 3 2 0
9.125 9993 2 3 2 0
9.25 9992 3 3 2 0
9.375 9991 4 3 2 0
9.5 9990 5 3 2 0
9.625 9989 6 3 2 0
9.75 9989 5 4 2 0
9.875 9989 4 5 2 0
10 9989 4 5 2 0
10.125 9985 6 7 2 0
10.25 9984 7 7 2 0
10.375 9983 8 7 2 0
10.5 9982 9 7 2 0
10.625 9982 8 8 2 0
10.75 9981 9 8 2 0
10.875 9980 10 7 3 0
11 9979 9 9 3 0
11.125 9978 8 11 3 0
11.25 9976 10 10 4 0
11.375 9976 10 10 4 0
11.5 9974 11 11 4 0
11.625 9972 13 11 4 0
11.75 9972 13 11 4 0
11.875 9967 17 12 4 0
12 9967 16 12 5 0
12.125 9967 15 13 5 0
12.25 9966 15 14 5 0
12.375 9964 17 14 5 0
12.5 9962 18 15 5 0
12.625 9958 21 16 5 0
12.75 9957 20 18 5 0
12.875 9955 21 19 5 0
13 9953 21 21 5 0
13.125 9947 26 22 5 0
13.25 9939 32 24 5 0
13.375 9935 33 27 5 0
13.5 9925 41 27 7 0
13.625 9914 50 29 7 0
13.75 9905 55 33 7 0
13.875 9897 60 36 7 0
14 9888 66 39 7 0
14.125 9880 69 44 7 0
14.25 9871 76 46 7 0
14.375 9861 80 50 9 0
14.5 9851 85 55 9 0
14.625 9836 95 59 10 0
14.75 9826 99 65 10 0
14.875 9809 108 72 11 0
15 9790 121 76 13 0
15.125 9770 134 81 15 0
15.25 9751 145 86 18 0
15.375 9721 169 86 23 1
15.5 9695 183 96 25 1
15.625 9658 207 107 27 1
15.75 9627 230 114 28 1
15.875 9606 239 125 29 1
16 9585 246 135 33 1
16.125 9558 263 142 36 1
16.25 9530 273 157 39 1
16.375 9514 274 169 42 1
16.5 9498 272 183 46 1
16.625 9477 283 192 47 1
16.75 9452 291 205 51 1
16.875 9427 304 217 51 1
17 9404 308 234 53 1
17.125 9380 311 250 58 1
17.25 9357 320 255 67 1
17.375 9337 331 258 73 1
17.5 9319 328 276 76 1
17.625 9306 316 299 78 1
17.75 9281 321 315 82 1
17.875 9263 318 331 87 1
18 9242 321 348 88 1
18.125 9228 313 363 94 2
18.25 9200 320 381 96 3
18.375 9185 304 407 101 3
18.5 9161 310 414 112 3
18.625 9142 307 429 118 4
18.75 9123 309 439 125 4
18.875 9101 309 453 133 4
19 9086 312 460 138 4
19.125 9072 314 459 151 4
19.25 9059 303 473 161 4
19.375 9050 303 473 170 4
19.5 9033 294 489 179 5
19.625 9018 293 492 192 5
19.75 9006 284 501 204 5
19.875 9001 270 504 220 5
20 8989 264 515 227 5
20.125 8982 256 517 240 5
20.25 8971 241 531 252 5
20.375 8965 237 533 259 6
20.5 8956 237 531 270 6
20.625 8950 229 533 281 7
20.75 8944 217 543 289 7
20.875 8942 210 542 299 7
21 8937 198 546 312 7
21.125 8929 191 549 324 7
21.25 8923 182 556 332 7
21.375 8914 178 552 349 7
21.5 8910 176 550 356 8
21.625 8903 173 549 367 8
21.75 8898 171 546 377 8
21.875 8889 173 534 396 8
22 8885 162 542 403 8
22.125 8876 159 546 411 8
22.25 8867 158 542 425 8
22.375 8859 152 546 435 8
22.5 8854 147 546 444 9
22.625 8849 143 542 457 9
22.75 8846 138 538 469 9
22.875 8843 132 538 478 9
23 8836 132 531 492 9
23.125 8834 128 525 504 9
23.25 8832 122 522 515 9
23.375 8831 115 521 524 9
23.5 8829 108 521 533 9
23.625 8828 106 515 542 9
23.75 8826 102 512 551 9
23.875 8825 95 505 566 9
24 8823 87 503 578 9
24.125 8820 83 498 590 9
24.25 8819 78 494 600 9
24.375 8816 78 485 612 9
24.5 8816 67 488 620 9
24.625 8815 65 479 632 9
24.75 8814 63 475 639 9
24.875 8812 59 472 648 9
25 8807 61 466 657 9
25.125 8806 57 461 667 9
25.25 8805 56 453 677 9
25.375 8805 56 443 687 9
25.5 8803 50 440 698 9
25.625 8801 49 429 711 10
25.75 8800 45 422 723 10
25.875 8798 47 412 733 10
26 8796 45 400 749 10
26.125 8795 41 396 758 10
26.25 8793 41 393 763 10
26.375 8792 41 389 768 10
26.5 8791 36 390 773 10
26.625 8790 34 385 781 10
26.75 8790 34 378 788 10
26.875 8788 30 376 796 10
27 8785 33 371 801 10
27.125 8783 29 365 813 10
27.25 8782 29 358 821 10
27.375 8781 28 355 826 10
27.5 8781 27 349 833 10
27.625 8781 22 346 841 10
27.75 8781 21 335 853 10
27.875 8780 20 328 862 10
28 8778 20 323 869 10
28.125 8777 21 314 878 10
28.25 8777 21 308 884 10
28.375 8777 21 300 892 10
28.5 8775 22 297 896 10
28.625 8775 20 295 900 10
28.75 8773 18 289 910 10
28.875 8771 20 282 916 11
29 8770 20 274 925 11
29.125 8769 21 265 934 11
29.25 8769 20 257 943 11
29.375 8768 21 251 949 11
29.5 8768 21 243 957 11
29.625 8767 21 237 964 11
29.75 8767 21 233 968 11
29.875 8767 21 229 972 11
30 8767 20 221 981 11
30.125 8767 20 211 991 11
30.25 8767 18 208 996 11
30.375 8767 17 207 998 11
30.5 8767 16 200 1006 11
30.625 8767 16 198 1008 11
30.75 8767 16 192 1014 11
30.875 8767 14 193 1015 11
31 8767 13 188 1021 11
31.125 8767 13 188 1021 11
31.25 8767 11 188 1023 11
31.375 8767 10 184 1028 11
31.5 8767 9 181 1032 11
31.625 8767 9 177 1036 11
31.75 8766 10 176 1037 11
31.875 8766 8 177 1038 11
32 8766 8 173 1042 11
32.125 8766 6 171 1046 11
32.25 8766 6 168 1049 11
32.375 8766 6 166 1051 11
32.5 8766 6 163 1054 11
32.625 8766 6 160 1057 11
32.75 8765 7 157 1060 11
32.875 8764 7 154 1064 11
33 8764 6 149 1070 11
33.125 8764 6 149 1070 11
33.25 8764 6 146 1073 11
33.375 8764 6 144 1075 11
33.5 8764 6 142 1077 11
33.625 8764 5 137 1083 11
33.75 8764 5 132 1088 11
33.875 8763 6 130 1090 11
34 8763 6 127 1093 11
34.125 8762 6 126 1095 11
34.25 8762 6 124 1097 11
34.375 8762 6 121 1100 11
34.5 8762 6 120 1101 11
34.625 8762 6 117 1104 11
34.75 8762 6 116 1105 11
34.875 8762 6 114 1107 11
35 8762 6 112 1109 11
35.125 8762 5 113 1109 11
35.25 8762 5 111 1111 11
35.375 8762 5 108 1114 11
35.5 8761 5 108 1115 11
35.625 8761 4 107 1117 11
35.75 8761 4 102 1122 11
35.875 8761 4 100 1124 11
36 8761 4 98 1126 11
36.125 8761 4 98 1126 11
36.25 8761 2 97 1129 11
36.375 8760 3 93 1133 11
36.5 8760 3 92 1134 11
36.625 8760 3 90 1136 11
36.75 8760 3 88 1138 11
36.875 8760 3 87 1139 11
37 8760 3 86 1140 11
37.125 8760 3 84 1142 11
37.25 8760 3 83 1143 11
37.375 8760 3 83 1143 11
37.5 8760 2 84 1143 11
37.625 8760 2 82 1145 11
37.75 8760 2 78 1149 11
37.875 8760 2 76 1151 11
38 8760 2 76 1151 11
38.125 8760 2 75 1152 11
38.25 8760 2 73 1154 11
38.375 8760 2 72 1155 11
38.5 8760 1 72 1156 11
38.625 8760 1 70 1158 11
38.75 8760 1 70 1158 11
38.875 8760 1 69 1159 11
39 8759 2 68 1160 11
39.125 8759 2 67 1161 11
39.25 8759 2 67 1161 11
39.375 8759 2 65 1163 11
39.5 8759 2 62 1166 11
39.625 8759 2 62 1166 11
39.75 8759 2 62 1166 11
39.875 8759 2 61 1167 11
40 8758 3 60 1168 11
40.125 8758 3 59 1169 11
40.25 8758 3 59 1169 11
40.375 8758 3 59 1169 11
40.5 8758 2 59 1170 11
40.625 8758 2 57 1172 11
40.75 8758 2 55 1174 11
40.875 8758 2 54 1175 11
41 8758 1 54 1176 11
41.125 8757 2 54 1176 11
41.25 8757 2 54 1176 11
41.375 8757 2 53 1177 11
41.5 8757 2 51 1179 11
41.625 8757 2 50 1180 11
41.75 8757 2 49 1181 11
41.875 8757 2 48 1182 11
42 8757 2 47 1183 11
42.125 8757 2 46 1184 11
42.25 8757 2 46 1184 11
42.375 8757 2 45 1185 11
42.5 8757 2 41 1189 11
42.625 8757 2 41 1189 11
42.75 8757 2 40 1190 11
42.875 8757 2 39 1191 11
43 8757 2 38 1192 11
43.125 8757 2 38 1192 11
43.25 8757 2 37 1193 11
43.375 8757 2 36 1194 11
43.5 8757 2 35 1195 11
43.625 8757 2 35 1195 11
43.75 8757 2 35 1195 11
43.875 8757 1 34 1197 11
44 8757 1 32 1199 11
44.125 8757 1 29 1201 12
44.25 8757 1 29 1201 12
44.375 8757 1 28 1202 12
44.5 8757 1 27 1203 12
44.625 8757 1 26 1204 12
44.75 8757 1 26 1204 12
44.875 8757 1 25 1205 12
45 8757 0 26 1205 12
45.125 8757 0 26 1205 12
45.25 8757 0 25 1206 12
45.375 8757 0 25 1206 12
45.5 8756 1 24 1207 12
45.625 8756 1 23 1208 12
45.75 8756 1 22 1209 12
45.875 8756 1 22 1209 12
46 8756 1 22 1209 12
46.125 8756 1 22 1209 12
46.25 8756 1 22 1209 12
46.375 8756 1 21 1210 12
46.5 8756 1 20 1211 12
46.625 8756 1 20 1211 12
46.75 8756 1 20 1211 12
46.875 8756 1 20 1211 12
47 8756 0 21 1211 12
47.125 8756 0 21 1211 12
47.25 8756 0 21 1211 12
47.375 8756 0 20 1212 12
47.5 8756 0 19 1213 12
47.625 8756 0 18 1214 12
47.75 8756 0 18 1214 12
47.875 8756 0 17 1215 12
48 8756 0 17 1215 12
48.125 8756 0 15 1217 12
48.25 8756 0 15 1217 12
48.375 8756 0 14 1218 12
48.5 8756 0 14 1218 12
48.625 8756 0 14 1218 12
48.75 8756 0 14 1218 12
48.875 8756 0 12 1220 12
49 8756 0 12 1220 12
49.125 8756 0 11 1221 12
49.25 8756 0 10 1222 12
49.375 8756 0 8 1224 12
49.5 8756 0 8 1224 12
49.625 8756 0 8 1224 12
49.75 8756 0 8 1224 12
49.875 8756 0 8 1224 12
50 8756 0 8 1224 12
50.125 8756 0 8 1224 12
50.25 8756 0 8 1224 12
50.375 8756 0 7 1225 12
50.5 8756 0 7 1225 12
50.625 8756 0 6 1226 12
50.75 8756 0 6 1226 12
50.875 8756 0 6 1226 12
51 8756 0 6 1226 12
51.125 8756 0 5 1227 12
51.25 8756 0 5 1227 12
51.375 8756 0 5 1227 12
51.5 8756 0 5 1227 12
51.625 8756 0 5 1227 12
51.75 8756 0 5 1227 12
51.875 8756 0 5 1227 12
52 8756 0 5 1227 12
52.125 8756 0 5 1227 12
52.25 8756 0 5 1227 12
52.375 8756 0 5 1227 12
52.5 8756 0 5 1227 12
52.625 8756 0 5 1227 12
52.75 8756 0 5 1227 12
52.875 8756 0 5 1227 12
53 8756 0 5 1227 12
53.125 8756 0 4 1228 12
53.25 8756 0 4 1228 12
53.375 8756 0 4 1228 12
53.5 8756 0 4 1228 12
53.625 8756 0 4 1228 12
53.75 8756 0 4 1228 12
53.875 8756 0 4 1228 12
54 8756 0 4 1228 12
54.125 8756 0 3 1229 12
54.25 8756 0 3 1229 12
54.375 8756 0 3 1229 12
54.5 8756 0 2 1230 12
54.625 8756 0 2 1230 12
54.75 8756 0 2 1230 12
54.875 8756 0 2 1230 12
55 8756 0 2 1230 12
55.125 8756 0 2 1230 12
55.25 8756 0 2 1230 12
55.375 8756 0 2 1230 12
55.5 8756 0 2 1230 12
55.625 8756 0 2 1230 12
55.75 8756 0 2 1230 12
55.875 8756 0 2 1230 12
56 8756 0 2 1230 12
56.125 8756 0 2 1230 12
56.25 8756 0 2 1230 12
56.375 8756 0 2 1230 12
56.5 8756 0 1 1231 12
56.625 8756 0 1 1231 12
56.75 8756 0 1 1231 12
56.875 8756 0 1 1231 12
57 8756 0 1 1231 12
57.125 8756 0 1 1231 12
57.25 8756 0 1 1231 12
57.375 8756 0 0 1232 12
