t S E I R D
15.375 7850 130 904 1099 17
15.5 7848 125 897 1113 17
15.625 7848 122 868 1144 18
15.75 7845 118 863 1156 18
15.875 7845 110 855 1172 18
16 7845 102 850 1185 18
16.125 7845 92 846 1199 18
16.25 7844 87 838 1212 19
16.375 7843 85 821 1231 20
16.5 7843 80 813 1244 20
16.625 7842 77 796 1265 20
16.75 7840 76 781 1283 20
16.875 7839 69 776 1296 20
17 7839 66 759 1316 20
17.125 7839 62 749 1329 21
17.25 7837 60 740 1342 21
17.375 7836 58 723 1362 21
17.5 7836 56 704 1383 21
17.625 7834 54 694 1397 21
17.75 7832 50 690 1407 21
17.875 7831 48 676 1423 22
18 7831 44 669 1434 22
18.125 7830 44 660 1444 22
18.25 7828 45 645 1459 23
18.375 7826 41 642 1468 23
18.5 7825 41 626 1485 23
18.625 7824 39 618 1496 23
18.75 7824 38 597 1518 23
18.875 7823 37 593 1524 23
19 7822 33 588 1534 23
19.125 7822 32 584 1539 23
19.25 7822 29 574 1552 23
19.375 7822 25 572 1558 23
19.5 7822 25 559 1571 23
19.625 7822 23 554 1578 23
19.75 7821 22 552 1582 23
19.875 7821 21 534 1601 23
20 7819 22 521 1615 23
20.125 7819 19 512 1627 23
20.25 7819 17 502 1639 23
20.375 7819 17 488 1652 24
20.5 7819 16 478 1663 24
20.625 7819 15 466 1676 24
20.75 7818 15 459 1684 24
20.875 7818 15 454 1689 24
21 7817 15 445 1699 24
21.125 7817 15 441 1703 24
21.25 7817 13 438 1708 24
21.375 7817 13 426 1720 24
21.5 7817 13 417 1729 24
21.625 7816 13 407 1740 24
21.75 7815 14 401 1746 24
21.875 7815 11 393 1757 24
22 7814 11 384 1767 24
22.125 7814 11 377 1774 24
22.25 7814 11 369 1782 24
22.375 7814 10 363 1789 24
22.5 7814 9 358 1795 24
22.625 7813 10 353 1800 24
22.75 7813 10 348 1805 24
22.875 7813 8 343 1811 25
23 7813 8 332 1822 25
23.125 7812 8 326 1829 25
23.25 7812 8 319 1836 25
23.375 7812 8 309 1846 25
23.5 7812 7 305 1851 25
23.625 7812 7 293 1862 26
23.75 7812 7 285 1870 26
23.875 7812 7 280 1875 26
24 7812 6 274 1882 26
24.125 7812 6 267 1889 26
24.25 7812 6 264 1892 26
24.375 7812 6 259 1897 26
24.5 7812 6 256 1900 26
24.625 7812 6 252 1904 26
24.75 7812 5 246 1911 26
24.875 7812 4 238 1919 27
25 7812 4 233 1924 27
25.125 7812 3 228 1930 27
25.25 7812 3 225 1933 27
25.375 7812 3 222 1936 27
25.5 7812 3 218 1940 27
25.625 7812 2 217 1942 27
25.75 7811 3 211 1948 27
25.875 7811 3 206 1953 27
26 7811 3 201 1957 28
26.125 7811 3 196 1962 28
26.25 7811 3 190 1967 29
26.375 7811 3 184 1973 29
26.5 7811 2 181 1977 29
26.625 7811 2 177 1980 30
26.75 7811 2 174 1983 30
26.875 7811 2 169 1988 30
27 7811 2 166 1991 30
27.125 7811 2 165 1992 30
27.25 7811 2 164 1993 30
27.375 7810 3 159 1998 30
27.5 7810 3 157 2000 30
27.625 7810 3 157 2000 30
27.75 7810 3 154 2003 30
27.875 7810 3 152 2005 30
28 7810 3 149 2008 30
28.125 7810 3 144 2013 30
28.25 7810 2 143 2015 30
28.375 7810 2 142 2016 30
28.5 7810 2 141 2017 30
28.625 7810 2 140 2018 30
28.75 7810 2 133 2025 30
28.875 7810 2 129 2029 30
29 7810 2 125 2033 30
29.125 7810 2 124 2034 30
29.25 7810 2 123 2035 30
29.375 7810 2 121 2037 30
29.5 7810 2 121 2037 30
29.625 7809 3 118 2040 30
29.75 7809 3 117 2041 30
29.875 7809 3 115 2043 30
30 7809 3 111 2047 30
30.125 7809 3 110 2048 30
30.25 7809 3 108 2050 30
30.375 7809 2 109 2050 30
30.5 7809 2 106 2053 30
30.625 7809 2 104 2055 30
30.75 7809 2 103 2056 30
30.875 7809 1 99 2061 30
31 7809 1 98 2062 30
31.125 7809 1 95 2065 30
31.25 7809 0 95 2066 30
31.375 7809 0 93 2068 30
31.5 7809 0 90 2071 30
31.625 7809 0 88 2073 30
31.75 7809 0 87 2074 30
31.875 7809 0 84 2077 30
32 7809 0 83 2078 30
32.125 7809 0 81 2080 30
32.25 7809 0 79 2082 30
32.375 7809 0 76 2085 30
32.5 7809 0 76 2085 30
32.625 7809 0 73 2088 30
32.75 7809 0 71 2090 30
32.875 7809 0 71 2090 30
33 7809 0 69 2092 30
33.125 7809 0 68 2093 30
33.25 7809 0 66 2095 30
33.375 7809 0 66 2095 30
33.5 7809 0 65 2096 30
33.625 7809 0 60 2101 30
33.75 7809 0 60 2101 30
33.875 7809 0 56 2105 30
34 7809 0 54 2107 30
34.125 7809 0 54 2107 30
34.25 7809 0 54 2107 30
34.375 7809 0 54 2107 30
34.5 7809 0 54 2107 30
34.625 7809 0 52 2109 30
34.75 7809 0 51 2110 30
34.875 7809 0 49 2112 30
35 7809 0 49 2112 30
35.125 7809 0 49 2112 30
35.25 7809 0 49 2112 30
35.375 7809 0 48 2113 30
35.5 7809 0 46 2115 30
35.625 7809 0 44 2117 30
35.75 7809 0 42 2119 30
35.875 7809 0 42 2119 30
36 7809 0 39 2122 30
36.125 7809 0 39 2122 30
36.25 7809 0 39 2122 30
36.375 7809 0 38 2123 30
36.5 7809 0 38 2123 30
36.625 7809 0 38 2123 30
36.75 7809 0 38 2123 30
36.875 7809 0 38 2123 30
37 7809 0 36 2125 30
37.125 7809 0 36 2125 30
37.25 7809 0 35 2126 30
37.375 7809 0 34 2127 30
37.5 7809 0 34 2127 30
37.625 7809 0 34 2127 30
37.75 7809 0 34 2127 30
37.875 7809 0 33 2128 30
38 7809 0 32 2129 30
38.125 7809 0 31 2130 30
38.25 7809 0 30 2131 30
38.375 7809 0 30 2131 30
38.5 7809 0 30 2131 30
38.625 7809 0 30 2131 30
38.75 7809 0 28 2133 30
38.875 7809 0 28 2133 30
39 7809 0 28 2133 30
39.125 7809 0 27 2134 30
39.25 7809 0 27 2134 30
39.375 7809 0 27 2134 30
39.5 7809 0 26 2135 30
39.625 7809 0 26 2135 30
39.75 7809 0 26 2135 30
39.875 7809 0 25 2136 30
40 7809 0 25 2136 30
40.125 7809 0 25 2136 30
40.25 7809 0 25 2136 30
40.375 7809 0 24 2137 30
40.5 7809 0 24 2137 30
40.625 7809 0 24 2137 30
40.75 7809 0 24 2137 30
40.875 7809 0 23 2138 30
41 7809 0 22 2139 30
41.125 7809 0 22 2139 30
41.25 7809 0 22 2139 30
41.375 7809 0 21 2140 30
41.5 7809 0 21 2140 30
41.625 7809 0 20 2141 30
41.75 7809 0 20 2141 30
41.875 7809 0 19 2142 30
42 7809 0 19 2142 30
42.125 7809 0 18 2143 30
42.25 7809 0 18 2143 30
42.375 7809 0 18 2143 30
42.5 7809 0 18 2143 30
42.625 7809 0 18 2143 30
42.75 7809 0 18 2143 30
42.875 7809 0 18 2143 30
43 7809 0 17 2144 30
43.125 7809 0 17 2144 30
43.25 7809 0 17 2144 30
43.375 7809 0 16 2145 30
43.5 7809 0 16 2145 30
43.625 7809 0 15 2146 30
43.75 7809 0 15 2146 30
43.875 7809 0 15 2146 30
44 7809 0 15 2146 30
44.125 7809 0 15 2146 30
44.25 7809 0 15 2146 30
44.375 7809 0 15 2146 30
44.5 7809 0 15 2146 30
44.625 7809 0 15 2146 30
44.75 7809 0 14 2147 30
44.875 7809 0 12 2149 30
45 7809 0 12 2149 30
45.125 7809 0 11 2150 30
45.25 7809 0 11 2150 30
45.375 7809 0 10 2151 30
45.5 7809 0 10 2151 30
45.625 7809 0 10 2151 30
45.75 7809 0 10 2151 30
45.875 7809 0 10 2151 30
46 7809 0 10 2151 30
46.125 7809 0 9 2152 30
46.25 7809 0 9 2152 30
46.375 7809 0 9 2152 30
46.5 7809 0 9 2152 30
46.625 7809 0 9 2152 30
46.75 7809 0 9 2152 30
46.875 7809 0 9 2152 30
47 7809 0 9 2152 30
47.125 7809 0 9 2152 30
47.25 7809 0 9 2152 30
47.375 7809 0 8 2153 30
47.5 7809 0 8 2153 30
47.625 7809 0 8 2153 30
47.75 7809 0 8 2153 30
47.875 7809 0 8 2153 30
48 7809 0 8 2153 30
48.125 7809 0 8 2153 30
48.25 7809 0 8 2153 30
48.375 7809 0 8 2153 30
48.5 7809 0 7 2154 30
48.625 7809 0 7 2154 30
48.75 7809 0 7 2154 30
48.875 7809 0 7 2154 30
49 7809 0 7 2154 30
49.125 7809 0 7 2154 30
49.25 7809 0 7 2154 30
49.375 7809 0 7 2154 30
49.5 7809 0 6 2155 30
49.625 7809 0 6 2155 30
49.75 7809 0 6 2155 30
49.875 7809 0 5 2156 30
50 7809 0 5 2156 30
50.125 7809 0 5 2156 30
50.25 7809 0 5 2156 30
50.375 7809 0 5 2156 30
50.5 7809 0 5 2156 30
50.625 7809 0 5 2156 30
50.75 7809 0 5 2156 30
50.875 7809 0 5 2156 30
51 7809 0 5 2156 30
51.125 7809 0 5 2156 30
51.25 7809 0 5 2156 30
51.375 7809 0 5 2156 30
51.5 7809 0 5 2156 30
51.625 7809 0 5 2156 30
51.75 7809 0 5 2156 30
51.875 7809 0 4 2157 30
52 7809 0 4 2157 30
52.125 7809 0 4 2157 30
52.25 7809 0 4 2157 30
52.375 7809 0 4 2157 30
52.5 7809 0 4 2157 30
52.625 7809 0 4 2157 30
52.75 7809 0 4 2157 30
52.875 7809 0 4 2157 30
53 7809 0 4 2157 30
53.125 7809 0 4 2157 30
53.25 7809 0 4 2157 30
53.375 7809 0 4 2157 30
53.5 7809 0 4 2157 30
53.625 7809 0 4 2157 30
53.75 7809 0 4 2157 30
53.875 7809 0 4 2157 30
54 7809 0 4 2157 30
54.125 7809 0 4 2157 30
54.25 7809 0 4 2157 30
54.375 7809 0 4 2157 30
54.5 7809 0 4 2157 30
54.625 7809 0 4 2157 30
54.75 7809 0 3 2158 30
54.875 7809 0 3 2158 30
55 7809 0 3 2158 30
55.125 7809 0 3 2158 30
55.25 7809 0 3 2158 30
55.375 7809 0 3 2158 30
55.5 7809 0 3 2158 30
55.625 7809 0 3 2158 30
55.75 7809 0 3 2158 30
55.875 7809 0 3 2158 30
56 7809 0 3 2158 30
56.125 7809 0 3 2158 30
56.25 7809 0 2 2159 30
56.375 7809 0 2 2159 30
56.5 7809 0 2 2159 30
56.625 7809 0 2 2159 30
56.75 7809 0 2 2159 30
56.875 7809 0 2 2159 30
57 7809 0 2 2159 30
57.125 7809 0 2 2159 30
57.25 7809 0 2 2159 30
57.375 7809 0 2 2159 30
57.5 7809 0 2 2159 30
57.625 7809 0 2 2159 30
57.75 7809 0 2 2159 30
57.875 7809 0 2 2159 30
58 7809 0 2 2159 30
58.125 7809 0 2 2159 30
58.25 7809 0 2 2159 30
58.375 7809 0 2 2159 30
58.5 7809 0 2 2159 30
58.625 7809 0 2 2159 30
58.75 7809 0 2 2159 30
58.875 7809 0 2 2159 30
59 7809 0 2 2159 30
59.125 7809 0 2 2159 30
59.25 7809 0 2 2159 30
59.375 7809 0 2 2159 30
59.5 7809 0 2 2159 30
59.625 7809 0 2 2159 30
59.75 7809 0 2 2159 30
59.875 7809 0 2 2159 30
60 7809 0 2 2159 30
60.125 7809 0 2 2159 30
60.25 7809 0 1 2160 30
60.375 7809 0 1 2160 30
60.5 7809 0 1 2160 30
60.625 7809 0 1 2160 30
60.75 7809 0 1 2160 30
60.875 7809 0 1 2160 30
61 7809 0 1 2160 30
61.125 7809 0 1 2160 30
61.25 7809 0 1 2160 30
61.375 7809 0 1 2160 30
61.5 7809 0 1 2160 30
61.625 7809 0 1 2160 30
61.75 7809 0 1 2160 30
61.875 7809 0 1 2160 30
62 7809 0 1 2160 30
62.125 7809 0 1 2160 30
62.25 7809 0 1 2160 30
62.375 7809 0 1 2160 30
62.5 7809 0 1 2160 30
62.625 7809 0 1 2160 30
62.75 7809 0 1 2160 30
62.875 7809 0 1 2160 30
63 7809 0 1 2160 30
63.125 7809 0 1 2160 30
63.25 7809 0 1 2160 30
63.375 7809 0 1 2160 30
63.5 7809 0 1 2160 30
63.625 7809 0 1 2160 30
63.75 7809 0 1 2160 30
63.875 7809 0 1 2160 30
64 7809 0 1 2160 30
64.125 7809 0 1 2160 30
64.25 7809 0 1 2160 30
64.375 7809 0 1 2160 30
64.5 7809 0 1 2160 30
64.625 7809 0 1 2160 30
64.75 7809 0 1 2160 30
64.875 7809 0 1 2160 30
65 7809 0 1 2160 30
65.125 7809 0 1 2160 30
65.25 7809 0 1 2160 30
65.375 7809 0 1 2160 30
65.5 7809 0 1 2160 30
65.625 7809 0 1 2160 30
65.75 7809 0 1 2160 30
65.875 7809 0 1 2160 30
66 7809 0 1 2160 30
66.125 7809 0 1 2160 30
66.25 7809 0 1 2160 30
66.375 7809 0 1 2160 30
66.5 7809 0 1 2160 30
66.625 7809 0 1 2160 30
66.75 7809 0 1 2160 30
66.875 7809 0 1 2160 30
67 7809 0 1 2160 30
67.125 7809 0 1 2160 30
67.25 7809 0 1 2160 30
67.375 7809 0 1 2160 30
67.5 7809 0 1 2160 30
67.625 7809 0 1 2160 30
67.75 7809 0 1 2160 30
67.875 7809 0 1 2160 30
68 7809 0 1 2160 30
68.125 7809 0 1 2160 30
68.25 7809 0 1 2160 30
68.375 7809 0 1 2160 30
68.5 7809 0 1 2160 30
68.625 7809 0 1 2160 30
68.75 7809 0 0 2161 30
