t S E I R D
8.625 9304 387 250 59 0
8.75 9257 411 266 66 0
8.875 9205 435 290 70 0
9 9145 469 310 76 0
9.125 9086 496 336 82 0
9.25 9021 523 367 89 0
9.375 8966 546 397 91 0
9.5 8919 560 422 99 0
9.625 8862 584 446 108 0
9.75 8807 603 468 122 0
9.875 8737 636 498 129 0
10 8659 673 531 137 0
10.125 8581 703 567 149 0
10.25 8494 749 593 164 0
10.375 8421 774 628 177 0
10.5 8346 794 671 189 0
10.625 8250 835 712 202 1
10.75 8169 849 761 220 1
10.875 8088 878 796 237 1
11 7988 922 829 260 1
11.125 7915 940 866 278 1
11.25 7839 962 895 303 1
11.375 7770 973 932 323 2
11.5 7718 963 976 341 2
11.625 7670 963 1006 357 4
11.75 7616 967 1031 381 5
11.875 7573 947 1076 399 5
12 7542 928 1105 420 5
12.125 7511 912 1131 441 5
12.25 7477 889 1172 457 5
12.375 7453 863 1194 484 6
12.5 7426 838 1230 500 6
12.625 7406 803 1259 526 6
12.75 7390 776 1284 544 6
12.875 7368 758 1292 576 6
13 7352 723 1312 607 6
13.125 7336 686 1333 639 6
13.25 7319 670 1337 668 6
13.375 7304 639 1352 698 7
13.5 7291 601 1377 724 7
13.625 7277 581 1375 760 7
13.75 7268 547 1391 787 7
13.875 7256 523 1404 809 8
14 7248 499 1396 849 8
14.125 7242 469 1396 885 8
14.25 7236 446 1409 901 8
14.375 7233 420 1413 926 8
14.5 7225 409 1414 944 8
14.625 7216 394 1409 973 8
14.75 7211 377 1401 1003 8
14.875 7206 350 1394 1042 8
15 7198 342 1390 1062 8
15.125 7191 322 1383 1096 8
15.25 7187 309 1371 1124 9
15.375 7185 290 1361 1155 9
15.5 7184 275 1355 1177 9
15.625 7180 255 1350 1206 9
15.75 7175 244 1344 1227 10
15.875 7168 236 1334 1251 11
16 7162 224 1339 1263 12
16.125 7159 211 1320 1297 13
16.25 7155 199 1301 1332 13
16.375 7153 189 1290 1355 13
16.5 7150 185 1268 1384 13
16.625 7145 174 1256 1411 14
16.75 7142 169 1237 1438 14
16.875 7139 164 1213 1470 14
17 7136 158 1197 1495 14
17.125 7129 154 1185 1518 14
17.25 7126 145 1181 1534 14
17.375 7122 142 1162 1560 14
17.5 7122 135 1143 1586 14
17.625 7120 129 1124 1612 15
17.75 7116 125 1118 1626 15
17.875 7115 120 1101 1649 15
18 7112 115 1088 1670 15
18.125 7109 114 1076 1685 16
18.25 7104 112 1056 1711 17
18.375 7101 112 1033 1736 18
18.5 7097 110 1013 1762 18
18.625 7094 100 1009 1779 18
18.75 7093 94 1005 1790 18
18.875 7093 88 996 1805 18
19 7091 85 980 1826 18
19.125 7091 76 966 1849 18
19.25 7090 69 949 1874 18
19.375 7087 71 933 1891 18
19.5 7086 69 918 1909 18
19.625 7086 67 906 1923 18
19.75 7086 58 904 1933 19
19.875 7084 57 893 1947 19
20 7083 55 879 1964 19
20.125 7082 50 865 1983 20
20.25 7081 49 852 1998 20
20.375 7079 49 836 2016 20
20.5 7078 47 826 2029 20
20.625 7077 40 820 2043 20
20.75 7077 36 809 2058 20
20.875 7075 34 802 2069 20
21 7075 32 790 2083 20
21.125 7075 30 780 2095 20
21.25 7074 26 768 2112 20
21.375 7072 25 755 2128 20
21.5 7072 23 749 2136 20
21.625 7071 21 738 2150 20
21.75 7069 20 725 2166 20
21.875 7069 20 704 2187 20
22 7069 19 694 2198 20
22.125 7069 19 679 2213 20
22.25 7068 18 666 2227 21
22.375 7067 19 649 2244 21
22.5 7067 18 636 2257 22
22.625 7067 18 625 2268 22
22.75 7067 16 615 2280 22
22.875 7067 16 608 2287 22
23 7067 16 593 2302 22
23.125 7066 16 581 2315 22
23.25 7066 16 572 2324 22
23.375 7065 15 565 2333 22
23.5 7065 14 557 2342 22
23.625 7064 14 547 2353 22
23.75 7063 14 536 2365 22
23.875 7062 15 527 2374 22
24 7062 14 520 2382 22
24.125 7062 14 507 2395 22
24.25 7062 13 498 2405 22
24.375 7062 11 487 2418 22
24.5 7062 11 477 2428 22
24.625 7060 12 471 2434 23
24.75 7060 11 463 2443 23
24.875 7060 11 454 2452 23
25 7060 11 444 2462 23
25.125 7060 11 441 2465 23
25.25 7060 11 428 2478 23
25.375 7060 10 419 2487 24
25.5 7059 11 409 2497 24
25.625 7059 10 402 2505 24
25.75 7059 9 394 2513 25
25.875 7059 7 386 2523 25
26 7059 7 381 2528 25
26.125 7059 7 377 2532 25
26.25 7059 6 370 2540 25
26.375 7059 6 365 2544 26
26.5 7059 6 361 2548 26
26.625 7059 6 353 2555 27
26.75 7059 6 342 2566 27
26.875 7059 6 339 2569 27
27 7059 6 333 2575 27
27.125 7058 7 324 2584 27
27.25 7058 7 320 2588 27
27.375 7058 7 314 2593 28
27.5 7058 7 308 2599 28
27.625 7058 6 306 2602 28
27.75 7057 7 296 2612 28
27.875 7057 7 286 2622 28
28 7057 7 279 2629 28
28.125 7057 7 272 2636 28
28.25 7057 6 269 2640 28
28.375 7057 5 261 2649 28
28.5 7057 5 258 2652 28
28.625 7057 4 254 2657 28
28.75 7057 4 246 2665 28
28.875 7057 4 240 2671 28
29 7056 5 235 2675 29
29.125 7056 5 227 2683 29
29.25 7055 6 223 2687 29
29.375 7055 5 220 2691 29
29.5 7055 4 213 2699 29
29.625 7055 4 210 2702 29
29.75 7055 4 205 2707 29
29.875 7054 5 201 2711 29
30 7054 5 196 2716 29
30.125 7054 5 191 2721 29
30.25 7054 5 183 2729 29
30.375 7054 5 181 2731 29
30.5 7054 4 181 2732 29
30.625 7054 2 180 2735 29
30.75 7054 2 180 2735 29
30.875 7054 2 172 2743 29
31 7053 3 169 2746 29
31.125 7053 3 167 2748 29
31.25 7053 3 166 2749 29
31.375 7053 3 164 2751 29
31.5 7053 3 161 2754 29
31.625 7053 3 159 2756 29
31.75 7053 3 155 2759 30
31.875 7053 3 154 2760 30
32 7053 3 152 2762 30
32.125 7053 3 148 2766 30
32.25 7053 3 144 2770 30
32.375 7053 3 140 2774 30
32.5 7053 3 136 2778 30
32.625 7053 2 134 2781 30
32.75 7053 2 132 2783 30
32.875 7053 1 132 2784 30
33 7053 1 131 2785 30
33.125 7053 1 126 2790 30
33.25 7053 0 126 2791 30
33.375 7053 0 118 2799 30
33.5 7053 0 114 2803 30
33.625 7053 0 112 2805 30
33.75 7053 0 109 2807 31
33.875 7053 0 108 2808 31
34 7053 0 107 2809 31
34.125 7053 0 105 2811 31
34.25 7053 0 102 2814 31
34.375 7053 0 101 2815 31
34.5 7053 0 98 2818 31
34.625 7053 0 96 2820 31
34.75 7053 0 95 2821 31
34.875 7053 0 94 2822 31
35 7053 0 93 2823 31
35.125 7053 0 90 2826 31
35.25 7053 0 88 2828 31
35.375 7053 0 82 2833 32
35.5 7053 0 81 2834 32
35.625 7052 1 78 2837 32
35.75 7052 1 75 2840 32
35.875 7052 0 76 2840 32
36 7052 0 76 2840 32
36.125 7052 0 74 2842 32
36.25 7052 0 73 2843 32
36.375 7052 0 73 2843 32
36.5 7051 1 72 2844 32
36.625 7051 1 70 2846 32
36.75 7051 1 67 2849 32
36.875 7051 1 66 2850 32
37 7051 1 63 2853 32
37.125 7051 1 60 2856 32
37.25 7051 1 57 2859 32
37.375 7051 1 56 2860 32
37.5 7051 1 54 2862 32
37.625 7051 1 54 2862 32
37.75 7051 1 53 2863 32
37.875 7051 1 50 2866 32
38 7051 1 48 2868 32
38.125 7051 1 44 2872 32
38.25 7051 1 42 2874 32
38.375 7051 1 40 2876 32
38.5 7051 1 39 2877 32
38.625 7051 1 39 2877 32
38.75 7051 1 38 2878 32
38.875 7051 1 37 2879 32
39 7051 1 35 2881 32
39.125 7051 1 34 2882 32
39.25 7051 0 34 2883 32
39.375 7051 0 34 2883 32
39.5 7051 0 34 2883 32
39.625 7051 0 33 2884 32
39.75 7051 0 33 2884 32
39.875 7051 0 32 2885 32
40 7051 0 31 2886 32
40.125 7051 0 29 2888 32
40.25 7051 0 29 2888 32
40.375 7051 0 29 2888 32
40.5 7051 0 29 2888 32
40.625 7051 0 28 2889 32
40.75 7051 0 28 2889 32
40.875 7051 0 28 2889 32
41 7051 0 28 2889 32
41.125 7051 0 27 2890 32
41.25 7051 0 26 2891 32
41.375 7051 0 25 2892 32
41.5 7051 0 25 2892 32
41.625 7051 0 24 2892 33
41.75 7051 0 23 2893 33
41.875 7051 0 22 2894 33
42 7051 0 22 2894 33
42.125 7051 0 22 2894 33
42.25 7051 0 21 2895 33
42.375 7051 0 21 2895 33
42.5 7051 0 21 2895 33
42.625 7051 0 21 2895 33
42.75 7051 0 19 2897 33
42.875 7051 0 19 2897 33
43 7051 0 18 2898 33
43.125 7051 0 18 2898 33
43.25 7051 0 18 2898 33
43.375 7051 0 18 2898 33
43.5 7051 0 17 2899 33
43.625 7051 0 16 2900 33
43.75 7051 0 15 2901 33
43.875 7051 0 15 2901 33
44 7051 0 15 2901 33
44.125 7051 0 14 2902 33
44.25 7051 0 14 2902 33
44.375 7051 0 14 2902 33
44.5 7051 0 12 2904 33
44.625 7051 0 11 2905 33
44.75 7051 0 11 2905 33
44.875 7051 0 11 2905 33
45 7051 0 11 2905 33
45.125 7051 0 11 2905 33
45.25 7051 0 11 2905 33
45.375 7051 0 11 2905 33
45.5 7051 0 11 2905 33
45.625 7051 0 11 2905 33
45.75 7051 0 11 2905 33
45.875 7051 0 11 2905 33
46 7051 0 11 2905 33
46.125 7051 0 11 2905 33
46.25 7051 0 11 2905 33
46.375 7051 0 11 2905 33
46.5 7051 0 11 2905 33
46.625 7051 0 11 2905 33
46.75 7051 0 11 2905 33
46.875 7051 0 11 2905 33
47 7051 0 11 2905 33
47.125 7051 0 11 2905 33
47.25 7051 0 11 2905 33
47.375 7051 0 11 2905 33
47.5 7051 0 11 2905 33
47.625 7051 0 11 2905 33
47.75 7051 0 10 2906 33
47.875 7051 0 10 2906 33
48 7051 0 10 2906 33
48.125 7051 0 10 2906 33
48.25 7051 0 10 2906 33
48.375 7051 0 10 2906 33
48.5 7051 0 10 2906 33
48.625 7051 0 10 2906 33
48.75 7051 0 10 2906 33
48.875 7051 0 10 2906 33
49 7051 0 9 2907 33
49.125 7051 0 9 2907 33
49.25 7051 0 9 2907 33
49.375 7051 0 9 2907 33
49.5 7051 0 9 2907 33
49.625 7051 0 9 2907 33
49.75 7051 0 9 2907 33
49.875 7051 0 9 2907 33
50 7051 0 9 2907 33
50.125 7051 0 9 2907 33
50.25 7051 0 9 2907 33
50.375 7051 0 9 2907 33
50.5 7051 0 9 2907 33
50.625 7051 0 8 2908 33
50.75 7051 0 8 2908 33
50.875 7051 0 8 2908 33
51 7051 0 8 2908 33
51.125 7051 0 8 2908 33
51.25 7051 0 7 2909 33
51.375 7051 0 7 2909 33
51.5 7051 0 7 2909 33
51.625 7051 0 7 2909 33
51.75 7051 0 7 2909 33
51.875 7051 0 7 2909 33
52 7051 0 7 2909 33
52.125 7051 0 7 2909 33
52.25 7051 0 7 2909 33
52.375 7051 0 7 2909 33
52.5 7051 0 7 2909 33
52.625 7051 0 7 2909 33
52.75 7051 0 7 2909 33
52.875 7051 0 7 2909 33
53 7051 0 7 2909 33
53.125 7051 0 6 2910 33
53.25 7051 0 6 2910 33
53.375 7051 0 6 2910 33
53.5 7051 0 6 2910 33
53.625 7051 0 6 2910 33
53.75 7051 0 6 2910 33
53.875 7051 0 6 2910 33
54 7051 0 5 2911 33
54.125 7051 0 4 2912 33
54.25 7051 0 4 2912 33
54.375 7051 0 4 2912 33
54.5 7051 0 4 2912 33
54.625 7051 0 4 2912 33
54.75 7051 0 4 2912 33
54.875 7051 0 4 2912 33
55 7051 0 4 2912 33
55.125 7051 0 4 2912 33
55.25 7051 0 4 2912 33
55.375 7051 0 4 2912 33
55.5 7051 0 4 2912 33
55.625 7051 0 4 2912 33
55.75 7051 0 4 2912 33
55.875 7051 0 4 2912 33
56 7051 0 4 2912 33
56.125 7051 0 4 2912 33
56.25 7051 0 4 2912 33
56.375 7051 0 4 2912 33
56.5 7051 0 3 2913 33
56.625 7051 0 3 2913 33
56.75 7051 0 3 2913 33
56.875 7051 0 3 2913 33
57 7051 0 3 2913 33
57.125 7051 0 3 2913 33
57.25 7051 0 3 2913 33
57.375 7051 0 3 2913 33
57.5 7051 0 3 2913 33
57.625 7051 0 3 2913 33
57.75 7051 0 3 2913 33
57.875 7051 0 3 2913 33
58 7051 0 2 2914 33
58.125 7051 0 2 2914 33
58.25 7051 0 2 2914 33
58.375 7051 0 2 2914 33
58.5 7051 0 2 2914 33
58.625 7051 0 2 2914 33
58.75 7051 0 2 2914 33
58.875 7051 0 2 2914 33
59 7051 0 2 2914 33
59.125 7051 0 2 2914 33
59.25 7051 0 2 2914 33
59.375 7051 0 2 2914 33
59.5 7051 0 2 2914 33
59.625 7051 0 2 2914 33
59.75 7051 0 2 2914 33
59.875 7051 0 2 2914 33
60 7051 0 2 2914 33
60.125 7051 0 2 2914 33
60.25 7051 0 2 2914 33
60.375 7051 0 2 2914 33
60.5 7051 0 2 2914 33
60.625 7051 0 2 2914 33
60.75 7051 0 2 2914 33
60.875 7051 0 2 2914 33
61 7051 0 1 2915 33
61.125 7051 0 1 2915 33
61.25 7051 0 1 2915 33
61.375 7051 0 1 2915 33
61.5 7051 0 0 2916 33
