t S E I R D
10.625 9992 1 1 6 0
10.75 9992 1 1 6 0
10.875 9991 2 1 6 0
11 9991 2 1 6 0
11.125 9991 2 1 6 0
11.25 9991 1 2 6 0
11.375 9991 1 2 6 0
11.5 9991 1 2 6 0
11.625 9991 1 2 6 0
11.75 9990 2 2 6 0
11.875 9989 3 2 6 0
12 9989 3 2 6 0
12.125 9989 3 2 6 0
12.25 9989 3 2 6 0
12.375 9989 3 2 6 0
12.5 9989 3 2 6 0
12.625 9988 4 2 6 0
12.75 9987 5 2 6 0
12.875 9987 4 3 6 0
13 9986 5 3 6 0
13.125 9986 5 3 6 0
13.25 9986 5 2 7 0
13.375 9986 5 2 7 0
13.5 9986 5 2 7 0
13.625 9985 6 1 8 0
13.75 9985 5 2 8 0
13.875 9985 4 3 8 0
14 9985 4 3 8 0
14.125 9985 4 3 8 0
14.25 9985 4 3 8 0
14.375 9985 4 3 8 0
14.5 9982 7 3 8 0
14.625 9982 6 4 8 0
14.75 9982 6 4 8 0
14.875 9982 6 3 9 0
15 9982 5 4 9 0
15.125 9981 5 5 9 0
15.25 9980 6 5 9 0
15.375 9980 6 5 9 0
15.5 9976 10 5 9 0
15.625 9973 13 5 9 0
15.75 9973 12 6 9 0
15.875 9972 12 7 9 0
16 9969 15 7 9 0
16.125 9966 16 9 9 0
16.25 9963 19 9 9 0
16.375 9958 23 10 9 0
16.5 9955 24 12 9 0
16.625 9950 27 13 10 0
16.75 9948 27 14 11 0
16.875 9944 29 16 11 0
17 9938 34 16 12 0
17.125 9933 39 16 12 0
17.25 9930 41 17 12 0
17.375 9916 52 20 12 0
17.5 9907 59 22 12 0
17.625 9894 70 24 12 0
17.75 9883 79 26 12 0
17.875 9873 86 28 13 0
18 9862 92 31 15 0
18.125 9844 100 40 16 0
18.25 9828 109 47 16 0
18.375 9815 116 52 17 0
18.5 9780 140 61 19 0
18.625 9760 145 74 21 0
18.75 9738 154 85 23 0
18.875 9703 181 92 24 0
19 9664 205 103 28 0
19.125 9641 212 118 29 0
19.25 9608 232 130 30 0
19.375 9573 250 146 31 0
19.5 9544 259 163 34 0
19.625 9514 273 175 38 0
19.75 9484 291 183 42 0
19.875 9445 297 209 49 0
20 9405 324 220 51 0
20.125 9362 346 239 53 0
20.25 9328 356 259 57 0
20.375 9282 378 281 59 0
20.5 9225 414 300 61 0
20.625 9186 432 308 74 0
20.75 9113 488 320 79 0
20.875 9066 508 343 83 0
21 9007 528 370 94 1
21.125 8948 556 399 96 1
21.25 8895 581 423 100 1
21.375 8847 595 448 109 1
21.5 8799 609 475 116 1
21.625 8756 618 500 125 1
21.75 8701 633 529 136 1
21.875 8655 644 553 146 2
22 8613 646 577 161 3
22.125 8585 637 601 174 3
22.25 8544 639 636 178 3
22.375 8517 625 668 187 3
22.5 8495 609 692 201 3
22.625 8468 603 711 215 3
22.75 8447 594 726 230 3
22.875 8422 574 749 252 3
23 8398 563 765 270 4
23.125 8380 547 781 288 4
23.25 8359 537 796 304 4
23.375 8340 526 812 318 4
23.5 8320 512 834 329 5
23.625 8304 498 848 345 5
23.75 8294 488 849 362 7
23.875 8284 478 849 382 7
24 8267 474 851 401 7
24.125 8254 453 862 424 7
24.25 8242 443 871 437 7
24.375 8229 428 881 455 7
24.5 8215 418 891 469 7
24.625 8207 398 901 487 7
24.75 8200 380 909 504 7
24.875 8193 363 915 522 7
25 8186 346 919 542 7
25.125 8179 335 916 563 7
25.25 8171 319 921 582 7
25.375 8162 318 914 599 7
25.5 8156 300 924 613 7
25.625 8150 287 937 619 7
25.75 8145 277 935 636 7
25.875 8140 263 931 659 7
26 8137 251 923 682 7
26.125 8132 237 916 708 7
26.25 8125 221 922 725 7
26.375 8121 210 920 742 7
26.5 8118 202 920 753 7
26.625 8114 191 916 772 7
26.75 8105 190 910 788 7
26.875 8101 174 911 807 7
27 8097 171 904 820 8
27.125 8092 166 895 839 8
27.25 8087 161 885 859 8
27.375 8085 150 876 880 9
27.5 8082 145 864 900 9
27.625 8075 138 865 912 10
27.75 8074 131 848 937 10
27.875 8071 126 847 946 10
28 8068 121 840 961 10
28.125 8068 111 833 978 10
28.25 8065 108 816 1001 10
28.375 8062 106 807 1015 10
28.5 8061 100 799 1030 10
28.625 8058 97 798 1037 10
28.75 8057 93 779 1061 10
28.875 8055 88 771 1076 10
29 8055 86 756 1093 10
29.125 8052 84 746 1108 10
29.25 8050 84 741 1115 10
29.375 8048 82 728 1132 10
29.5 8048 74 716 1152 10
29.625 8044 69 714 1163 10
29.75 8044 64 704 1178 10
29.875 8042 62 694 1192 10
30 8041 55 684 1210 10
30.125 8040 56 676 1218 10
30.25 8038 53 662 1236 11
30.375 8036 54 645 1254 11
30.5 8035 52 637 1265 11
30.625 8033 50 624 1282 11
30.75 8031 51 613 1294 11
30.875 8029 48 611 1301 11
31 8026 46 602 1315 11
31.125 8023 46 592 1328 11
31.25 8023 41 584 1341 11
31.375 8023 35 576 1355 11
31.5 8021 35 566 1365 13
31.625 8020 30 562 1375 13
31.75 8017 32 554 1383 14
31.875 8016 31 550 1389 14
32 8016 29 538 1403 14
32.125 8016 27 529 1414 14
32.25 8015 27 517 1427 14
32.375 8012 28 511 1435 14
32.5 8012 28 506 1440 14
32.625 8011 28 495 1452 14
32.75 8011 26 482 1467 14
32.875 8010 26 470 1480 14
33 8010 26 461 1489 14
33.125 8009 26 454 1497 14
33.25 8009 26 440 1511 14
33.375 8007 25 431 1523 14
33.5 8006 25 418 1536 15
33.625 8004 27 409 1545 15
33.75 8004 27 400 1554 15
33.875 8004 26 388 1566 16
34 8004 25 382 1572 17
34.125 8004 20 376 1583 17
34.25 8004 18 372 1589 17
34.375 8004 18 368 1592 18
34.5 8004 17 362 1599 18
34.625 8004 16 360 1602 18
34.75 8004 14 357 1607 18
34.875 8004 12 350 1616 18
35 8004 11 342 1625 18
35.125 8004 10 332 1636 18
35.25 8004 8 331 1639 18
35.375 8003 9 325 1645 18
35.5 8003 9 321 1649 18
35.625 8003 7 319 1653 18
35.75 8002 8 312 1660 18
35.875 8002 7 305 1668 18
36 8002 7 300 1673 18
36.125 8001 7 298 1676 18
36.25 8001 6 294 1681 18
36.375 8001 6 290 1685 18
36.5 8000 7 281 1694 18
36.625 8000 6 270 1706 18
36.75 8000 6 266 1710 18
36.875 7999 5 261 1717 18
37 7999 5 258 1720 18
37.125 7999 5 251 1727 18
37.25 7999 5 245 1733 18
37.375 7998 6 242 1736 18
37.5 7998 6 236 1742 18
37.625 7998 6 234 1744 18
37.75 7997 7 227 1751 18
37.875 7997 7 224 1754 18
38 7997 4 223 1758 18
38.125 7997 4 218 1763 18
38.25 7997 4 213 1768 18
38.375 7996 5 209 1772 18
38.5 7996 5 206 1775 18
38.625 7996 4 205 1776 19
38.75 7996 4 198 1783 19
38.875 7996 3 197 1785 19
39 7996 3 190 1792 19
39.125 7996 3 185 1797 19
39.25 7996 3 179 1803 19
39.375 7996 3 176 1806 19
39.5 7996 3 176 1806 19
39.625 7996 2 174 1809 19
39.75 7996 2 169 1814 19
39.875 7995 3 167 1816 19
40 7995 3 160 1823 19
40.125 7995 3 158 1825 19
40.25 7995 3 157 1826 19
40.375 7995 3 152 1831 19
40.5 7995 2 149 1835 19
40.625 7994 3 145 1839 19
40.75 7994 2 143 1842 19
40.875 7994 2 141 1844 19
41 7993 3 135 1850 19
41.125 7993 3 132 1853 19
41.25 7993 3 130 1855 19
41.375 7992 4 129 1856 19
41.5 7991 5 127 1858 19
41.625 7991 4 125 1861 19
41.75 7990 5 123 1863 19
41.875 7990 5 121 1865 19
42 7990 5 117 1869 19
42.125 7990 4 116 1871 19
42.25 7990 4 114 1873 19
42.375 7990 4 111 1876 19
42.5 7990 4 111 1876 19
42.625 7990 4 110 1877 19
42.75 7990 3 109 1879 19
42.875 7990 3 109 1879 19
43 7990 3 107 1881 19
43.125 7990 3 103 1885 19
43.25 7990 3 102 1886 19
43.375 7990 2 101 1888 19
43.5 7990 2 100 1889 19
43.625 7990 2 99 1890 19
43.75 7990 2 98 1891 19
43.875 7990 2 93 1896 19
44 7990 2 91 1898 19
44.125 7990 2 90 1899 19
44.25 7990 2 89 1900 19
44.375 7990 2 87 1902 19
44.5 7990 2 86 1903 19
44.625 7990 2 85 1904 19
44.75 7990 2 81 1908 19
44.875 7990 2 80 1908 20
45 7990 2 80 1908 20
45.125 7990 2 77 1911 20
45.25 7990 2 77 1911 20
45.375 7990 2 76 1912 20
45.5 7990 2 72 1916 20
45.625 7990 2 70 1918 20
45.75 7990 2 69 1919 20
45.875 7990 2 69 1919 20
46 7990 2 69 1919 20
46.125 7990 2 68 1920 20
46.25 7990 2 66 1922 20
46.375 7990 2 65 1923 20
46.5 7990 2 65 1923 20
46.625 7990 2 64 1924 20
46.75 7990 2 61 1927 20
46.875 7990 2 60 1928 20
47 7990 2 59 1929 20
47.125 7990 2 58 1930 20
47.25 7990 2 57 1931 20
47.375 7990 2 57 1931 20
47.5 7990 2 55 1933 20
47.625 7990 2 54 1934 20
47.75 7990 2 52 1936 20
47.875 7990 1 53 1936 20
48 7990 1 53 1936 20
48.125 7990 1 52 1937 20
48.25 7990 1 51 1938 20
48.375 7990 1 51 1938 20
48.5 7990 1 49 1940 20
48.625 7990 1 48 1941 20
48.75 7990 1 47 1942 20
48.875 7990 1 46 1943 20
49 7990 1 46 1943 20
49.125 7990 1 43 1946 20
49.25 7990 1 42 1947 20
49.375 7990 1 42 1947 20
49.5 7990 1 39 1950 20
49.625 7990 1 39 1950 20
49.75 7990 1 38 1951 20
49.875 7990 0 37 1953 20
50 7990 0 37 1953 20
50.125 7990 0 36 1954 20
50.25 7990 0 36 1954 20
50.375 7990 0 36 1954 20
50.5 7990 0 35 1955 20
50.625 7990 0 34 1956 20
50.75 7990 0 34 1956 20
50.875 7990 0 34 1956 20
51 7990 0 34 1956 20
51.125 7990 0 33 1957 20
51.25 7990 0 31 1959 20
51.375 7990 0 31 1959 20
51.5 7990 0 31 1959 20
51.625 7990 0 30 1960 20
51.75 7990 0 28 1962 20
51.875 7990 0 28 1962 20
52 7990 0 27 1963 20
52.125 7990 0 27 1963 20
52.25 7990 0 27 1963 20
52.375 7990 0 27 1963 20
52.5 7990 0 25 1965 20
52.625 7990 0 25 1965 20
52.75 7990 0 24 1966 20
52.875 7990 0 23 1967 20
53 7990 0 23 1967 20
53.125 7990 0 23 1967 20
53.25 7990 0 23 1967 20
53.375 7990 0 22 1968 20
53.5 7990 0 20 1969 21
53.625 7990 0 20 1969 21
53.75 7990 0 20 1969 21
53.875 7990 0 20 1969 21
54 7990 0 19 1970 21
54.125 7990 0 18 1971 21
54.25 7990 0 18 1971 21
54.375 7990 0 18 1971 21
54.5 7990 0 18 1971 21
54.625 7990 0 18 1971 21
54.75 7990 0 18 1971 21
54.875 7990 0 18 1971 21
55 7990 0 17 1972 21
55.125 7990 0 16 1973 21
55.25 7990 0 15 1974 21
55.375 7990 0 14 1975 21
55.5 7990 0 14 1975 21
55.625 7990 0 14 1975 21
55.75 7990 0 14 1975 21
55.875 7990 0 14 1975 21
56 7990 0 14 1975 21
56.125 7990 0 14 1975 21
56.25 7990 0 14 1975 21
56.375 7990 0 13 1976 21
56.5 7990 0 13 1976 21
56.625 7990 0 13 1976 21
56.75 7990 0 13 1976 21
56.875 7990 0 13 1976 21
57 7990 0 13 1976 21
57.125 7990 0 13 1976 21
57.25 7990 0 12 1977 21
57.375 7990 0 11 1978 21
57.5 7990 0 11 1978 21
57.625 7990 0 11 1978 21
57.75 7990 0 10 1979 21
57.875 7990 0 10 1979 21
58 7990 0 10 1979 21
58.125 7990 0 10 1979 21
58.25 7990 0 10 1979 21
58.375 7990 0 10 1979 21
58.5 7990 0 10 1979 21
58.625 7990 0 10 1979 21
58.75 7990 0 9 1980 21
58.875 7990 0 9 1980 21
59 7990 0 9 1980 21
59.125 7990 0 9 1980 21
59.25 7990 0 9 1980 21
59.375 7990 0 9 1980 21
59.5 7990 0 9 1980 21
59.625 7990 0 8 1981 21
59.75 7990 0 8 1981 21
59.875 7990 0 8 1981 21
60 7990 0 8 1981 21
60.125 7990 0 8 1981 21
60.25 7990 0 8 1981 21
60.375 7990 0 8 1981 21
60.5 7990 0 8 1981 21
60.625 7990 0 8 1981 21
60.75 7990 0 7 1982 21
60.875 7990 0 7 1982 21
61 7990 0 7 1982 21
61.125 7990 0 7 1982 21
61.25 7990 0 7 1982 21
61.375 7990 0 7 1982 21
61.5 7990 0 7 1982 21
61.625 7990 0 7 1982 21
61.75 7990 0 7 1982 21
61.875 7990 0 7 1982 21
62 7990 0 6 1983 21
62.125 7990 0 5 1984 21
62.25 7990 0 5 1984 21
62.375 7990 0 5 1984 21
62.5 7990 0 5 1984 21
62.625 7990 0 5 1984 21
62.75 7990 0 5 1984 21
62.875 7990 0 5 1984 21
63 7990 0 5 1984 21
63.125 7990 0 5 1984 21
63.25 7990 0 5 1984 21
63.375 7990 0 5 1984 21
63.5 7990 0 4 1985 21
63.625 7990 0 4 1985 21
63.75 7990 0 4 1985 21
63.875 7990 0 4 1985 21
64 7990 0 4 1985 21
64.125 7990 0 4 1985 21
64.25 7990 0 3 1986 21
64.375 7990 0 3 1986 21
64.5 7990 0 3 1986 21
64.625 7990 0 3 1986 21
64.75 7990 0 3 1986 21
64.875 7990 0 3 1986 21
65 7990 0 3 1986 21
65.125 7990 0 3 1986 21
65.25 7990 0 3 1986 21
65.375 7990 0 3 1986 21
65.5 7990 0 3 1986 21
65.625 7990 0 3 1986 21
65.75 7990 0 2 1987 21
65.875 7990 0 1 1988 21
66 7990 0 1 1988 21
66.125 7990 0 1 1988 21
66.25 7990 0 1 1988 21
66.375 7990 0 1 1988 21
66.5 7990 0 1 1988 21
66.625 7990 0 1 1988 21
66.75 7990 0 1 1988 21
66.875 7990 0 1 1988 21
67 7990 0 1 1988 21
67.125 7990 0 1 1988 21
67.25 7990 0 1 1988 21
67.375 7990 0 1 1988 21
67.5 7990 0 1 1988 21
67.625 7990 0 1 1988 21
67.75 7990 0 1 1988 21
67.875 7990 0 1 1988 21
68 7990 0 1 1988 21
68.125 7990 0 1 1988 21
68.25 7990 0 1 1988 21
68.375 7990 0 1 1988 21
68.5 7990 0 1 1988 21
68.625 7990 0 1 1988 21
68.75 7990 0 1 1988 21
68.875 7990 0 1 1988 21
69 7990 0 1 1988 21
69.125 7990 0 1 1988 21
69.25 7990 0 1 1988 21
69.375 7990 0 1 1988 21
69.5 7990 0 1 1988 21
69.625 7990 0 1 1988 21
69.75 7990 0 1 1988 21
69.875 7990 0 1 1988 21
70 7990 0 1 1988 21
70.125 7990 0 1 1988 21
70.25 7990 0 1 1988 21
70.375 7990 0 1 1988 21
70.5 7990 0 1 1988 21
70.625 7990 0 1 1988 21
70.75 7990 0 1 1988 21
70.875 7990 0 1 1988 21
71 7990 0 1 1988 21
71.125 7990 0 0 1989 21
