t S E I R D
8.625 9832 88 64 16 0
8.75 9821 94 67 18 0
8.875 9809 97 73 21 0
9 9789 111 78 22 0
9.125 9762 129 86 23 0
9.25 9742 138 95 25 0
9.375 9712 159 104 25 0
9.5 9686 175 113 26 0
9.625 9652 199 121 28 0
9.75 9618 220 129 33 0
9.875 9582 236 146 36 0
10 9555 252 154 39 0
10.125 9513 274 169 44 0
10.25 9470 304 180 46 0
10.375 9429 319 204 48 0
10.5 9391 332 224 53 0
10.625 9345 347 252 56 0
10.75 9293 378 270 59 0
10.875 9238 415 278 69 0
11 9190 425 313 72 0
11.125 9120 464 337 79 0
11.25 9055 503 354 88 0
11.375 9000 527 377 96 0
11.5 8944 544 410 102 0
11.625 8880 576 436 108 0
11.75 8802 615 468 115 0
11.875 8734 647 492 127 0
12 8662 681 517 140 0
12.125 8587 703 565 145 0
12.25 8505 741 597 157 0
12.375 8432 772 627 168 1
12.5 8357 803 659 179 2
12.625 8299 807 697 195 2
12.75 8233 831 723 211 2
12.875 8165 844 759 230 2
13 8104 840 807 246 3
13.125 8071 815 844 267 3
13.25 8045 791 873 286 5
13.375 8013 785 891 306 5
13.5 7977 777 914 327 5
13.625 7947 758 944 346 5
13.75 7918 742 962 373 5
13.875 7900 709 992 394 5
14 7878 694 1016 407 5
14.125 7859 669 1038 429 5
14.25 7836 655 1044 459 6
14.375 7818 637 1061 478 6
14.5 7799 618 1079 498 6
14.625 7779 600 1091 524 6
14.75 7766 579 1101 548 6
14.875 7753 557 1108 576 6
15 7746 529 1117 602 6
15.125 7734 508 1131 620 7
15.25 7719 484 1147 643 7
15.375 7703 468 1154 668 7
15.5 7693 446 1161 693 7
15.625 7681 431 1156 725 7
15.75 7677 408 1158 750 7
15.875 7672 388 1168 765 7
16 7666 369 1169 789 7
16.125 7657 355 1156 825 7
16.25 7651 340 1155 847 7
16.375 7644 332 1144 873 7
16.5 7637 313 1153 890 7
16.625 7630 302 1147 913 8
16.75 7622 291 1143 936 8
16.875 7618 278 1137 959 8
17 7610 268 1139 974 9
17.125 7608 252 1132 999 9
17.25 7605 238 1128 1020 9
17.375 7594 230 1124 1043 9
17.5 7588 221 1113 1069 9
17.625 7583 208 1108 1092 9
17.75 7581 196 1098 1116 9
17.875 7577 190 1088 1136 9
18 7571 183 1082 1155 9
18.125 7567 173 1076 1175 9
18.25 7559 176 1058 1198 9
18.375 7555 165 1057 1214 9
18.5 7554 152 1046 1239 9
18.625 7552 144 1044 1251 9
18.75 7549 137 1031 1274 9
18.875 7545 131 1014 1301 9
19 7543 120 1009 1319 9
19.125 7534 122 991 1344 9
19.25 7527 121 976 1367 9
19.375 7525 110 967 1389 9
19.5 7519 112 958 1402 9
19.625 7514 113 949 1415 9
19.75 7509 109 937 1436 9
19.875 7508 107 929 1446 10
20 7506 100 915 1468 11
20.125 7504 94 900 1491 11
20.25 7503 89 877 1520 11
20.375 7503 85 863 1537 12
20.5 7501 82 853 1552 12
20.625 7496 85 835 1572 12
20.75 7495 78 830 1585 12
20.875 7493 75 818 1602 12
21 7492 71 808 1617 12
21.125 7492 67 797 1631 13
21.25 7490 65 779 1652 14
21.375 7486 67 767 1666 14
21.5 7484 62 758 1682 14
21.625 7480 61 755 1690 14
21.75 7480 55 748 1703 14
21.875 7478 52 739 1717 14
22 7476 52 726 1732 14
22.125 7476 50 715 1745 14
22.25 7475 50 703 1758 14
22.375 7474 48 696 1768 14
22.5 7470 48 684 1784 14
22.625 7469 49 667 1801 14
22.75 7468 50 659 1809 14
22.875 7467 46 650 1822 15
23 7466 45 637 1837 15
23.125 7465 44 629 1847 15
23.25 7464 40 619 1862 15
23.375 7464 38 615 1868 15
23.5 7464 36 605 1880 15
23.625 7462 36 594 1893 15
23.75 7461 35 582 1907 15
23.875 7460 34 576 1915 15
24 7458 35 560 1932 15
24.125 7458 33 550 1944 15
24.25 7456 33 539 1957 15
24.375 7454 34 525 1972 15
24.5 7453 34 517 1981 15
24.625 7451 35 504 1995 15
24.75 7450 33 496 2006 15
24.875 7450 30 488 2017 15
25 7449 30 477 2029 15
25.125 7449 26 471 2038 16
25.25 7449 25 452 2057 17
25.375 7449 23 443 2068 17
25.5 7449 23 436 2075 17
25.625 7449 23 427 2084 17
25.75 7449 22 420 2091 18
25.875 7448 22 410 2102 18
26 7448 21 403 2110 18
26.125 7448 20 387 2127 18
26.25 7448 19 380 2135 18
26.375 7447 19 372 2144 18
26.5 7447 17 367 2151 18
26.625 7447 16 362 2157 18
26.75 7446 16 359 2161 18
26.875 7445 15 354 2168 18
27 7445 15 348 2173 19
27.125 7444 15 342 2180 19
27.25 7444 14 339 2184 19
27.375 7444 13 336 2188 19
27.5 7443 14 335 2189 19
27.625 7443 14 326 2198 19
27.75 7443 13 319 2206 19
27.875 7443 12 310 2216 19
28 7443 11 305 2222 19
28.125 7442 12 300 2227 19
28.25 7442 12 293 2234 19
28.375 7442 10 290 2239 19
28.5 7441 11 284 2244 20
28.625 7441 11 274 2254 20
28.75 7441 10 264 2265 20
28.875 7441 9 264 2266 20
29 7440 8 262 2270 20
29.125 7439 9 254 2278 20
29.25 7439 9 246 2286 20
29.375 7439 8 240 2293 20
29.5 7439 8 237 2296 20
29.625 7439 8 232 2301 20
29.75 7439 6 231 2304 20
29.875 7439 6 228 2307 20
30 7439 6 222 2313 20
30.125 7439 6 220 2315 20
30.25 7439 5 217 2319 20
30.375 7439 4 216 2321 20
30.5 7439 4 212 2325 20
30.625 7439 4 208 2329 20
30.75 7438 4 207 2331 20
30.875 7437 5 203 2335 20
31 7437 5 200 2338 20
31.125 7437 5 195 2343 20
31.25 7437 5 190 2347 21
31.375 7437 4 185 2352 22
31.5 7437 4 183 2354 22
31.625 7437 4 181 2356 22
31.75 7437 3 175 2363 22
31.875 7436 4 170 2368 22
32 7435 4 170 2369 22
32.125 7435 4 169 2370 22
32.25 7435 3 166 2374 22
32.375 7435 3 163 2377 22
32.5 7435 2 162 2379 22
32.625 7435 2 157 2384 22
32.75 7435 2 156 2385 22
32.875 7435 2 153 2388 22
33 7434 3 149 2391 23
33.125 7434 3 149 2391 23
33.25 7434 3 148 2392 23
33.375 7434 3 147 2393 23
33.5 7434 3 143 2397 23
33.625 7434 3 141 2399 23
33.75 7434 2 136 2405 23
33.875 7434 2 136 2405 23
34 7434 1 132 2410 23
34.125 7434 1 129 2413 23
34.25 7434 1 125 2417 23
34.375 7434 1 122 2420 23
34.5 7434 1 119 2423 23
34.625 7434 1 114 2428 23
34.75 7434 1 112 2430 23
34.875 7434 1 109 2433 23
35 7434 1 107 2435 23
35.125 7434 1 105 2437 23
35.25 7434 1 103 2439 23
35.375 7434 0 104 2439 23
35.5 7433 1 102 2441 23
35.625 7433 1 102 2441 23
35.75 7433 1 99 2444 23
35.875 7433 1 98 2445 23
36 7433 1 96 2447 23
36.125 7433 1 93 2450 23
36.25 7433 1 90 2453 23
36.375 7433 1 87 2455 24
36.5 7433 1 86 2456 24
36.625 7433 1 84 2458 24
36.75 7433 1 82 2460 24
36.875 7433 1 80 2462 24
37 7433 1 79 2463 24
37.125 7432 2 75 2467 24
37.25 7432 2 73 2469 24
37.375 7432 2 70 2472 24
37.5 7432 2 68 2474 24
37.625 7432 1 67 2476 24
37.75 7432 1 65 2478 24
37.875 7432 1 64 2479 24
38 7432 1 60 2483 24
38.125 7432 1 57 2486 24
38.25 7432 1 55 2488 24
38.375 7432 1 54 2489 24
38.5 7432 1 54 2489 24
38.625 7432 1 53 2490 24
38.75 7432 1 52 2491 24
38.875 7432 1 51 2492 24
39 7432 1 50 2493 24
39.125 7432 1 47 2496 24
39.25 7432 1 46 2497 24
39.375 7432 0 46 2498 24
39.5 7432 0 46 2498 24
39.625 7432 0 45 2499 24
39.75 7432 0 44 2500 24
39.875 7432 0 44 2500 24
40 7432 0 43 2501 24
40.125 7432 0 41 2503 24
40.25 7432 0 39 2505 24
40.375 7432 0 38 2506 24
40.5 7432 0 38 2506 24
40.625 7432 0 38 2506 24
40.75 7432 0 38 2506 24
40.875 7432 0 38 2506 24
41 7432 0 36 2508 24
41.125 7432 0 36 2508 24
41.25 7432 0 35 2509 24
41.375 7432 0 33 2511 24
41.5 7432 0 32 2512 24
41.625 7432 0 31 2513 24
41.75 7432 0 31 2513 24
41.875 7432 0 30 2514 24
42 7432 0 30 2514 24
42.125 7432 0 28 2516 24
42.25 7432 0 28 2516 24
42.375 7432 0 27 2517 24
42.5 7432 0 26 2518 24
42.625 7432 0 25 2519 24
42.75 7432 0 23 2521 24
42.875 7432 0 21 2523 24
43 7432 0 21 2523 24
43.125 7432 0 21 2523 24
43.25 7432 0 21 2523 24
43.375 7432 0 21 2523 24
43.5 7432 0 21 2523 24
43.625 7432 0 21 2523 24
43.75 7432 0 21 2523 24
43.875 7432 0 21 2523 24
44 7432 0 21 2523 24
44.125 7432 0 20 2524 24
44.25 7432 0 18 2526 24
44.375 7432 0 18 2526 24
44.5 7432 0 18 2526 24
44.625 7432 0 18 2526 24
44.75 7432 0 16 2528 24
44.875 7432 0 16 2528 24
45 7432 0 16 2528 24
45.125 7432 0 16 2528 24
45.25 7432 0 16 2528 24
45.375 7432 0 16 2528 24
45.5 7432 0 16 2528 24
45.625 7432 0 16 2528 24
45.75 7432 0 16 2528 24
45.875 7432 0 16 2528 24
46 7432 0 16 2528 24
46.125 7432 0 16 2528 24
46.25 7432 0 15 2529 24
46.375 7432 0 15 2529 24
46.5 7432 0 15 2529 24
46.625 7432 0 15 2529 24
46.75 7432 0 15 2529 24
46.875 7432 0 15 2529 24
47 7432 0 15 2529 24
47.125 7432 0 14 2530 24
47.25 7432 0 14 2530 24
47.375 7432 0 13 2531 24
47.5 7432 0 13 2531 24
47.625 7432 0 13 2531 24
47.75 7432 0 12 2532 24
47.875 7432 0 12 2532 24
48 7432 0 12 2532 24
48.125 7432 0 12 2532 24
48.25 7432 0 12 2532 24
48.375 7432 0 12 2532 24
48.5 7432 0 12 2532 24
48.625 7432 0 12 2532 24
48.75 7432 0 11 2533 24
48.875 7432 0 11 2533 24
49 7432 0 11 2533 24
49.125 7432 0 10 2534 24
49.25 7432 0 9 2535 24
49.375 7432 0 9 2535 24
49.5 7432 0 9 2535 24
49.625 7432 0 8 2536 24
49.75 7432 0 8 2536 24
49.875 7432 0 8 2536 24
50 7432 0 8 2536 24
50.125 7432 0 8 2536 24
50.25 7432 0 8 2536 24
50.375 7432 0 8 2536 24
50.5 7432 0 8 2536 24
50.625 7432 0 8 2536 24
50.75 7432 0 8 2536 24
50.875 7432 0 8 2536 24
51 7432 0 8 2536 24
51.125 7432 0 8 2536 24
51.25 7432 0 8 2536 24
51.375 7432 0 8 2536 24
51.5 7432 0 8 2536 24
51.625 7432 0 7 2537 24
51.75 7432 0 7 2537 24
51.875 7432 0 7 2537 24
52 7432 0 7 2537 24
52.125 7432 0 7 2537 24
52.25 7432 0 7 2537 24
52.375 7432 0 7 2537 24
52.5 7432 0 7 2537 24
52.625 7432 0 7 2537 24
52.75 7432 0 6 2538 24
52.875 7432 0 6 2538 24
53 7432 0 6 2538 24
53.125 7432 0 6 2538 24
53.25 7432 0 5 2539 24
53.375 7432 0 5 2539 24
53.5 7432 0 5 2539 24
53.625 7432 0 5 2539 24
53.75 7432 0 5 2539 24
53.875 7432 0 5 2539 24
54 7432 0 5 2539 24
54.125 7432 0 5 2539 24
54.25 7432 0 4 2540 24
54.375 7432 0 4 2540 24
54.5 7432 0 4 2540 24
54.625 7432 0 4 2540 24
54.75 7432 0 4 2540 24
54.875 7432 0 4 2540 24
55 7432 0 4 2540 24
55.125 7432 0 4 2540 24
55.25 7432 0 4 2540 24
55.375 7432 0 4 2540 24
55.5 7432 0 4 2540 24
55.625 7432 0 4 2540 24
55.75 7432 0 4 2540 24
55.875 7432 0 3 2541 24
56 7432 0 3 2541 24
56.125 7432 0 3 2541 24
56.25 7432 0 2 2542 24
56.375 7432 0 1 2543 24
56.5 7432 0 1 2543 24
56.625 7432 0 1 2543 24
56.75 7432 0 1 2543 24
56.875 7432 0 1 2543 24
57 7432 0 1 2543 24
57.125 7432 0 1 2543 24
57.25 7432 0 1 2543 24
57.375 7432 0 1 2543 24
57.5 7432 0 1 2543 24
57.625 7432 0 1 2543 24
57.75 7432 0 1 2543 24
57.875 7432 0 1 2543 24
58 7432 0 1 2543 24
58.125 7432 0 1 2543 24
58.25 7432 0 1 2543 24
58.375 7432 0 1 2543 24
58.5 7432 0 1 2543 24
58.625 7432 0 1 2543 24
58.75 7432 0 1 2543 24
58.875 7432 0 1 2543 24
59 7432 0 1 2543 24
59.125 7432 0 1 2543 24
59.25 7432 0 1 2543 24
59.375 7432 0 1 2543 24
59.5 7432 0 0 2544 24
