t S E I R D
23.75 8110 36 505 1332 17
23.875 8110 36 497 1340 17
24 8108 35 489 1351 17
24.125 8105 37 481 1360 17
24.25 8105 35 476 1366 18
24.375 8105 32 469 1376 18
24.5 8105 30 454 1393 18
24.625 8105 26 448 1403 18
24.75 8105 26 439 1411 19
24.875 8105 24 434 1418 19
25 8105 23 428 1425 19
25.125 8105 23 417 1436 19
25.25 8104 23 415 1439 19
25.375 8103 23 405 1450 19
25.5 8103 21 401 1456 19
25.625 8103 20 394 1464 19
25.75 8103 20 373 1484 20
25.875 8102 18 361 1499 20
26 8101 17 357 1504 21
26.125 8101 16 350 1512 21
26.25 8101 15 346 1517 21
26.375 8100 16 341 1522 21
26.5 8100 14 334 1531 21
26.625 8100 14 325 1540 21
26.75 8100 14 318 1547 21
26.875 8100 14 311 1554 21
27 8100 12 306 1561 21
27.125 8100 12 294 1573 21
27.25 8100 11 291 1577 21
27.375 8099 12 286 1582 21
27.5 8099 12 279 1589 21
27.625 8098 13 270 1598 21
27.75 8098 12 264 1605 21
27.875 8098 12 257 1612 21
28 8098 11 252 1618 21
28.125 8097 9 252 1621 21
28.25 8097 9 246 1627 21
28.375 8097 8 237 1637 21
28.5 8097 8 236 1638 21
28.625 8097 7 228 1647 21
28.75 8097 6 224 1652 21
28.875 8097 6 218 1658 21
29 8097 6 210 1666 21
29.125 8097 6 206 1670 21
29.25 8097 6 204 1672 21
29.375 8095 7 202 1675 21
29.5 8095 7 199 1678 21
29.625 8094 8 197 1680 21
29.75 8094 8 195 1682 21
29.875 8094 7 193 1685 21
30 8094 6 189 1689 22
30.125 8094 6 187 1691 22
30.25 8094 6 185 1693 22
30.375 8094 6 184 1694 22
30.5 8094 6 179 1699 22
30.625 8094 5 175 1704 22
30.75 8094 5 172 1707 22
30.875 8094 5 168 1711 22
31 8094 5 165 1714 22
31.125 8094 5 164 1715 22
31.25 8094 4 162 1718 22
31.375 8094 4 159 1721 22
31.5 8094 4 157 1723 22
31.625 8093 5 156 1724 22
31.75 8093 5 151 1729 22
31.875 8093 5 149 1731 22
32 8093 5 145 1735 22
32.125 8093 5 142 1738 22
32.25 8093 5 141 1739 22
32.375 8093 5 139 1740 23
32.5 8093 5 135 1744 23
32.625 8093 5 132 1747 23
32.75 8093 4 133 1747 23
32.875 8093 4 132 1748 23
33 8093 4 131 1749 23
33.125 8093 4 128 1752 23
33.25 8092 4 128 1753 23
33.375 8092 4 128 1753 23
33.5 8092 4 125 1756 23
33.625 8092 4 121 1760 23
33.75 8092 3 122 1760 23
33.875 8092 2 121 1762 23
34 8092 2 120 1763 23
34.125 8092 2 119 1764 23
34.25 8092 2 116 1767 23
34.375 8092 2 114 1769 23
34.5 8092 2 112 1771 23
34.625 8092 2 112 1771 23
34.75 8092 2 111 1772 23
34.875 8092 1 112 1772 23
35 8092 1 110 1774 23
35.125 8092 1 109 1775 23
35.25 8092 1 108 1776 23
35.375 8091 2 106 1778 23
35.5 8091 2 105 1779 23
35.625 8090 3 100 1784 23
35.75 8090 3 97 1787 23
35.875 8090 3 92 1792 23
36 8090 3 90 1794 23
36.125 8090 3 88 1796 23
36.25 8090 3 88 1796 23
36.375 8090 3 85 1799 23
36.5 8090 3 83 1801 23
36.625 8090 3 83 1801 23
36.75 8090 3 81 1803 23
36.875 8090 3 81 1803 23
37 8090 2 79 1806 23
37.125 8090 2 76 1809 23
37.25 8090 2 74 1811 23
37.375 8090 2 71 1814 23
37.5 8090 2 69 1816 23
37.625 8090 1 70 1816 23
37.75 8090 1 69 1817 23
37.875 8090 1 68 1818 23
38 8089 2 67 1819 23
38.125 8089 1 67 1820 23
38.25 8089 1 66 1821 23
38.375 8089 1 66 1821 23
38.5 8089 1 65 1822 23
38.625 8089 1 63 1824 23
38.75 8089 1 63 1824 23
38.875 8089 1 62 1825 23
39 8089 1 62 1825 23
39.125 8089 1 61 1826 23
39.25 8089 0 62 1826 23
39.375 8089 0 59 1829 23
39.5 8089 0 57 1831 23
39.625 8089 0 57 1831 23
39.75 8089 0 55 1833 23
39.875 8089 0 53 1835 23
40 8089 0 53 1835 23
40.125 8089 0 53 1835 23
40.25 8089 0 52 1836 23
40.375 8089 0 51 1837 23
40.5 8089 0 50 1837 24
40.625 8089 0 49 1838 24
40.75 8089 0 49 1838 24
40.875 8089 0 48 1839 24
41 8089 0 48 1839 24
41.125 8089 0 48 1839 24
41.25 8089 0 48 1839 24
41.375 8089 0 47 1840 24
41.5 8089 0 47 1840 24
41.625 8089 0 46 1841 24
41.75 8089 0 46 1841 24
41.875 8089 0 45 1842 24
42 8089 0 45 1842 24
42.125 8089 0 45 1842 24
42.25 8089 0 44 1843 24
42.375 8089 0 41 1846 24
42.5 8089 0 39 1848 24
42.625 8089 0 39 1848 24
42.75 8089 0 38 1849 24
42.875 8089 0 37 1850 24
43 8089 0 36 1851 24
43.125 8089 0 35 1852 24
43.25 8089 0 35 1852 24
43.375 8088 1 35 1852 24
43.5 8088 1 35 1852 24
43.625 8088 1 33 1854 24
43.75 8088 0 33 1855 24
43.875 8088 0 33 1855 24
44 8088 0 33 1855 24
44.125 8088 0 33 1855 24
44.25 8088 0 33 1855 24
44.375 8088 0 33 1855 24
44.5 8088 0 32 1856 24
44.625 8088 0 32 1856 24
44.75 8088 0 32 1856 24
44.875 8088 0 30 1858 24
45 8088 0 29 1859 24
45.125 8088 0 29 1859 24
45.25 8088 0 28 1860 24
45.375 8088 0 27 1861 24
45.5 8088 0 27 1861 24
45.625 8088 0 26 1862 24
45.75 8088 0 26 1862 24
45.875 8088 0 25 1863 24
46 8088 0 25 1863 24
46.125 8088 0 24 1864 24
46.25 8088 0 24 1864 24
46.375 8088 0 23 1865 24
46.5 8088 0 22 1866 24
46.625 8088 0 21 1867 24
46.75 8088 0 21 1867 24
46.875 8088 0 21 1867 24
47 8088 0 21 1867 24
47.125 8088 0 21 1867 24
47.25 8088 0 20 1868 24
47.375 8088 0 19 1869 24
47.5 8088 0 19 1869 24
47.625 8088 0 18 1870 24
47.75 8088 0 17 1871 24
47.875 8088 0 17 1871 24
48 8088 0 17 1871 24
48.125 8088 0 17 1871 24
48.25 8088 0 16 1872 24
48.375 8088 0 16 1872 24
48.5 8088 0 15 1873 24
48.625 8088 0 15 1873 24
48.75 8088 0 15 1873 24
48.875 8088 0 15 1873 24
49 8088 0 15 1873 24
49.125 8088 0 15 1873 24
49.25 8088 0 15 1873 24
49.375 8088 0 15 1873 24
49.5 8088 0 15 1873 24
49.625 8088 0 15 1873 24
49.75 8088 0 13 1875 24
49.875 8088 0 13 1875 24
50 8088 0 12 1876 24
50.125 8088 0 12 1876 24
50.25 8088 0 11 1877 24
50.375 8088 0 11 1877 24
50.5 8088 0 10 1878 24
50.625 8088 0 10 1878 24
50.75 8088 0 10 1878 24
50.875 8088 0 10 1878 24
51 8088 0 10 1878 24
51.125 8088 0 10 1878 24
51.25 8088 0 9 1879 24
51.375 8088 0 9 1879 24
51.5 8088 0 9 1879 24
51.625 8088 0 8 1880 24
51.75 8088 0 8 1880 24
51.875 8088 0 8 1880 24
52 8088 0 8 1880 24
52.125 8088 0 8 1880 24
52.25 8088 0 8 1880 24
52.375 8088 0 8 1880 24
52.5 8088 0 8 1880 24
52.625 8088 0 8 1880 24
52.75 8088 0 8 1880 24
52.875 8088 0 8 1880 24
53 8088 0 8 1880 24
53.125 8088 0 8 1880 24
53.25 8088 0 8 1880 24
53.375 8088 0 8 1880 24
53.5 8088 0 8 1880 24
53.625 8088 0 8 1880 24
53.75 8088 0 7 1881 24
53.875 8088 0 7 1881 24
54 8088 0 7 1881 24
54.125 8088 0 7 1881 24
54.25 8088 0 7 1881 24
54.375 8088 0 7 1881 24
54.5 8088 0 7 1881 24
54.625 8088 0 7 1881 24
54.75 8088 0 7 1881 24
54.875 8088 0 7 1881 24
55 8088 0 7 1881 24
55.125 8088 0 6 1882 24
55.25 8088 0 6 1882 24
55.375 8088 0 6 1882 24
55.5 8088 0 6 1882 24
55.625 8088 0 6 1882 24
55.75 8088 0 6 1882 24
55.875 8088 0 6 1882 24
56 8088 0 6 1882 24
56.125 8088 0 6 1882 24
56.25 8088 0 5 1883 24
56.375 8088 0 5 1883 24
56.5 8088 0 5 1883 24
56.625 8088 0 5 1883 24
56.75 8088 0 5 1883 24
56.875 8088 0 5 1883 24
57 8088 0 5 1883 24
57.125 8088 0 4 1884 24
57.25 8088 0 4 1884 24
57.375 8088 0 4 1884 24
57.5 8088 0 4 1884 24
57.625 8088 0 4 1884 24
57.75 8088 0 4 1884 24
57.875 8088 0 4 1884 24
58 8088 0 4 1884 24
58.125 8088 0 4 1884 24
58.25 8088 0 4 1884 24
58.375 8088 0 4 1884 24
58.5 8088 0 4 1884 24
58.625 8088 0 4 1884 24
58.75 8088 0 4 1884 24
58.875 8088 0 4 1884 24
59 8088 0 4 1884 24
59.125 8088 0 4 1884 24
59.25 8088 0 4 1884 24
59.375 8088 0 4 1884 24
59.5 8088 0 4 1884 24
59.625 8088 0 4 1884 24
59.75 8088 0 3 1885 24
59.875 8088 0 3 1885 24
60 8088 0 3 1885 24
60.125 8088 0 2 1886 24
60.25 8088 0 2 1886 24
60.375 8088 0 2 1886 24
60.5 8088 0 2 1886 24
60.625 8088 0 2 1886 24
60.75 8088 0 2 1886 24
60.875 8088 0 2 1886 24
61 8088 0 2 1886 24
61.125 8088 0 2 1886 24
61.25 8088 0 2 1886 24
61.375 8088 0 2 1886 24
61.5 8088 0 2 1886 24
61.625 8088 0 2 1886 24
61.75 8088 0 2 1886 24
61.875 8088 0 2 1886 24
62 8088 0 2 1886 24
62.125 8088 0 2 1886 24
62.25 8088 0 2 1886 24
62.375 8088 0 2 1886 24
62.5 8088 0 2 1886 24
62.625 8088 0 1 1887 24
62.75 8088 0 1 1887 24
62.875 8088 0 1 1887 24
63 8088 0 1 1887 24
63.125 8088 0 1 1887 24
63.25 8088 0 1 1887 24
63.375 8088 0 1 1887 24
63.5 8088 0 1 1887 24
63.625 8088 0 1 1887 24
63.75 8088 0 1 1887 24
63.875 8088 0 1 1887 24
64 8088 0 1 1887 24
64.125 8088 0 1 1887 24
64.25 8088 0 1 1887 24
64.375 8088 0 1 1887 24
64.5 8088 0 1 1887 24
64.625 8088 0 1 1887 24
64.75 8088 0 0 1888 24
