t S E I R D
8.625 7984 658 1034 320 4
8.75 7968 634 1056 338 4
8.875 7945 607 1082 362 4
9 7923 586 1107 380 4
9.125 7901 564 1129 401 5
9.25 7882 556 1134 423 5
9.375 7862 540 1146 447 5
9.5 7847 528 1143 477 5
9.625 7836 504 1144 510 6
9.75 7822 501 1132 539 6
9.875 7809 485 1143 557 6
10 7803 453 1162 576 6
10.125 7795 432 1157 609 7
10.25 7791 404 1162 636 7
10.375 7778 389 1157 669 7
10.5 7766 371 1168 688 7
10.625 7753 364 1169 707 7
10.75 7745 353 1166 729 7
10.875 7736 336 1175 746 7
11 7727 310 1172 784 7
11.125 7723 296 1163 811 7
11.25 7717 288 1148 839 8
11.375 7714 278 1141 857 10
11.5 7705 267 1138 880 10
11.625 7700 257 1129 904 10
11.75 7694 247 1124 925 10
11.875 7688 236 1110 956 10
12 7685 226 1099 979 11
12.125 7681 225 1073 1010 11
12.25 7671 224 1057 1036 12
12.375 7667 200 1068 1053 12
12.5 7665 184 1060 1079 12
12.625 7659 181 1049 1099 12
12.75 7657 164 1052 1114 13
12.875 7652 163 1033 1139 13
13 7649 156 1027 1154 14
13.125 7648 147 1021 1170 14
13.25 7646 137 1011 1192 14
13.375 7645 129 994 1218 14
13.5 7640 127 978 1241 14
13.625 7638 119 970 1259 14
13.75 7636 115 956 1279 14
13.875 7635 108 939 1304 14
14 7634 102 926 1324 14
14.125 7632 101 903 1350 14
14.25 7631 92 895 1368 14
14.375 7630 87 883 1385 15
14.5 7628 86 867 1404 15
14.625 7625 85 852 1422 16
14.75 7624 81 838 1441 16
14.875 7624 73 828 1459 16
15 7623 73 811 1476 17
15.125 7622 69 802 1490 17
15.25 7620 66 783 1513 18
15.375 7619 61 771 1531 18
15.5 7618 59 755 1550 18
15.625 7617 59 742 1564 18
15.75 7616 60 726 1580 18
15.875 7616 56 713 1596 19
16 7614 54 709 1604 19
16.125 7614 53 698 1616 19
16.25 7614 48 682 1637 19
16.375 7614 45 671 1651 19
16.5 7611 45 658 1667 19
16.625 7610 40 652 1679 19
16.75 7607 41 637 1696 19
16.875 7606 38 631 1706 19
17 7604 36 625 1716 19
17.125 7602 37 613 1729 19
17.25 7600 36 605 1740 19
17.375 7595 36 600 1750 19
17.5 7594 35 589 1763 19
17.625 7592 33 583 1773 19
17.75 7592 32 577 1780 19
17.875 7592 32 566 1791 19
18 7592 30 557 1802 19
18.125 7592 30 547 1812 19
18.25 7590 30 530 1831 19
18.375 7590 28 522 1841 19
18.5 7590 26 514 1850 20
18.625 7589 24 506 1861 20
18.75 7588 24 499 1869 20
18.875 7588 22 489 1880 21
19 7588 21 481 1888 22
19.125 7588 18 478 1894 22
19.25 7587 18 473 1900 22
19.375 7587 16 463 1912 22
19.5 7587 16 455 1920 22
19.625 7586 17 448 1927 22
19.75 7586 14 447 1931 22
19.875 7586 14 433 1945 22
20 7585 14 427 1952 22
20.125 7585 12 417 1964 22
20.25 7584 11 412 1971 22
20.375 7584 10 406 1978 22
20.5 7584 9 404 1981 22
20.625 7584 9 391 1994 22
20.75 7584 8 384 2002 22
20.875 7584 8 376 2010 22
21 7584 8 365 2021 22
21.125 7583 7 361 2027 22
21.25 7582 7 358 2031 22
21.375 7582 7 353 2036 22
21.5 7581 8 342 2047 22
21.625 7581 8 336 2053 22
21.75 7580 9 325 2064 22
21.875 7580 9 314 2074 23
22 7579 8 309 2080 24
22.125 7578 9 300 2089 24
22.25 7578 8 295 2095 24
22.375 7578 8 291 2099 24
22.5 7578 8 286 2104 24
22.625 7578 8 281 2109 24
22.75 7578 8 277 2113 24
22.875 7578 8 274 2116 24
23 7578 7 272 2119 24
23.125 7578 6 265 2127 24
23.25 7578 6 258 2134 24
23.375 7578 5 256 2137 24
23.5 7578 4 252 2142 24
23.625 7578 4 244 2150 24
23.75 7578 4 240 2154 24
23.875 7578 4 235 2159 24
24 7578 3 230 2165 24
24.125 7577 4 229 2166 24
24.25 7577 4 221 2174 24
24.375 7577 4 216 2179 24
24.5 7577 3 212 2184 24
24.625 7577 2 209 2188 24
24.75 7576 3 207 2190 24
24.875 7576 3 205 2192 24
25 7576 3 204 2193 24
25.125 7576 2 203 2195 24
25.25 7576 2 198 2200 24
25.375 7576 2 195 2203 24
25.5 7576 1 191 2208 24
25.625 7576 1 188 2211 24
25.75 7576 0 186 2214 24
25.875 7575 1 179 2221 24
26 7575 1 178 2222 24
26.125 7575 1 174 2226 24
26.25 7575 1 170 2230 24
26.375 7575 1 162 2238 24
26.5 7575 1 159 2241 24
26.625 7575 1 154 2246 24
26.75 7575 1 153 2247 24
26.875 7575 1 149 2251 24
27 7575 1 144 2256 24
27.125 7574 1 140 2261 24
27.25 7574 1 137 2264 24
27.375 7574 1 132 2269 24
27.5 7574 1 129 2272 24
27.625 7574 1 128 2273 24
27.75 7574 1 125 2276 24
27.875 7574 1 123 2278 24
28 7574 1 119 2282 24
28.125 7574 0 116 2286 24
28.25 7574 0 112 2290 24
28.375 7574 0 110 2292 24
28.5 7574 0 109 2293 24
28.625 7574 0 107 2295 24
28.75 7574 0 104 2298 24
28.875 7574 0 102 2300 24
29 7574 0 101 2301 24
29.125 7574 0 96 2306 24
29.25 7574 0 96 2306 24
29.375 7574 0 93 2309 24
29.5 7574 0 90 2312 24
29.625 7574 0 89 2313 24
29.75 7574 0 85 2317 24
29.875 7574 0 81 2321 24
30 7574 0 78 2324 24
30.125 7574 0 77 2325 24
30.25 7574 0 75 2327 24
30.375 7574 0 74 2328 24
30.5 7574 0 73 2329 24
30.625 7574 0 68 2333 25
30.75 7574 0 67 2334 25
30.875 7574 0 64 2337 25
31 7574 0 64 2337 25
31.125 7574 0 64 2337 25
31.25 7574 0 62 2339 25
31.375 7574 0 62 2339 25
31.5 7574 0 62 2339 25
31.625 7574 0 62 2339 25
31.75 7574 0 59 2342 25
31.875 7574 0 59 2342 25
32 7574 0 58 2343 25
32.125 7574 0 57 2344 25
32.25 7574 0 55 2346 25
32.375 7574 0 55 2346 25
32.5 7574 0 53 2348 25
32.625 7574 0 52 2349 25
32.75 7574 0 50 2351 25
32.875 7574 0 49 2352 25
33 7574 0 49 2352 25
33.125 7574 0 47 2354 25
33.25 7574 0 47 2354 25
33.375 7574 0 47 2354 25
33.5 7574 0 47 2354 25
33.625 7574 0 47 2354 25
33.75 7574 0 46 2355 25
33.875 7574 0 45 2356 25
34 7574 0 44 2357 25
34.125 7574 0 43 2358 25
34.25 7574 0 43 2358 25
34.375 7574 0 42 2359 25
34.5 7574 0 41 2360 25
34.625 7574 0 41 2360 25
34.75 7574 0 41 2360 25
34.875 7574 0 41 2360 25
35 7574 0 40 2361 25
35.125 7574 0 40 2361 25
35.25 7574 0 40 2361 25
35.375 7574 0 39 2362 25
35.5 7574 0 39 2362 25
35.625 7574 0 39 2362 25
35.75 7574 0 37 2364 25
35.875 7574 0 36 2365 25
36 7574 0 35 2366 25
36.125 7574 0 33 2368 25
36.25 7574 0 31 2370 25
36.375 7574 0 31 2370 25
36.5 7574 0 30 2371 25
36.625 7574 0 30 2371 25
36.75 7574 0 29 2372 25
36.875 7574 0 29 2372 25
37 7574 0 28 2373 25
37.125 7574 0 28 2373 25
37.25 7574 0 28 2373 25
37.375 7574 0 27 2374 25
37.5 7574 0 27 2374 25
37.625 7574 0 26 2375 25
37.75 7574 0 25 2376 25
37.875 7574 0 25 2376 25
38 7574 0 24 2377 25
38.125 7574 0 24 2377 25
38.25 7574 0 24 2377 25
38.375 7574 0 23 2378 25
38.5 7574 0 22 2379 25
38.625 7574 0 22 2379 25
38.75 7574 0 21 2380 25
38.875 7574 0 21 2380 25
39 7574 0 21 2380 25
39.125 7574 0 21 2380 25
39.25 7574 0 21 2380 25
39.375 7574 0 21 2380 25
39.5 7574 0 21 2380 25
39.625 7574 0 21 2380 25
39.75 7574 0 21 2380 25
39.875 7574 0 21 2380 25
40 7574 0 21 2380 25
40.125 7574 0 21 2380 25
40.25 7574 0 19 2382 25
40.375 7574 0 19 2382 25
40.5 7574 0 19 2382 25
40.625 7574 0 18 2383 25
40.75 7574 0 18 2383 25
40.875 7574 0 17 2384 25
41 7574 0 17 2384 25
41.125 7574 0 17 2384 25
41.25 7574 0 17 2384 25
41.375 7574 0 17 2384 25
41.5 7574 0 17 2384 25
41.625 7574 0 17 2384 25
41.75 7574 0 17 2384 25
41.875 7574 0 17 2384 25
42 7574 0 16 2385 25
42.125 7574 0 16 2385 25
42.25 7574 0 16 2385 25
42.375 7574 0 16 2385 25
42.5 7574 0 16 2385 25
42.625 7574 0 16 2385 25
42.75 7574 0 16 2385 25
42.875 7574 0 16 2385 25
43 7574 0 16 2385 25
43.125 7574 0 16 2385 25
43.25 7574 0 15 2386 25
43.375 7574 0 14 2387 25
43.5 7574 0 14 2387 25
43.625 7574 0 14 2387 25
43.75 7574 0 14 2387 25
43.875 7574 0 14 2387 25
44 7574 0 14 2387 25
44.125 7574 0 14 2387 25
44.25 7574 0 14 2387 25
44.375 7574 0 14 2387 25
44.5 7574 0 12 2389 25
44.625 7574 0 12 2389 25
44.75 7574 0 12 2389 25
44.875 7574 0 12 2389 25
45 7574 0 12 2389 25
45.125 7574 0 12 2389 25
45.25 7574 0 12 2389 25
45.375 7574 0 12 2389 25
45.5 7574 0 12 2389 25
45.625 7574 0 12 2389 25
45.75 7574 0 12 2389 25
45.875 7574 0 12 2389 25
46 7574 0 12 2389 25
46.125 7574 0 11 2390 25
46.25 7574 0 11 2390 25
46.375 7574 0 8 2393 25
46.5 7574 0 8 2393 25
46.625 7574 0 8 2393 25
46.75 7574 0 8 2393 25
46.875 7574 0 8 2393 25
47 7574 0 7 2394 25
47.125 7574 0 7 2394 25
47.25 7574 0 7 2394 25
47.375 7574 0 6 2395 25
47.5 7574 0 6 2395 25
47.625 7574 0 6 2395 25
47.75 7574 0 6 2395 25
47.875 7574 0 6 2395 25
48 7574 0 5 2396 25
48.125 7574 0 5 2396 25
48.25 7574 0 5 2396 25
48.375 7574 0 5 2396 25
48.5 7574 0 5 2396 25
48.625 7574 0 5 2396 25
48.75 7574 0 5 2396 25
48.875 7574 0 5 2396 25
49 7574 0 5 2396 25
49.125 7574 0 5 2396 25
49.25 7574 0 5 2396 25
49.375 7574 0 5 2396 25
49.5 7574 0 5 2396 25
49.625 7574 0 5 2396 25
49.75 7574 0 5 2396 25
49.875 7574 0 5 2396 25
50 7574 0 4 2397 25
50.125 7574 0 4 2397 25
50.25 7574 0 4 2397 25
50.375 7574 0 4 2397 25
50.5 7574 0 4 2397 25
50.625 7574 0 4 2397 25
50.75 7574 0 3 2398 25
50.875 7574 0 2 2399 25
51 7574 0 2 2399 25
51.125 7574 0 2 2399 25
51.25 7574 0 2 2399 25
51.375 7574 0 2 2399 25
51.5 7574 0 2 2399 25
51.625 7574 0 2 2399 25
51.75 7574 0 2 2399 25
51.875 7574 0 2 2399 25
52 7574 0 2 2399 25
52.125 7574 0 2 2399 25
52.25 7574 0 2 2399 25
52.375 7574 0 2 2399 25
52.5 7574 0 2 2399 25
52.625 7574 0 2 2399 25
52.75 7574 0 2 2399 25
52.875 7574 0 2 2399 25
53 7574 0 2 2399 25
53.125 7574 0 2 2399 25
53.25 7574 0 2 2399 25
53.375 7574 0 2 2399 25
53.5 7574 0 2 2399 25
53.625 7574 0 2 2399 25
53.75 7574 0 2 2399 25
53.875 7574 0 2 2399 25
54 7574 0 2 2399 25
54.125 7574 0 2 2399 25
54.25 7574 0 2 2399 25
54.375 7574 0 2 2399 25
54.5 7574 0 2 2399 25
54.625 7574 0 2 2399 25
54.75 7574 0 2 2399 25
54.875 7574 0 2 2399 25
55 7574 0 2 2399 25
55.125 7574 0 1 2400 25
55.25 7574 0 1 2400 25
55.375 7574 0 1 2400 25
55.5 7574 0 1 2400 25
55.625 7574 0 1 2400 25
55.75 7574 0 1 2400 25
55.875 7574 0 1 2400 25
56 7574 0 1 2400 25
56.125 7574 0 1 2400 25
56.25 7574 0 1 2400 25
56.375 7574 0 1 2400 25
56.5 7574 0 0 2401 25
