t S E I R D
8.625 9852 106 34 8 0
8.75 9821 132 39 8 0
8.875 9803 140 48 9 0
9 9776 154 55 15 0
9.125 9746 179 59 16 0
9.25 9710 204 68 18 0
9.375 9690 209 80 21 0
9.5 9660 223 94 23 0
9.625 9627 241 106 26 0
9.75 9591 268 115 26 0
9.875 9553 283 134 30 0
10 9522 294 151 32 1
10.125 9474 326 167 32 1
10.25 9431 351 181 36 1
10.375 9401 344 216 38 1
10.5 9375 344 237 43 1
10.625 9341 360 251 47 1
10.75 9308 378 263 50 1
10.875 9281 389 274 55 1
11 9251 390 299 59 1
11.125 9211 403 320 65 1
11.25 9175 420 327 77 1
11.375 9145 429 337 88 1
11.5 9124 421 357 97 1
11.625 9092 431 372 104 1
11.75 9069 436 379 115 1
11.875 9044 424 404 127 1
12 9018 415 431 135 1
12.125 8990 413 455 141 1
12.25 8958 416 478 147 1
12.375 8936 416 487 160 1
12.5 8901 421 504 173 1
12.625 8880 418 521 180 1
12.75 8851 430 533 185 1
12.875 8820 440 545 194 1
13 8795 429 568 207 1
13.125 8771 430 582 216 1
13.25 8748 426 595 230 1
13.375 8715 429 613 242 1
13.5 8689 418 631 261 1
13.625 8666 419 638 276 1
13.75 8644 416 651 288 1
13.875 8620 407 666 306 1
14 8592 413 681 313 1
14.125 8568 413 694 323 2
14.25 8549 402 708 339 2
14.375 8514 415 719 350 2
14.5 8480 426 727 365 2
14.625 8461 424 733 380 2
14.75 8446 416 740 396 2
14.875 8426 407 756 409 2
15 8405 396 778 419 2
15.125 8389 377 797 435 2
15.25 8364 383 801 450 2
15.375 8352 371 804 471 2
15.5 8335 368 815 480 2
15.625 8319 361 821 497 2
15.75 8305 353 824 515 3
15.875 8283 358 830 526 3
16 8274 339 840 543 4
16.125 8259 338 839 560 4
16.25 8243 331 848 573 5
16.375 8221 338 841 593 7
16.5 8205 332 853 603 7
16.625 8196 324 850 622 8
16.75 8178 327 843 643 9
16.875 8170 312 840 668 10
17 8164 295 849 682 10
17.125 8159 288 844 699 10
17.25 8149 278 838 725 10
17.375 8145 264 835 745 11
17.5 8137 255 837 760 11
17.625 8131 240 840 778 11
17.75 8123 236 836 794 11
17.875 8119 220 832 818 11
18 8112 212 831 834 11
18.125 8108 204 832 845 11
18.25 8103 193 836 856 12
18.375 8100 183 841 864 12
18.5 8097 179 829 883 12
18.625 8096 168 829 895 12
18.75 8093 165 808 922 12
18.875 8092 150 806 940 12
19 8091 147 790 959 13
19.125 8089 141 781 975 14
19.25 8088 131 774 993 14
19.375 8085 131 765 1005 14
19.5 8081 122 761 1022 14
19.625 8079 122 743 1042 14
19.75 8077 121 735 1053 14
19.875 8073 117 736 1059 15
20 8072 108 727 1078 15
20.125 8069 101 726 1089 15
20.25 8068 97 711 1109 15
20.375 8068 91 698 1128 15
20.5 8067 87 684 1147 15
20.625 8064 84 672 1165 15
20.75 8061 82 661 1181 15
20.875 8060 79 652 1193 16
21 8059 75 645 1205 16
21.125 8058 70 641 1215 16
21.25 8058 69 633 1224 16
21.375 8057 64 628 1235 16
21.5 8056 61 614 1253 16
21.625 8056 55 610 1263 16
21.75 8056 54 595 1278 17
21.875 8055 51 586 1291 17
22 8055 49 577 1302 17
22.125 8053 50 563 1317 17
22.25 8053 49 543 1337 18
22.375 8052 46 533 1351 18
22.5 8052 45 521 1364 18
22.625 8051 42 509 1379 19
22.75 8050 41 503 1387 19
22.875 8049 40 496 1396 19
23 8049 36 488 1408 19
23.125 8049 34 481 1417 19
23.25 8049 31 476 1424 20
23.375 8048 30 465 1437 20
23.5 8047 28 458 1447 20
23.625 8045 27 444 1464 20
23.75 8044 27 434 1475 20
23.875 8043 24 423 1490 20
24 8043 23 416 1498 20
24.125 8042 24 412 1502 20
24.25 8040 24 403 1513 20
24.375 8039 25 396 1520 20
24.5 8036 28 391 1525 20
24.625 8035 28 386 1531 20
24.75 8035 25 382 1538 20
24.875 8033 26 375 1546 20
25 8033 26 364 1557 20
25.125 8033 24 358 1565 20
25.25 8032 24 355 1569 20
25.375 8032 23 347 1578 20
25.5 8032 22 336 1589 21
25.625 8032 19 332 1596 21
25.75 8031 20 329 1599 21
25.875 8031 18 325 1605 21
26 8030 19 317 1613 21
26.125 8030 17 311 1621 21
26.25 8030 16 310 1623 21
26.375 8030 16 307 1626 21
26.5 8029 15 304 1631 21
26.625 8029 14 297 1638 22
26.75 8029 13 296 1640 22
26.875 8029 12 290 1647 22
27 8029 10 290 1649 22
27.125 8029 10 285 1654 22
27.25 8027 11 283 1657 22
27.375 8027 11 279 1661 22
27.5 8027 10 277 1664 22
27.625 8027 10 273 1668 22
27.75 8027 10 265 1676 22
27.875 8027 9 262 1680 22
28 8027 9 255 1687 22
28.125 8025 10 253 1690 22
28.25 8025 9 247 1697 22
28.375 8025 9 244 1700 22
28.5 8025 9 233 1711 22
28.625 8024 10 230 1714 22
28.75 8024 9 221 1724 22
28.875 8024 7 216 1731 22
29 8024 7 211 1736 22
29.125 8024 7 206 1740 23
29.25 8024 7 199 1747 23
29.375 8024 7 197 1749 23
29.5 8024 7 197 1749 23
29.625 8024 7 191 1755 23
29.75 8024 7 185 1761 23
29.875 8024 7 183 1763 23
30 8024 6 184 1763 23
30.125 8024 5 181 1767 23
30.25 8023 6 180 1768 23
30.375 8023 6 177 1771 23
30.5 8023 5 173 1776 23
30.625 8023 5 169 1780 23
30.75 8023 5 165 1784 23
30.875 8023 5 162 1787 23
31 8023 5 158 1791 23
31.125 8023 4 155 1795 23
31.25 8023 4 152 1798 23
31.375 8023 4 150 1800 23
31.5 8023 4 146 1804 23
31.625 8022 4 143 1808 23
31.75 8022 3 141 1811 23
31.875 8022 3 139 1813 23
32 8021 4 136 1816 23
32.125 8021 4 131 1821 23
32.25 8021 4 127 1825 23
32.375 8021 4 125 1827 23
32.5 8021 4 123 1829 23
32.625 8021 4 121 1831 23
32.75 8021 4 120 1832 23
32.875 8021 4 120 1832 23
33 8021 4 120 1832 23
33.125 8021 4 118 1834 23
33.25 8021 3 115 1838 23
33.375 8021 3 112 1840 24
33.5 8021 3 110 1842 24
33.625 8021 3 106 1846 24
33.75 8021 2 106 1847 24
33.875 8021 2 106 1847 24
34 8021 2 104 1849 24
34.125 8021 2 101 1852 24
34.25 8021 2 97 1856 24
34.375 8021 2 94 1859 24
34.5 8021 2 93 1860 24
34.625 8021 2 89 1864 24
34.75 8021 2 87 1866 24
34.875 8021 2 85 1868 24
35 8021 2 82 1871 24
35.125 8021 2 81 1872 24
35.25 8021 2 81 1872 24
35.375 8021 2 79 1874 24
35.5 8021 2 76 1877 24
35.625 8021 2 73 1880 24
35.75 8021 2 73 1880 24
35.875 8021 2 72 1881 24
36 8021 2 72 1881 24
36.125 8021 1 73 1881 24
36.25 8021 1 72 1882 24
36.375 8020 2 70 1884 24
36.5 8020 2 70 1884 24
36.625 8020 2 70 1884 24
36.75 8019 3 69 1885 24
36.875 8019 2 69 1886 24
37 8019 2 68 1887 24
37.125 8019 1 69 1887 24
37.25 8019 1 68 1888 24
37.375 8019 1 67 1889 24
37.5 8019 1 65 1891 24
37.625 8019 1 65 1891 24
37.75 8019 1 64 1892 24
37.875 8019 0 62 1895 24
38 8019 0 62 1895 24
38.125 8019 0 62 1895 24
38.25 8019 0 62 1895 24
38.375 8019 0 61 1896 24
38.5 8019 0 57 1900 24
38.625 8019 0 56 1901 24
38.75 8018 1 53 1904 24
38.875 8018 1 52 1905 24
39 8018 1 51 1906 24
39.125 8018 1 51 1906 24
39.25 8018 1 50 1907 24
39.375 8018 1 50 1907 24
39.5 8018 1 47 1910 24
39.625 8018 1 45 1912 24
39.75 8018 1 45 1912 24
39.875 8018 1 43 1914 24
40 8018 1 43 1914 24
40.125 8018 1 43 1914 24
40.25 8018 1 42 1914 25
40.375 8018 1 42 1914 25
40.5 8018 1 39 1917 25
40.625 8018 1 39 1917 25
40.75 8018 1 37 1919 25
40.875 8018 1 37 1919 25
41 8018 1 36 1920 25
41.125 8018 1 33 1923 25
41.25 8017 2 32 1924 25
41.375 8017 2 31 1925 25
41.5 8017 2 30 1926 25
41.625 8017 2 30 1926 25
41.75 8017 2 29 1927 25
41.875 8017 1 30 1927 25
42 8017 1 29 1928 25
42.125 8017 1 28 1929 25
42.25 8017 1 28 1929 25
42.375 8017 0 29 1929 25
42.5 8017 0 29 1929 25
42.625 8017 0 29 1929 25
42.75 8017 0 29 1929 25
42.875 8017 0 28 1930 25
43 8017 0 27 1931 25
43.125 8017 0 27 1931 25
43.25 8017 0 25 1933 25
43.375 8017 0 24 1934 25
43.5 8017 0 24 1934 25
43.625 8017 0 24 1934 25
43.75 8017 0 24 1934 25
43.875 8017 0 23 1935 25
44 8017 0 22 1936 25
44.125 8017 0 22 1936 25
44.25 8017 0 22 1936 25
44.375 8017 0 22 1936 25
44.5 8017 0 22 1936 25
44.625 8017 0 21 1937 25
44.75 8017 0 19 1939 25
44.875 8017 0 19 1939 25
45 8017 0 19 1939 25
45.125 8017 0 19 1939 25
45.25 8017 0 18 1940 25
45.375 8017 0 18 1940 25
45.5 8017 0 16 1942 25
45.625 8017 0 14 1944 25
45.75 8017 0 14 1944 25
45.875 8017 0 14 1944 25
46 8017 0 14 1944 25
46.125 8017 0 14 1944 25
46.25 8017 0 14 1944 25
46.375 8017 0 14 1944 25
46.5 8017 0 14 1944 25
46.625 8017 0 14 1944 25
46.75 8017 0 14 1944 25
46.875 8017 0 14 1944 25
47 8017 0 12 1946 25
47.125 8017 0 12 1946 25
47.25 8017 0 12 1946 25
47.375 8017 0 12 1946 25
47.5 8017 0 12 1946 25
47.625 8017 0 12 1946 25
47.75 8017 0 12 1946 25
47.875 8017 0 12 1946 25
48 8017 0 12 1946 25
48.125 8017 0 12 1946 25
48.25 8017 0 11 1947 25
48.375 8017 0 11 1947 25
48.5 8017 0 11 1947 25
48.625 8017 0 11 1947 25
48.75 8017 0 10 1948 25
48.875 8017 0 8 1950 25
49 8017 0 8 1950 25
49.125 8017 0 8 1950 25
49.25 8017 0 8 1950 25
49.375 8017 0 7 1951 25
49.5 8017 0 7 1951 25
49.625 8017 0 7 1951 25
49.75 8017 0 6 1952 25
49.875 8017 0 6 1952 25
50 8017 0 6 1952 25
50.125 8017 0 6 1952 25
50.25 8017 0 5 1953 25
50.375 8017 0 5 1953 25
50.5 8017 0 5 1953 25
50.625 8017 0 5 1953 25
50.75 8017 0 5 1953 25
50.875 8017 0 4 1954 25
51 8017 0 4 1954 25
51.125 8017 0 4 1954 25
51.25 8017 0 4 1954 25
51.375 8017 0 4 1954 25
51.5 8017 0 4 1954 25
51.625 8017 0 4 1954 25
51.75 8017 0 4 1954 25
51.875 8017 0 4 1954 25
52 8017 0 4 1954 25
52.125 8017 0 4 1954 25
52.25 8017 0 4 1954 25
52.375 8017 0 4 1954 25
52.5 8017 0 4 1954 25
52.625 8017 0 4 1954 25
52.75 8017 0 4 1954 25
52.875 8017 0 4 1954 25
53 8017 0 4 1954 25
53.125 8017 0 4 1954 25
53.25 8017 0 4 1954 25
53.375 8017 0 4 1954 25
53.5 8017 0 4 1954 25
53.625 8017 0 4 1954 25
53.75 8017 0 4 1954 25
53.875 8017 0 4 1954 25
54 8017 0 4 1954 25
54.125 8017 0 4 1954 25
54.25 8017 0 4 1954 25
54.375 8017 0 4 1954 25
54.5 8017 0 3 1955 25
54.625 8017 0 3 1955 25
54.75 8017 0 3 1955 25
54.875 8017 0 3 1955 25
55 8017 0 3 1955 25
55.125 8017 0 3 1955 25
55.25 8017 0 3 1955 25
55.375 8017 0 3 1955 25
55.5 8017 0 3 1955 25
55.625 8017 0 3 1955 25
55.75 8017 0 3 1955 25
55.875 8017 0 3 1955 25
56 8017 0 3 1955 25
56.125 8017 0 3 1955 25
56.25 8017 0 3 1955 25
56.375 8017 0 3 1955 25
56.5 8017 0 2 1956 25
56.625 8017 0 2 1956 25
56.75 8017 0 2 1956 25
56.875 8017 0 2 1956 25
57 8017 0 2 1956 25
57.125 8017 0 2 1956 25
57.25 8017 0 2 1956 25
57.375 8017 0 2 1956 25
57.5 8017 0 2 1956 25
57.625 8017 0 2 1956 25
57.75 8017 0 2 1956 25
57.875 8017 0 2 1956 25
58 8017 0 2 1956 25
58.125 8017 0 2 1956 25
58.25 8017 0 2 1956 25
58.375 8017 0 2 1956 25
58.5 8017 0 2 1956 25
58.625 8017 0 2 1956 25
58.75 8017 0 2 1956 25
58.875 8017 0 2 1956 25
59 8017 0 2 1956 25
59.125 8017 0 1 1957 25
59.25 8017 0 1 1957 25
59.375 8017 0 1 1957 25
59.5 8017 0 1 1957 25
59.625 8017 0 0 1958 25
