t S E I R D
8.625 8849 617 408 125 1
8.75 8790 642 438 129 1
8.875 8749 642 470 138 1
9 8673 674 507 145 1
9.125 8627 674 540 158 1
9.25 8573 676 582 168 1
9.375 8520 691 599 189 1
9.5 8468 701 624 206 1
9.625 8421 698 661 219 1
9.75 8376 692 694 237 1
9.875 8331 697 720 251 1
10 8279 695 757 268 1
10.125 8235 688 799 277 1
10.25 8203 679 823 294 1
10.375 8167 678 841 311 3
10.5 8122 677 870 328 3
10.625 8092 665 899 341 3
10.75 8050 660 929 358 3
10.875 8006 656 958 377 3
11 7974 643 980 400 3
11.125 7942 633 1004 418 3
11.25 7918 617 1018 444 3
11.375 7887 609 1035 466 3
11.5 7859 588 1065 484 4
11.625 7830 572 1093 501 4
11.75 7809 560 1105 522 4
11.875 7785 548 1111 552 4
12 7756 542 1120 578 4
12.125 7738 520 1137 600 5
12.25 7722 498 1148 627 5
12.375 7709 480 1151 655 5
12.5 7689 475 1152 679 5
12.625 7669 462 1155 708 6
12.75 7648 453 1162 731 6
12.875 7641 431 1171 751 6
13 7631 420 1165 777 7
13.125 7619 406 1168 800 7
13.25 7605 397 1167 824 7
13.375 7592 393 1168 839 8
13.5 7584 380 1158 869 9
13.625 7579 356 1169 886 10
13.75 7569 343 1165 913 10
13.875 7552 338 1153 947 10
14 7547 324 1148 970 11
14.125 7542 310 1138 997 13
14.25 7535 293 1138 1021 13
14.375 7525 277 1138 1047 13
14.5 7523 262 1133 1068 14
14.625 7519 247 1134 1086 14
14.75 7516 240 1121 1109 14
14.875 7509 232 1116 1128 15
15 7506 214 1105 1159 16
15.125 7504 205 1093 1182 16
15.25 7500 198 1085 1201 16
15.375 7497 192 1073 1220 18
15.5 7495 183 1060 1244 18
15.625 7489 175 1051 1267 18
15.75 7488 160 1049 1285 18
15.875 7487 150 1041 1303 19
16 7484 139 1038 1320 19
16.125 7480 132 1032 1337 19
16.25 7477 126 1025 1353 19
16.375 7474 117 1013 1377 19
16.5 7473 108 992 1407 20
16.625 7472 104 972 1432 20
16.75 7470 100 955 1454 21
16.875 7469 94 941 1475 21
17 7465 94 915 1505 21
17.125 7463 88 902 1525 22
17.25 7463 84 893 1538 22
17.375 7462 77 884 1554 23
17.5 7458 79 869 1570 24
17.625 7456 76 858 1586 24
17.75 7452 77 852 1595 24
17.875 7451 76 839 1610 24
18 7450 71 832 1623 24
18.125 7450 66 825 1634 25
18.25 7446 65 811 1653 25
18.375 7445 63 801 1666 25
18.5 7443 60 789 1683 25
18.625 7443 56 769 1707 25
18.75 7442 56 755 1721 26
18.875 7441 52 744 1737 26
19 7441 47 725 1761 26
19.125 7440 44 716 1774 26
19.25 7440 44 702 1788 26
19.375 7439 44 687 1803 27
19.5 7438 44 675 1815 28
19.625 7436 42 669 1825 28
19.75 7436 41 650 1845 28
19.875 7435 38 639 1859 29
20 7435 34 631 1871 29
20.125 7435 30 622 1884 29
20.25 7435 27 614 1895 29
20.375 7434 27 603 1907 29
20.5 7433 26 592 1920 29
20.625 7432 25 578 1935 30
20.75 7432 25 565 1948 30
20.875 7431 25 558 1956 30
21 7431 23 542 1974 30
21.125 7431 21 534 1983 31
21.25 7431 20 524 1994 31
21.375 7431 19 512 2007 31
21.5 7430 19 503 2017 31
21.625 7430 18 496 2025 31
21.75 7430 16 488 2035 31
21.875 7430 15 483 2041 31
22 7430 14 476 2049 31
22.125 7430 14 464 2061 31
22.25 7429 14 455 2071 31
22.375 7429 14 447 2079 31
22.5 7429 13 441 2086 31
22.625 7429 13 431 2096 31
22.75 7428 14 424 2102 32
22.875 7428 13 417 2110 32
23 7428 13 412 2115 32
23.125 7428 12 407 2121 32
23.25 7427 12 398 2131 32
23.375 7427 12 388 2141 32
23.5 7427 12 381 2148 32
23.625 7427 12 375 2154 32
23.75 7427 12 369 2160 32
23.875 7427 12 359 2170 32
24 7427 11 355 2175 32
24.125 7426 12 350 2180 32
24.25 7426 11 338 2193 32
24.375 7426 10 334 2198 32
24.5 7425 11 326 2206 32
24.625 7425 10 319 2214 32
24.75 7425 9 315 2219 32
24.875 7425 8 311 2224 32
25 7425 7 305 2231 32
25.125 7424 8 299 2237 32
25.25 7424 8 295 2241 32
25.375 7424 8 286 2250 32
25.5 7424 7 281 2256 32
25.625 7424 7 279 2258 32
25.75 7424 6 276 2262 32
25.875 7424 6 271 2267 32
26 7424 4 268 2272 32
26.125 7424 4 265 2275 32
26.25 7424 3 256 2285 32
26.375 7424 3 252 2289 32
26.5 7424 3 248 2293 32
26.625 7424 3 245 2296 32
26.75 7424 3 241 2300 32
26.875 7424 3 235 2306 32
27 7424 3 233 2308 32
27.125 7424 3 231 2310 32
27.25 7424 3 226 2315 32
27.375 7424 3 223 2318 32
27.5 7424 3 220 2321 32
27.625 7423 4 213 2328 32
27.75 7423 4 209 2332 32
27.875 7423 4 208 2333 32
28 7423 3 204 2338 32
28.125 7423 3 199 2342 33
28.25 7423 3 196 2345 33
28.375 7423 3 191 2350 33
28.5 7423 3 183 2357 34
28.625 7423 3 177 2362 35
28.75 7423 3 175 2364 35
28.875 7423 3 174 2365 35
29 7423 3 174 2365 35
29.125 7423 3 170 2369 35
29.25 7423 3 166 2373 35
29.375 7423 3 159 2380 35
29.5 7423 2 159 2381 35
29.625 7423 2 155 2384 36
29.75 7423 2 151 2388 36
29.875 7423 1 147 2393 36
30 7423 0 147 2394 36
30.125 7423 0 142 2399 36
30.25 7423 0 141 2400 36
30.375 7423 0 139 2402 36
30.5 7423 0 137 2404 36
30.625 7423 0 136 2405 36
30.75 7423 0 130 2411 36
30.875 7423 0 130 2411 36
31 7423 0 126 2415 36
31.125 7423 0 123 2418 36
31.25 7423 0 122 2419 36
31.375 7423 0 119 2422 36
31.5 7423 0 116 2425 36
31.625 7423 0 115 2426 36
31.75 7423 0 112 2429 36
31.875 7423 0 111 2430 36
32 7423 0 110 2431 36
32.125 7423 0 104 2437 36
32.25 7423 0 98 2443 36
32.375 7423 0 98 2443 36
32.5 7423 0 95 2446 36
32.625 7423 0 91 2450 36
32.75 7423 0 90 2451 36
32.875 7423 0 87 2454 36
33 7423 0 83 2458 36
33.125 7423 0 81 2460 36
33.25 7423 0 80 2461 36
33.375 7423 0 77 2464 36
33.5 7423 0 76 2465 36
33.625 7423 0 72 2469 36
33.75 7423 0 71 2470 36
33.875 7423 0 68 2473 36
34 7423 0 66 2475 36
34.125 7423 0 65 2476 36
34.25 7423 0 62 2479 36
34.375 7423 0 60 2481 36
34.5 7423 0 60 2481 36
34.625 7423 0 59 2482 36
34.75 7423 0 57 2484 36
34.875 7423 0 57 2484 36
35 7423 0 56 2485 36
35.125 7423 0 54 2487 36
35.25 7423 0 53 2488 36
35.375 7423 0 51 2490 36
35.5 7423 0 51 2490 36
35.625 7423 0 50 2491 36
35.75 7423 0 47 2494 36
35.875 7423 0 46 2495 36
36 7423 0 46 2495 36
36.125 7423 0 45 2496 36
36.25 7423 0 45 2496 36
36.375 7423 0 44 2497 36
36.5 7423 0 41 2500 36
36.625 7423 0 41 2500 36
36.75 7423 0 40 2501 36
36.875 7423 0 39 2502 36
37 7423 0 39 2502 36
37.125 7423 0 39 2502 36
37.25 7423 0 38 2503 36
37.375 7423 0 37 2504 36
37.5 7423 0 37 2504 36
37.625 7423 0 35 2505 37
37.75 7423 0 33 2507 37
37.875 7423 0 33 2507 37
38 7423 0 33 2507 37
38.125 7423 0 33 2507 37
38.25 7423 0 33 2507 37
38.375 7423 0 33 2507 37
38.5 7423 0 33 2507 37
38.625 7423 0 32 2508 37
38.75 7423 0 30 2510 37
38.875 7423 0 30 2510 37
39 7423 0 30 2510 37
39.125 7423 0 30 2510 37
39.25 7423 0 30 2510 37
39.375 7423 0 30 2510 37
39.5 7423 0 30 2510 37
39.625 7423 0 30 2510 37
39.75 7423 0 29 2511 37
39.875 7423 0 29 2511 37
40 7423 0 28 2512 37
40.125 7423 0 28 2512 37
40.25 7423 0 26 2514 37
40.375 7423 0 26 2514 37
40.5 7423 0 23 2517 37
40.625 7423 0 23 2517 37
40.75 7423 0 22 2518 37
40.875 7423 0 22 2518 37
41 7423 0 22 2518 37
41.125 7423 0 22 2518 37
41.25 7423 0 22 2518 37
41.375 7423 0 21 2519 37
41.5 7423 0 20 2520 37
41.625 7423 0 20 2520 37
41.75 7423 0 20 2520 37
41.875 7423 0 20 2520 37
42 7423 0 20 2520 37
42.125 7423 0 20 2520 37
42.25 7423 0 20 2520 37
42.375 7423 0 19 2521 37
42.5 7423 0 19 2521 37
42.625 7423 0 18 2522 37
42.75 7423 0 18 2522 37
42.875 7423 0 18 2522 37
43 7423 0 16 2524 37
43.125 7423 0 16 2524 37
43.25 7423 0 16 2524 37
43.375 7423 0 16 2524 37
43.5 7423 0 15 2525 37
43.625 7423 0 15 2525 37
43.75 7423 0 15 2525 37
43.875 7423 0 14 2526 37
44 7423 0 13 2527 37
44.125 7423 0 12 2528 37
44.25 7423 0 12 2528 37
44.375 7423 0 12 2528 37
44.5 7423 0 12 2528 37
44.625 7423 0 12 2528 37
44.75 7423 0 12 2528 37
44.875 7423 0 11 2529 37
45 7423 0 11 2529 37
45.125 7423 0 11 2529 37
45.25 7423 0 11 2529 37
45.375 7423 0 11 2529 37
45.5 7423 0 11 2529 37
45.625 7423 0 10 2530 37
45.75 7423 0 10 2530 37
45.875 7423 0 8 2532 37
46 7423 0 8 2532 37
46.125 7423 0 7 2533 37
46.25 7423 0 6 2534 37
46.375 7423 0 6 2534 37
46.5 7423 0 6 2534 37
46.625 7423 0 6 2534 37
46.75 7423 0 6 2534 37
46.875 7423 0 6 2534 37
47 7423 0 6 2534 37
47.125 7423 0 6 2534 37
47.25 7423 0 6 2534 37
47.375 7423 0 6 2534 37
47.5 7423 0 6 2534 37
47.625 7423 0 5 2535 37
47.75 7423 0 5 2535 37
47.875 7423 0 5 2535 37
48 7423 0 5 2535 37
48.125 7423 0 5 2535 37
48.25 7423 0 5 2535 37
48.375 7423 0 4 2536 37
48.5 7423 0 4 2536 37
48.625 7423 0 4 2536 37
48.75 7423 0 4 2536 37
48.875 7423 0 4 2536 37
49 7423 0 4 2536 37
49.125 7423 0 4 2536 37
49.25 7423 0 4 2536 37
49.375 7423 0 4 2536 37
49.5 7423 0 4 2536 37
49.625 7423 0 4 2536 37
49.75 7423 0 4 2536 37
49.875 7423 0 4 2536 37
50 7423 0 4 2536 37
50.125 7423 0 4 2536 37
50.25 7423 0 4 2536 37
50.375 7423 0 4 2536 37
50.5 7423 0 4 2536 37
50.625 7423 0 4 2536 37
50.75 7423 0 4 2536 37
50.875 7423 0 4 2536 37
51 7423 0 4 2536 37
51.125 7423 0 4 2536 37
51.25 7423 0 4 2536 37
51.375 7423 0 4 2536 37
51.5 7423 0 4 2536 37
51.625 7423 0 4 2536 37
51.75 7423 0 4 2536 37
51.875 7423 0 4 2536 37
52 7423 0 4 2536 37
52.125 7423 0 4 2536 37
52.25 7423 0 4 2536 37
52.375 7423 0 4 2536 37
52.5 7423 0 4 2536 37
52.625 7423 0 4 2536 37
52.75 7423 0 4 2536 37
52.875 7423 0 3 2537 37
53 7423 0 3 2537 37
53.125 7423 0 3 2537 37
53.25 7423 0 3 2537 37
53.375 7423 0 3 2537 37
53.5 7423 0 3 2537 37
53.625 7423 0 3 2537 37
53.75 7423 0 3 2537 37
53.875 7423 0 3 2537 37
54 7423 0 3 2537 37
54.125 7423 0 3 2537 37
54.25 7423 0 3 2537 37
54.375 7423 0 3 2537 37
54.5 7423 0 3 2537 37
54.625 7423 0 3 2537 37
54.75 7423 0 3 2537 37
54.875 7423 0 3 2537 37
55 7423 0 3 2537 37
55.125 7423 0 3 2537 37
55.25 7423 0 3 2537 37
55.375 7423 0 3 2537 37
55.5 7423 0 3 2537 37
55.625 7423 0 3 2537 37
55.75 7423 0 3 2537 37
55.875 7423 0 3 2537 37
56 7423 0 3 2537 37
56.125 7423 0 3 2537 37
56.25 7423 0 3 2537 37
56.375 7423 0 3 2537 37
56.5 7423 0 3 2537 37
56.625 7423 0 3 2537 37
56.75 7423 0 3 2537 37
56.875 7423 0 3 2537 37
57 7423 0 3 2537 37
57.125 7423 0 3 2537 37
57.25 7423 0 3 2537 37
57.375 7423 0 3 2537 37
57.5 7423 0 3 2537 37
57.625 7423 0 3 2537 37
57.75 7423 0 3 2537 37
57.875 7423 0 3 2537 37
58 7423 0 3 2537 37
58.125 7423 0 3 2537 37
58.25 7423 0 2 2538 37
58.375 7423 0 2 2538 37
58.5 7423 0 2 2538 37
58.625 7423 0 1 2539 37
58.75 7423 0 1 2539 37
58.875 7423 0 1 2539 37
59 7423 0 1 2539 37
59.125 7423 0 1 2539 37
59.25 7423 0 1 2539 37
59.375 7423 0 1 2539 37
59.5 7423 0 1 2539 37
59.625 7423 0 1 2539 37
59.75 7423 0 1 2539 37
59.875 7423 0 1 2539 37
60 7423 0 1 2539 37
60.125 7423 0 1 2539 37
60.25 7423 0 1 2539 37
60.375 7423 0 1 2539 37
60.5 7423 0 1 2539 37
60.625 7423 0 1 2539 37
60.75 7423 0 1 2539 37
60.875 7423 0 1 2539 37
61 7423 0 1 2539 37
61.125 7423 0 1 2539 37
61.25 7423 0 1 2539 37
61.375 7423 0 1 2539 37
61.5 7423 0 1 2539 37
61.625 7423 0 1 2539 37
61.75 7423 0 1 2539 37
61.875 7423 0 1 2539 37
62 7423 0 1 2539 37
62.125 7423 0 1 2539 37
62.25 7423 0 1 2539 37
62.375 7423 0 1 2539 37
62.5 7423 0 1 2539 37
62.625 7423 0 1 2539 37
62.75 7423 0 1 2539 37
62.875 7423 0 1 2539 37
63 7423 0 1 2539 37
63.125 7423 0 1 2539 37
63.25 7423 0 1 2539 37
63.375 7423 0 1 2539 37
63.5 7423 0 0 2540 37
