t S E I R D
8.625 9954 18 20 8 0
8.75 9953 19 20 8 0
8.875 9950 22 19 9 0
9 9947 22 22 9 0
9.125 9942 26 23 9 0
9.25 9938 27 26 9 0
9.375 9936 28 26 10 0
9.5 9931 31 28 10 0
9.625 9923 36 30 11 0
9.75 9916 39 33 12 0
9.875 9910 43 35 12 0
10 9905 41 42 12 0
10.125 9895 50 43 12 0
10.25 9888 53 47 12 0
10.375 9880 59 45 15 1
10.5 9869 67 47 16 1
10.625 9857 78 47 17 1
10.75 9844 86 52 17 1
10.875 9837 85 59 18 1
11 9825 91 63 20 1
11.125 9817 94 65 23 1
11.25 9804 101 70 24 1
11.375 9792 105 77 25 1
11.5 9788 99 85 27 1
11.625 9777 105 86 31 1
11.75 9764 108 95 32 1
11.875 9747 120 95 37 1
12 9737 117 106 39 1
12.125 9728 122 107 42 1
12.25 9712 126 118 43 1
12.375 9699 128 126 46 1
12.5 9687 130 134 48 1
12.625 9677 130 140 52 1
12.75 9662 136 146 55 1
12.875 9648 142 148 61 1
13 9631 151 152 65 1
13.125 9619 156 157 67 1
13.25 9602 165 164 68 1
13.375 9586 169 176 68 1
13.5 9576 169 182 72 1
13.625 9566 169 187 77 1
13.75 9551 169 199 80 1
13.875 9536 172 205 86 1
14 9522 176 213 88 1
14.125 9511 173 222 93 1
14.25 9498 177 226 98 1
14.375 9482 187 228 102 1
14.5 9473 185 234 107 1
14.625 9458 194 236 111 1
14.75 9444 195 244 116 1
14.875 9430 196 250 123 1
15 9413 200 259 127 1
15.125 9406 197 264 132 1
15.25 9396 201 264 138 1
15.375 9391 193 274 141 1
15.5 9378 190 284 146 2
15.625 9365 189 292 152 2
15.75 9356 191 296 155 2
15.875 9344 192 303 159 2
16 9334 187 313 164 2
16.125 9321 190 317 170 2
16.25 9311 188 322 176 3
16.375 9297 183 332 185 3
16.5 9286 184 332 195 3
16.625 9278 187 333 199 3
16.75 9268 181 339 209 3
16.875 9259 182 339 217 3
17 9251 185 335 226 3
17.125 9243 178 344 232 3
17.25 9239 168 354 236 3
17.375 9232 167 352 246 3
17.5 9227 160 352 258 3
17.625 9219 157 356 264 4
17.75 9211 156 356 272 5
17.875 9206 152 360 277 5
18 9201 151 359 284 5
18.125 9193 151 357 294 5
18.25 9190 145 356 304 5
18.375 9185 144 356 310 5
18.5 9181 139 360 315 5
18.625 9173 138 365 319 5
18.75 9164 138 366 327 5
18.875 9157 138 368 332 5
19 9154 138 359 344 5
19.125 9147 137 359 352 5
19.25 9142 132 361 360 5
19.375 9139 132 355 369 5
19.5 9133 125 361 376 5
19.625 9130 120 364 381 5
19.75 9126 112 363 394 5
19.875 9122 109 363 401 5
20 9119 103 361 411 6
20.125 9116 100 362 415 7
20.25 9114 99 358 422 7
20.375 9113 94 353 433 7
20.5 9106 96 355 436 7
20.625 9104 95 349 445 7
20.75 9101 95 349 448 7
20.875 9099 89 350 455 7
21 9097 87 346 463 7
21.125 9093 89 341 470 7
21.25 9092 87 335 479 7
21.375 9091 79 340 483 7
21.5 9088 79 334 492 7
21.625 9085 77 330 501 7
21.75 9084 74 326 509 7
21.875 9083 71 322 517 7
22 9082 68 322 521 7
22.125 9081 68 314 530 7
22.25 9080 64 310 539 7
22.375 9077 64 304 548 7
22.5 9076 63 293 560 8
22.625 9071 64 295 562 8
22.75 9069 62 295 566 8
22.875 9069 57 295 571 8
23 9067 49 297 579 8
23.125 9067 48 295 582 8
23.25 9067 43 297 585 8
23.375 9064 45 294 589 8
23.5 9063 41 291 597 8
23.625 9063 41 285 603 8
23.75 9060 42 284 606 8
23.875 9059 43 279 611 8
24 9059 40 276 617 8
24.125 9059 36 271 626 8
24.25 9057 38 263 634 8
24.375 9055 38 261 638 8
24.5 9055 34 257 646 8
24.625 9055 34 251 652 8
24.75 9055 32 247 658 8
24.875 9055 29 244 663 9
25 9055 28 237 671 9
25.125 9055 28 227 681 9
25.25 9055 27 225 684 9
25.375 9054 28 221 688 9
25.5 9054 27 218 692 9
25.625 9054 27 214 696 9
25.75 9052 27 209 703 9
25.875 9051 23 207 710 9
26 9050 21 206 714 9
26.125 9050 19 204 718 9
26.25 9050 18 201 722 9
26.375 9049 19 197 726 9
26.5 9048 19 196 728 9
26.625 9047 19 189 736 9
26.75 9046 18 186 741 9
26.875 9044 18 184 745 9
27 9042 19 180 749 10
27.125 9042 17 176 755 10
27.25 9041 16 177 756 10
27.375 9041 16 171 762 10
27.5 9041 15 169 765 10
27.625 9041 14 168 767 10
27.75 9041 14 164 771 10
27.875 9040 13 159 778 10
28 9039 14 156 781 10
28.125 9039 14 150 787 10
28.25 9038 14 150 788 10
28.375 9038 14 144 794 10
28.5 9037 15 143 795 10
28.625 9035 15 140 800 10
28.75 9033 15 137 805 10
28.875 9033 13 138 806 10
29 9033 12 135 810 10
29.125 9033 11 135 811 10
29.25 9033 10 129 818 10
29.375 9033 10 129 818 10
29.5 9033 10 126 821 10
29.625 9033 7 128 822 10
29.75 9033 6 128 823 10
29.875 9032 7 124 827 10
30 9032 6 121 831 10
30.125 9032 6 118 834 10
30.25 9032 6 113 839 10
30.375 9032 6 111 841 10
30.5 9032 6 110 842 10
30.625 9032 4 109 845 10
30.75 9031 5 106 848 10
30.875 9031 5 105 849 10
31 9029 7 103 851 10
31.125 9029 7 98 856 10
31.25 9029 7 94 860 10
31.375 9029 7 94 860 10
31.5 9028 8 94 860 10
31.625 9028 8 91 862 11
31.75 9028 8 87 866 11
31.875 9028 8 86 867 11
32 9027 9 86 867 11
32.125 9026 10 86 867 11
32.25 9026 8 86 869 11
32.375 9025 9 86 869 11
32.5 9025 8 85 871 11
32.625 9025 8 82 874 11
32.75 9025 8 81 875 11
32.875 9025 8 80 876 11
33 9025 8 78 878 11
33.125 9025 8 77 879 11
33.25 9025 7 76 881 11
33.375 9025 5 78 881 11
33.5 9025 5 76 883 11
33.625 9025 3 76 885 11
33.75 9025 3 75 886 11
33.875 9025 2 76 886 11
34 9024 3 73 889 11
34.125 9023 4 70 892 11
34.25 9023 4 70 892 11
34.375 9023 4 69 893 11
34.5 9022 5 68 894 11
34.625 9022 5 67 895 11
34.75 9022 5 67 895 11
34.875 9022 4 65 898 11
35 9021 5 65 898 11
35.125 9021 5 61 902 11
35.25 9021 5 60 903 11
35.375 9020 6 59 904 11
35.5 9020 6 56 907 11
35.625 9020 6 54 909 11
35.75 9020 6 54 909 11
35.875 9020 5 51 913 11
36 9019 6 51 913 11
36.125 9019 6 49 915 11
36.25 9019 5 49 916 11
36.375 9019 5 46 919 11
36.5 9019 4 47 919 11
36.625 9019 4 45 921 11
36.75 9019 3 45 922 11
36.875 9019 3 44 923 11
37 9018 4 42 925 11
37.125 9018 4 41 926 11
37.25 9018 4 38 929 11
37.375 9018 4 36 931 11
37.5 9018 4 36 931 11
37.625 9018 4 35 932 11
37.75 9018 4 35 932 11
37.875 9018 4 35 932 11
38 9018 4 33 934 11
38.125 9018 4 31 936 11
38.25 9018 4 31 936 11
38.375 9018 4 31 936 11
38.5 9018 3 32 936 11
38.625 9018 3 32 936 11
38.75 9018 3 31 937 11
38.875 9018 3 31 937 11
39 9018 3 31 937 11
39.125 9018 3 29 939 11
39.25 9018 3 28 940 11
39.375 9018 3 28 940 11
39.5 9018 3 28 940 11
39.625 9018 3 27 941 11
39.75 9018 3 27 941 11
39.875 9018 3 26 942 11
40 9018 2 27 942 11
40.125 9018 2 27 942 11
40.25 9018 2 27 942 11
40.375 9018 1 27 943 11
40.5 9018 1 24 946 11
40.625 9018 1 24 946 11
40.75 9018 1 24 946 11
40.875 9018 1 24 946 11
41 9018 1 23 947 11
41.125 9018 1 23 947 11
41.25 9018 1 20 950 11
41.375 9018 1 20 950 11
41.5 9018 1 20 950 11
41.625 9018 0 19 952 11
41.75 9018 0 19 952 11
41.875 9018 0 19 952 11
42 9018 0 19 952 11
42.125 9018 0 19 952 11
42.25 9018 0 18 953 11
42.375 9018 0 18 953 11
42.5 9018 0 17 954 11
42.625 9018 0 17 954 11
42.75 9018 0 17 954 11
42.875 9018 0 17 954 11
43 9018 0 16 955 11
43.125 9018 0 16 955 11
43.25 9018 0 16 955 11
43.375 9018 0 16 955 11
43.5 9018 0 15 956 11
43.625 9018 0 15 956 11
43.75 9018 0 14 957 11
43.875 9018 0 14 957 11
44 9017 1 14 957 11
44.125 9017 0 15 957 11
44.25 9017 0 15 957 11
44.375 9017 0 14 958 11
44.5 9017 0 13 959 11
44.625 9017 0 13 959 11
44.75 9017 0 13 959 11
44.875 9017 0 13 959 11
45 9017 0 13 959 11
45.125 9017 0 13 959 11
45.25 9017 0 13 959 11
45.375 9017 0 13 959 11
45.5 9017 0 13 959 11
45.625 9017 0 13 959 11
45.75 9016 1 13 959 11
45.875 9016 1 13 959 11
46 9016 1 13 959 11
46.125 9016 1 13 959 11
46.25 9016 1 13 959 11
46.375 9016 1 12 960 11
46.5 9016 1 10 962 11
46.625 9016 1 10 962 11
46.75 9016 1 10 962 11
46.875 9016 1 10 962 11
47 9016 1 10 962 11
47.125 9016 1 10 962 11
47.25 9016 1 10 962 11
47.375 9016 1 9 963 11
47.5 9016 1 9 963 11
47.625 9016 1 9 963 11
47.75 9016 1 9 963 11
47.875 9016 1 9 963 11
48 9016 1 9 963 11
48.125 9016 1 9 963 11
48.25 9016 1 9 963 11
48.375 9016 1 9 963 11
48.5 9016 1 8 964 11
48.625 9016 1 8 964 11
48.75 9016 1 7 965 11
48.875 9016 1 7 965 11
49 9016 1 7 965 11
49.125 9016 1 7 965 11
49.25 9016 1 7 965 11
49.375 9016 1 7 965 11
49.5 9016 1 7 965 11
49.625 9016 1 7 965 11
49.75 9016 1 7 965 11
49.875 9016 1 7 965 11
50 9016 1 7 965 11
50.125 9016 1 7 965 11
50.25 9016 1 7 965 11
50.375 9016 1 7 965 11
50.5 9016 1 7 965 11
50.625 9016 1 7 965 11
50.75 9016 1 7 965 11
50.875 9016 1 7 965 11
51 9016 1 7 965 11
51.125 9016 1 7 965 11
51.25 9016 1 7 965 11
51.375 9016 1 7 965 11
51.5 9016 1 6 966 11
51.625 9016 1 5 967 11
51.75 9016 1 4 968 11
51.875 9016 1 3 969 11
52 9016 1 3 969 11
52.125 9016 1 3 969 11
52.25 9016 1 3 969 11
52.375 9016 1 3 969 11
52.5 9016 1 3 969 11
52.625 9016 1 3 969 11
52.75 9016 1 3 969 11
52.875 9016 1 3 969 11
53 9016 1 3 969 11
53.125 9016 1 3 969 11
53.25 9016 1 3 969 11
53.375 9016 1 3 969 11
53.5 9016 1 3 969 11
53.625 9016 1 3 969 11
53.75 9016 1 3 969 11
53.875 9016 1 3 969 11
54 9016 1 3 969 11
54.125 9016 1 2 970 11
54.25 9016 1 2 970 11
54.375 9016 1 2 970 11
54.5 9016 1 2 970 11
54.625 9016 1 2 970 11
54.75 9016 1 2 970 11
54.875 9016 1 2 970 11
55 9016 1 2 970 11
55.125 9016 1 2 970 11
55.25 9016 1 2 970 11
55.375 9016 1 2 970 11
55.5 9016 1 2 970 11
55.625 9016 1 2 970 11
55.75 9016 1 2 970 11
55.875 9016 1 2 970 11
56 9016 1 2 970 11
56.125 9016 1 2 970 11
56.25 9016 0 3 970 11
56.375 9016 0 3 970 11
56.5 9016 0 3 970 11
56.625 9016 0 3 970 11
56.75 9016 0 3 970 11
56.875 9016 0 3 970 11
57 9016 0 3 970 11
57.125 9016 0 3 970 11
57.25 9016 0 3 970 11
57.375 9016 0 2 971 11
57.5 9016 0 2 971 11
57.625 9016 0 1 972 11
57.75 9016 0 1 972 11
57.875 9016 0 1 972 11
58 9016 0 1 972 11
58.125 9016 0 1 972 11
58.25 9016 0 1 972 11
58.375 9016 0 1 972 11
58.5 9016 0 1 972 11
58.625 9016 0 1 972 11
58.75 9016 0 1 972 11
58.875 9016 0 1 972 11
59 9016 0 0 973 11
