t S E I R D
8.625 9347 367 233 53 0
8.75 9316 368 258 58 0
8.875 9271 395 270 64 0
9 9230 412 289 69 0
9.125 9172 451 296 80 1
9.25 9124 463 324 87 2
9.375 9079 476 353 90 2
9.5 9048 483 373 94 2
9.625 9019 478 401 100 2
9.75 8992 483 412 111 2
9.875 8955 486 438 119 2
10 8918 496 456 128 2
10.125 8897 494 471 136 2
10.25 8864 498 487 149 2
10.375 8837 495 512 154 2
10.5 8813 486 532 167 2
10.625 8786 490 543 179 2
10.75 8763 479 570 185 3
10.875 8747 466 588 196 3
11 8729 457 607 203 4
11.125 8706 455 622 213 4
11.25 8698 432 641 225 4
11.375 8680 418 659 238 5
11.5 8663 411 669 251 6
11.625 8642 403 680 269 6
11.75 8631 380 696 287 6
11.875 8620 372 700 301 7
12 8611 355 714 313 7
12.125 8600 346 714 332 8
12.25 8590 335 722 344 9
12.375 8580 316 737 358 9
12.5 8570 310 733 377 10
12.625 8563 299 740 388 10
12.75 8551 299 735 405 10
12.875 8543 292 735 420 10
13 8537 282 735 436 10
13.125 8534 260 749 446 11
13.25 8526 258 744 461 11
13.375 8524 251 736 478 11
13.5 8519 247 732 491 11
13.625 8511 239 732 507 11
13.75 8503 239 724 523 11
13.875 8497 234 719 539 11
14 8494 215 724 556 11
14.125 8492 203 719 575 11
14.25 8484 202 715 588 11
14.375 8480 192 719 598 11
14.5 8473 195 710 611 11
14.625 8470 181 712 626 11
14.75 8468 171 715 635 11
14.875 8464 168 703 654 11
15 8462 156 702 668 12
15.125 8461 147 699 681 12
15.25 8458 142 691 697 12
15.375 8456 136 687 709 12
15.5 8455 127 684 722 12
15.625 8452 125 672 739 12
15.75 8447 124 661 756 12
15.875 8444 120 655 769 12
16 8443 112 646 786 13
16.125 8442 107 636 802 13
16.25 8441 102 622 822 13
16.375 8441 98 613 834 14
16.5 8441 93 607 844 15
16.625 8441 88 596 859 16
16.75 8439 84 593 868 16
16.875 8436 82 586 880 16
17 8434 79 580 891 16
17.125 8434 76 571 903 16
17.25 8433 71 566 914 16
17.375 8431 66 569 918 16
17.5 8428 66 559 931 16
17.625 8424 65 551 944 16
17.75 8424 59 542 959 16
17.875 8421 59 534 970 16
18 8421 56 529 978 16
18.125 8420 52 526 986 16
18.25 8418 52 517 997 16
18.375 8417 47 512 1008 16
18.5 8417 46 501 1020 16
18.625 8417 43 493 1031 16
18.75 8415 43 489 1037 16
18.875 8411 44 479 1050 16
19 8410 40 478 1056 16
19.125 8409 39 471 1065 16
19.25 8408 35 468 1073 16
19.375 8408 34 461 1081 16
19.5 8407 33 452 1092 16
19.625 8406 32 446 1099 17
19.75 8406 28 445 1104 17
19.875 8405 28 428 1121 18
20 8405 27 422 1128 18
20.125 8402 28 413 1139 18
20.25 8402 25 411 1144 18
20.375 8401 24 409 1148 18
20.5 8401 23 402 1156 18
20.625 8400 22 398 1162 18
20.75 8400 19 391 1172 18
20.875 8399 18 386 1179 18
21 8399 17 379 1187 18
21.125 8398 18 367 1199 18
21.25 8398 16 361 1207 18
21.375 8398 15 354 1215 18
21.5 8398 13 348 1223 18
21.625 8398 12 342 1230 18
21.75 8396 14 334 1238 18
21.875 8396 12 324 1250 18
22 8396 12 312 1262 18
22.125 8395 12 302 1273 18
22.25 8395 12 295 1280 18
22.375 8395 11 288 1288 18
22.5 8394 12 279 1297 18
22.625 8394 11 273 1304 18
22.75 8394 10 268 1310 18
22.875 8394 8 267 1313 18
23 8393 7 259 1323 18
23.125 8393 7 254 1328 18
23.25 8393 7 249 1333 18
23.375 8393 6 247 1336 18
23.5 8393 5 244 1339 19
23.625 8389 9 239 1344 19
23.75 8389 9 235 1348 19
23.875 8388 10 231 1352 19
24 8388 8 230 1355 19
24.125 8388 8 226 1359 19
24.25 8388 7 222 1364 19
24.375 8388 7 217 1369 19
24.5 8387 8 214 1372 19
24.625 8387 8 211 1375 19
24.75 8387 8 202 1384 19
24.875 8387 7 200 1387 19
25 8387 7 197 1390 19
25.125 8387 7 190 1397 19
25.25 8387 7 184 1403 19
25.375 8387 6 179 1409 19
25.5 8387 6 175 1413 19
25.625 8386 7 171 1417 19
25.75 8386 7 168 1420 19
25.875 8386 6 165 1424 19
26 8386 6 161 1428 19
26.125 8386 6 157 1432 19
26.25 8386 6 153 1436 19
26.375 8386 6 150 1439 19
26.5 8386 6 148 1440 20
26.625 8386 5 149 1440 20
26.75 8386 5 146 1443 20
26.875 8386 5 143 1446 20
27 8386 4 139 1451 20
27.125 8385 5 134 1456 20
27.25 8385 5 131 1459 20
27.375 8385 5 128 1462 20
27.5 8385 5 126 1464 20
27.625 8385 4 125 1466 20
27.75 8385 3 124 1468 20
27.875 8385 3 122 1470 20
28 8385 3 120 1472 20
28.125 8385 3 116 1476 20
28.25 8385 3 113 1479 20
28.375 8385 3 111 1481 20
28.5 8385 3 105 1487 20
28.625 8385 3 102 1490 20
28.75 8385 2 102 1491 20
28.875 8385 2 99 1494 20
29 8385 2 98 1495 20
29.125 8385 2 96 1497 20
29.25 8385 2 96 1497 20
29.375 8385 2 92 1501 20
29.5 8385 2 88 1505 20
29.625 8385 2 85 1508 20
29.75 8385 2 83 1510 20
29.875 8385 2 81 1512 20
30 8385 2 79 1514 20
30.125 8385 2 79 1514 20
30.25 8385 2 77 1516 20
30.375 8385 2 76 1517 20
30.5 8385 2 75 1518 20
30.625 8385 2 74 1519 20
30.75 8385 2 73 1520 20
30.875 8385 1 74 1520 20
31 8385 1 73 1521 20
31.125 8385 1 72 1522 20
31.25 8385 1 71 1523 20
31.375 8385 1 70 1524 20
31.5 8385 1 67 1527 20
31.625 8385 1 67 1527 20
31.75 8385 1 66 1528 20
31.875 8385 1 66 1528 20
32 8385 1 64 1530 20
32.125 8385 1 63 1531 20
32.25 8385 1 61 1533 20
32.375 8385 1 59 1535 20
32.5 8385 1 57 1537 20
32.625 8385 1 55 1539 20
32.75 8385 1 54 1540 20
32.875 8385 1 54 1540 20
33 8385 1 51 1543 20
33.125 8385 1 51 1543 20
33.25 8385 0 51 1544 20
33.375 8385 0 50 1545 20
33.5 8385 0 49 1546 20
33.625 8385 0 48 1547 20
33.75 8385 0 47 1548 20
33.875 8385 0 46 1549 20
34 8385 0 44 1551 20
34.125 8385 0 42 1553 20
34.25 8385 0 41 1554 20
34.375 8385 0 41 1554 20
34.5 8385 0 40 1555 20
34.625 8385 0 36 1559 20
34.75 8385 0 35 1560 20
34.875 8385 0 35 1560 20
35 8385 0 34 1561 20
35.125 8385 0 34 1561 20
35.25 8385 0 34 1561 20
35.375 8385 0 34 1561 20
35.5 8385 0 33 1562 20
35.625 8385 0 32 1563 20
35.75 8385 0 31 1564 20
35.875 8385 0 30 1565 20
36 8385 0 29 1566 20
36.125 8385 0 28 1567 20
36.25 8385 0 28 1567 20
36.375 8385 0 27 1568 20
36.5 8385 0 26 1569 20
36.625 8385 0 25 1570 20
36.75 8385 0 25 1570 20
36.875 8385 0 23 1572 20
37 8385 0 23 1572 20
37.125 8385 0 22 1573 20
37.25 8385 0 22 1573 20
37.375 8385 0 22 1573 20
37.5 8384 1 22 1573 20
37.625 8384 1 22 1573 20
37.75 8384 1 22 1573 20
37.875 8384 1 22 1573 20
38 8384 1 22 1573 20
38.125 8384 1 21 1574 20
38.25 8384 0 22 1574 20
38.375 8384 0 21 1575 20
38.5 8384 0 21 1575 20
38.625 8384 0 21 1575 20
38.75 8384 0 21 1575 20
38.875 8384 0 21 1575 20
39 8384 0 20 1576 20
39.125 8384 0 19 1577 20
39.25 8384 0 18 1578 20
39.375 8384 0 18 1578 20
39.5 8384 0 18 1578 20
39.625 8384 0 18 1578 20
39.75 8384 0 18 1578 20
39.875 8384 0 17 1579 20
40 8384 0 17 1579 20
40.125 8384 0 17 1579 20
40.25 8384 0 17 1579 20
40.375 8384 0 17 1579 20
40.5 8384 0 17 1579 20
40.625 8384 0 16 1580 20
40.75 8384 0 16 1580 20
40.875 8384 0 16 1580 20
41 8384 0 16 1580 20
41.125 8384 0 16 1580 20
41.25 8384 0 16 1580 20
41.375 8384 0 16 1580 20
41.5 8384 0 15 1581 20
41.625 8384 0 15 1581 20
41.75 8384 0 14 1582 20
41.875 8384 0 14 1582 20
42 8384 0 14 1582 20
42.125 8384 0 14 1582 20
42.25 8384 0 14 1582 20
42.375 8384 0 14 1582 20
42.5 8384 0 14 1582 20
42.625 8384 0 14 1582 20
42.75 8384 0 14 1582 20
42.875 8384 0 14 1582 20
43 8384 0 14 1582 20
43.125 8384 0 14 1582 20
43.25 8384 0 14 1582 20
43.375 8384 0 14 1582 20
43.5 8384 0 10 1586 20
43.625 8384 0 10 1586 20
43.75 8384 0 10 1586 20
43.875 8384 0 10 1586 20
44 8384 0 9 1587 20
44.125 8384 0 9 1587 20
44.25 8384 0 9 1587 20
44.375 8384 0 9 1587 20
44.5 8384 0 8 1588 20
44.625 8384 0 8 1588 20
44.75 8384 0 8 1588 20
44.875 8384 0 7 1589 20
45 8384 0 7 1589 20
45.125 8384 0 7 1589 20
45.25 8384 0 7 1589 20
45.375 8384 0 7 1589 20
45.5 8384 0 7 1589 20
45.625 8384 0 7 1589 20
45.75 8384 0 7 1589 20
45.875 8384 0 7 1589 20
46 8384 0 7 1589 20
46.125 8384 0 7 1589 20
46.25 8384 0 7 1589 20
46.375 8384 0 7 1589 20
46.5 8384 0 7 1589 20
46.625 8384 0 7 1589 20
46.75 8384 0 6 1590 20
46.875 8384 0 6 1590 20
47 8384 0 6 1590 20
47.125 8384 0 6 1590 20
47.25 8384 0 6 1590 20
47.375 8384 0 5 1591 20
47.5 8384 0 5 1591 20
47.625 8384 0 5 1591 20
47.75 8384 0 5 1591 20
47.875 8384 0 5 1591 20
48 8384 0 5 1591 20
48.125 8384 0 5 1591 20
48.25 8384 0 5 1591 20
48.375 8384 0 5 1591 20
48.5 8384 0 5 1591 20
48.625 8384 0 5 1591 20
48.75 8384 0 5 1591 20
48.875 8384 0 5 1591 20
49 8384 0 4 1592 20
49.125 8384 0 4 1592 20
49.25 8384 0 4 1592 20
49.375 8384 0 4 1592 20
49.5 8384 0 4 1592 20
49.625 8384 0 4 1592 20
49.75 8384 0 4 1592 20
49.875 8384 0 4 1592 20
50 8384 0 4 1592 20
50.125 8384 0 4 1592 20
50.25 8384 0 4 1592 20
50.375 8384 0 4 1592 20
50.5 8384 0 4 1592 20
50.625 8384 0 4 1592 20
50.75 8384 0 4 1592 20
50.875 8384 0 4 1592 20
51 8384 0 3 1593 20
51.125 8384 0 3 1593 20
51.25 8384 0 2 1594 20
51.375 8384 0 2 1594 20
51.5 8384 0 2 1594 20
51.625 8384 0 2 1594 20
51.75 8384 0 2 1594 20
51.875 8384 0 2 1594 20
52 8384 0 2 1594 20
52.125 8384 0 2 1594 20
52.25 8384 0 2 1594 20
52.375 8384 0 2 1594 20
52.5 8384 0 2 1594 20
52.625 8384 0 2 1594 20
52.75 8384 0 2 1594 20
52.875 8384 0 2 1594 20
53 8384 0 2 1594 20
53.125 8384 0 2 1594 20
53.25 8384 0 2 1594 20
53.375 8384 0 2 1594 20
53.5 8384 0 2 1594 20
53.625 8384 0 2 1594 20
53.75 8384 0 2 1594 20
53.875 8384 0 2 1594 20
54 8384 0 2 1594 20
54.125 8384 0 2 1594 20
54.25 8384 0 2 1594 20
54.375 8384 0 2 1594 20
54.5 8384 0 2 1594 20
54.625 8384 0 2 1594 20
54.75 8384 0 2 1594 20
54.875 8384 0 2 1594 20
55 8384 0 2 1594 20
55.125 8384 0 2 1594 20
55.25 8384 0 2 1594 20
55.375 8384 0 2 1594 20
55.5 8384 0 2 1594 20
55.625 8384 0 2 1594 20
55.75 8384 0 2 1594 20
55.875 8384 0 2 1594 20
56 8384 0 2 1594 20
56.125 8384 0 2 1594 20
56.25 8384 0 2 1594 20
56.375 8384 0 2 1594 20
56.5 8384 0 2 1594 20
56.625 8384 0 1 1595 20
56.75 8384 0 1 1595 20
56.875 8384 0 1 1595 20
57 8384 0 1 1595 20
57.125 8384 0 1 1595 20
57.25 8384 0 1 1595 20
57.375 8384 0 1 1595 20
57.5 8384 0 1 1595 20
57.625 8384 0 1 1595 20
57.75 8384 0 1 1595 20
57.875 8384 0 1 1595 20
58 8384 0 1 1595 20
58.125 8384 0 1 1595 20
58.25 8384 0 1 1595 20
58.375 8384 0 1 1595 20
58.5 8384 0 1 1595 20
58.625 8384 0 1 1595 20
58.75 8384 0 1 1595 20
58.875 8384 0 1 1595 20
59 8384 0 1 1595 20
59.125 8384 0 1 1595 20
59.25 8384 0 1 1595 20
59.375 8384 0 1 1595 20
59.5 8384 0 1 1595 20
59.625 8384 0 1 1595 20
59.75 8384 0 1 1595 20
59.875 8384 0 1 1595 20
60 8384 0 1 1595 20
60.125 8384 0 1 1595 20
60.25 8384 0 1 1595 20
60.375 8384 0 1 1595 20
60.5 8384 0 1 1595 20
60.625 8384 0 1 1595 20
60.75 8384 0 1 1595 20
60.875 8384 0 1 1595 20
61 8384 0 1 1595 20
61.125 8384 0 1 1595 20
61.25 8384 0 1 1595 20
61.375 8384 0 1 1595 20
61.5 8384 0 1 1595 20
61.625 8384 0 1 1595 20
61.75 8384 0 1 1595 20
61.875 8384 0 1 1595 20
62 8384 0 1 1595 20
62.125 8384 0 1 1595 20
62.25 8384 0 1 1595 20
62.375 8384 0 1 1595 20
62.5 8384 0 1 1595 20
62.625 8384 0 1 1595 20
62.75 8384 0 1 1595 20
62.875 8384 0 1 1595 20
63 8384 0 1 1595 20
63.125 8384 0 1 1595 20
63.25 8384 0 1 1595 20
63.375 8384 0 1 1595 20
63.5 8384 0 1 1595 20
63.625 8384 0 1 1595 20
63.75 8384 0 0 1596 20
