t S E I R D
24 9180 30 214 572 4
24.125 9179 30 213 574 4
24.25 9178 26 210 581 5
24.375 9178 24 203 590 5
24.5 9178 22 198 597 5
24.625 9176 24 193 602 5
24.75 9174 26 191 604 5
24.875 9173 25 188 609 5
25 9171 25 186 613 5
25.125 9171 23 184 617 5
25.25 9171 23 181 620 5
25.375 9171 21 180 623 5
25.5 9169 20 181 625 5
25.625 9168 18 183 626 5
25.75 9167 18 180 630 5
25.875 9165 19 177 634 5
26 9165 18 173 639 5
26.125 9164 18 169 644 5
26.25 9164 18 168 645 5
26.375 9162 18 167 648 5
26.5 9161 19 164 651 5
26.625 9160 19 164 652 5
26.75 9160 19 161 655 5
26.875 9158 19 159 659 5
27 9158 17 156 664 5
27.125 9156 19 151 669 5
27.25 9156 18 147 673 6
27.375 9156 16 146 676 6
27.5 9156 14 144 680 6
27.625 9155 15 141 683 6
27.75 9155 15 140 684 6
27.875 9153 14 141 686 6
28 9153 14 140 687 6
28.125 9153 14 136 691 6
28.25 9153 13 134 694 6
28.375 9151 14 131 698 6
28.5 9151 14 127 702 6
28.625 9151 13 126 704 6
28.75 9151 11 123 709 6
28.875 9151 11 121 711 6
29 9151 10 121 712 6
29.125 9151 9 120 714 6
29.25 9151 6 121 716 6
29.375 9151 6 119 718 6
29.5 9150 7 118 719 6
29.625 9150 5 118 721 6
29.75 9149 5 117 723 6
29.875 9149 5 115 725 6
30 9149 5 114 726 6
30.125 9149 4 114 727 6
30.25 9149 4 111 730 6
30.375 9149 4 107 734 6
30.5 9149 3 103 739 6
30.625 9149 3 101 741 6
30.75 9149 2 100 743 6
30.875 9149 2 97 746 6
31 9149 1 96 748 6
31.125 9149 1 90 754 6
31.25 9148 2 88 756 6
31.375 9148 2 87 757 6
31.5 9148 2 83 761 6
31.625 9147 1 83 763 6
31.75 9147 1 82 764 6
31.875 9147 1 81 765 6
32 9147 1 79 767 6
32.125 9147 1 77 769 6
32.25 9147 1 76 770 6
32.375 9147 1 74 772 6
32.5 9147 0 74 773 6
32.625 9147 0 73 774 6
32.75 9147 0 71 776 6
32.875 9147 0 67 780 6
33 9147 0 67 780 6
33.125 9147 0 66 781 6
33.25 9147 0 65 782 6
33.375 9146 1 63 784 6
33.5 9146 1 62 785 6
33.625 9145 2 62 785 6
33.75 9145 1 62 786 6
33.875 9145 1 56 792 6
34 9145 1 51 797 6
34.125 9145 1 49 799 6
34.25 9145 1 48 800 6
34.375 9145 1 48 800 6
34.5 9145 1 48 800 6
34.625 9145 1 47 801 6
34.75 9145 1 47 801 6
34.875 9145 1 45 803 6
35 9145 1 45 803 6
35.125 9145 1 45 803 6
35.25 9145 1 43 805 6
35.375 9145 1 43 805 6
35.5 9145 1 42 806 6
35.625 9145 1 41 807 6
35.75 9145 1 40 808 6
35.875 9145 1 39 809 6
36 9145 1 37 811 6
36.125 9144 2 37 811 6
36.25 9143 2 38 811 6
36.375 9143 2 37 812 6
36.5 9143 2 35 814 6
36.625 9143 2 35 814 6
36.75 9143 2 32 817 6
36.875 9143 1 33 817 6
37 9143 1 30 820 6
37.125 9143 1 30 820 6
37.25 9143 1 30 820 6
37.375 9143 1 30 820 6
37.5 9143 1 30 820 6
37.625 9143 1 30 820 6
37.75 9143 1 30 820 6
37.875 9143 1 30 820 6
38 9143 1 28 822 6
38.125 9143 1 28 822 6
38.25 9143 1 28 822 6
38.375 9143 1 28 822 6
38.5 9143 1 26 824 6
38.625 9143 1 26 824 6
38.75 9143 1 26 824 6
38.875 9143 1 25 825 6
39 9143 1 24 826 6
39.125 9143 1 23 827 6
39.25 9143 1 22 828 6
39.375 9143 0 22 829 6
39.5 9143 0 22 829 6
39.625 9143 0 21 830 6
39.75 9143 0 21 830 6
39.875 9143 0 20 831 6
40 9143 0 20 831 6
40.125 9143 0 19 832 6
40.25 9143 0 19 832 6
40.375 9143 0 19 832 6
40.5 9143 0 18 833 6
40.625 9143 0 18 833 6
40.75 9143 0 18 833 6
40.875 9143 0 15 836 6
41 9143 0 15 836 6
41.125 9143 0 14 837 6
41.25 9143 0 14 837 6
41.375 9143 0 14 837 6
41.5 9143 0 14 837 6
41.625 9143 0 13 838 6
41.75 9143 0 13 838 6
41.875 9143 0 13 838 6
42 9143 0 13 838 6
42.125 9143 0 13 838 6
42.25 9143 0 13 838 6
42.375 9143 0 13 838 6
42.5 9143 0 13 838 6
42.625 9143 0 12 839 6
42.75 9143 0 12 839 6
42.875 9143 0 11 840 6
43 9143 0 10 841 6
43.125 9143 0 9 842 6
43.25 9143 0 8 843 6
43.375 9143 0 8 843 6
43.5 9143 0 8 843 6
43.625 9143 0 8 843 6
43.75 9143 0 8 843 6
43.875 9143 0 8 843 6
44 9143 0 8 843 6
44.125 9143 0 8 843 6
44.25 9143 0 8 843 6
44.375 9143 0 8 843 6
44.5 9143 0 7 844 6
44.625 9143 0 6 845 6
44.75 9143 0 6 845 6
44.875 9143 0 6 845 6
45 9143 0 6 845 6
45.125 9143 0 6 845 6
45.25 9143 0 6 845 6
45.375 9143 0 6 845 6
45.5 9143 0 6 845 6
45.625 9143 0 6 845 6
45.75 9143 0 6 845 6
45.875 9143 0 6 845 6
46 9143 0 6 845 6
46.125 9143 0 6 845 6
46.25 9143 0 6 845 6
46.375 9143 0 5 846 6
46.5 9143 0 5 846 6
46.625 9143 0 5 846 6
46.75 9143 0 4 847 6
46.875 9143 0 4 847 6
47 9143 0 4 847 6
47.125 9143 0 4 847 6
47.25 9143 0 4 847 6
47.375 9143 0 4 847 6
47.5 9143 0 4 847 6
47.625 9143 0 4 847 6
47.75 9143 0 4 847 6
47.875 9143 0 4 847 6
48 9143 0 4 847 6
48.125 9143 0 4 847 6
48.25 9143 0 4 847 6
48.375 9143 0 4 847 6
48.5 9143 0 4 847 6
48.625 9143 0 4 847 6
48.75 9143 0 4 847 6
48.875 9143 0 4 847 6
49 9143 0 4 847 6
49.125 9143 0 3 848 6
49.25 9143 0 3 848 6
49.375 9143 0 3 848 6
49.5 9143 0 3 848 6
49.625 9143 0 3 848 6
49.75 9143 0 3 848 6
49.875 9143 0 3 848 6
50 9143 0 3 848 6
50.125 9143 0 3 848 6
50.25 9143 0 3 848 6
50.375 9143 0 3 848 6
50.5 9143 0 3 848 6
50.625 9143 0 3 848 6
50.75 9143 0 3 848 6
50.875 9143 0 3 848 6
51 9143 0 3 848 6
51.125 9143 0 2 849 6
51.25 9143 0 2 849 6
51.375 9143 0 2 849 6
51.5 9143 0 2 849 6
51.625 9143 0 2 849 6
51.75 9143 0 2 849 6
51.875 9143 0 2 849 6
52 9143 0 2 849 6
52.125 9143 0 2 849 6
52.25 9143 0 2 849 6
52.375 9143 0 2 849 6
52.5 9143 0 2 849 6
52.625 9143 0 2 849 6
52.75 9143 0 2 849 6
52.875 9143 0 2 849 6
53 9143 0 2 849 6
53.125 9143 0 2 849 6
53.25 9143 0 2 849 6
53.375 9143 0 2 849 6
53.5 9143 0 2 849 6
53.625 9143 0 2 849 6
53.75 9143 0 2 849 6
53.875 9143 0 2 849 6
54 9143 0 2 849 6
54.125 9143 0 2 849 6
54.25 9143 0 2 849 6
54.375 9143 0 2 849 6
54.5 9143 0 2 849 6
54.625 9143 0 2 849 6
54.75 9143 0 2 849 6
54.875 9143 0 2 849 6
55 9143 0 2 849 6
55.125 9143 0 2 849 6
55.25 9143 0 2 849 6
55.375 9143 0 2 849 6
55.5 9143 0 2 849 6
55.625 9143 0 2 849 6
55.75 9143 0 2 849 6
55.875 9143 0 2 849 6
56 9143 0 2 849 6
56.125 9143 0 2 849 6
56.25 9143 0 2 849 6
56.375 9143 0 2 849 6
56.5 9143 0 2 849 6
56.625 9143 0 2 849 6
56.75 9143 0 2 849 6
56.875 9143 0 2 849 6
57 9143 0 2 849 6
57.125 9143 0 2 849 6
57.25 9143 0 2 849 6
57.375 9143 0 2 849 6
57.5 9143 0 2 849 6
57.625 9143 0 2 849 6
57.75 9143 0 2 849 6
57.875 9143 0 2 849 6
58 9143 0 2 849 6
58.125 9143 0 2 849 6
58.25 9143 0 2 849 6
58.375 9143 0 2 849 6
58.5 9143 0 2 849 6
58.625 9143 0 2 849 6
58.75 9143 0 2 849 6
58.875 9143 0 2 849 6
59 9143 0 2 849 6
59.125 9143 0 2 849 6
59.25 9143 0 2 849 6
59.375 9143 0 2 849 6
59.5 9143 0 2 849 6
59.625 9143 0 2 849 6
59.75 9143 0 2 849 6
59.875 9143 0 2 849 6
60 9143 0 2 849 6
60.125 9143 0 2 849 6
60.25 9143 0 2 849 6
60.375 9143 0 2 849 6
60.5 9143 0 2 849 6
60.625 9143 0 2 849 6
60.75 9143 0 2 849 6
60.875 9143 0 2 849 6
61 9143 0 2 849 6
61.125 9143 0 2 849 6
61.25 9143 0 2 849 6
61.375 9143 0 1 850 6
61.5 9143 0 1 850 6
61.625 9143 0 1 850 6
61.75 9143 0 1 850 6
61.875 9143 0 1 850 6
62 9143 0 1 850 6
62.125 9143 0 1 850 6
62.25 9143 0 1 850 6
62.375 9143 0 1 850 6
62.5 9143 0 1 850 6
62.625 9143 0 1 850 6
62.75 9143 0 1 850 6
62.875 9143 0 1 850 6
63 9143 0 1 850 6
63.125 9143 0 1 850 6
63.25 9143 0 1 850 6
63.375 9143 0 1 850 6
63.5 9143 0 1 850 6
63.625 9143 0 1 850 6
63.75 9143 0 1 850 6
63.875 9143 0 1 850 6
64 9143 0 1 850 6
64.125 9143 0 1 850 6
64.25 9143 0 1 850 6
64.375 9143 0 1 850 6
64.5 9143 0 1 850 6
64.625 9143 0 1 850 6
64.75 9143 0 1 850 6
64.875 9143 0 1 850 6
65 9143 0 1 850 6
65.125 9143 0 1 850 6
65.25 9143 0 1 850 6
65.375 9143 0 1 850 6
65.5 9143 0 1 850 6
65.625 9143 0 1 850 6
65.75 9143 0 1 850 6
65.875 9143 0 1 850 6
66 9143 0 1 850 6
66.125 9143 0 1 850 6
66.25 9143 0 1 850 6
66.375 9143 0 1 850 6
66.5 9143 0 1 850 6
66.625 9143 0 1 850 6
66.75 9143 0 0 851 6
