t S E I R D
8.625 9973 14 7 6 0
8.75 9972 15 7 6 0
8.875 9970 17 7 6 0
9 9967 20 7 6 0
9.125 9965 20 9 6 0
9.25 9965 19 9 7 0
9.375 9962 21 10 7 0
9.5 9961 20 10 9 0
9.625 9960 20 11 9 0
9.75 9958 22 11 9 0
9.875 9957 21 12 10 0
10 9956 22 12 10 0
10.125 9956 20 13 11 0
10.25 9954 22 13 11 0
10.375 9953 22 14 11 0
10.5 9951 24 14 11 0
10.625 9949 24 16 11 0
10.75 9944 27 18 11 0
10.875 9933 35 21 11 0
11 9926 38 24 12 0
11.125 9914 50 23 13 0
11.25 9906 57 23 14 0
11.375 9903 58 25 14 0
11.5 9892 67 27 14 0
11.625 9884 69 33 14 0
11.75 9870 80 36 14 0
11.875 9862 78 43 17 0
12 9837 92 53 18 0
12.125 9817 108 56 19 0
12.25 9798 121 62 19 0
12.375 9776 134 70 20 0
12.5 9751 151 76 22 0
12.625 9727 162 87 24 0
12.75 9703 171 97 29 0
12.875 9682 180 104 34 0
13 9660 192 112 36 0
13.125 9629 211 123 37 0
13.25 9591 235 134 40 0
13.375 9554 263 139 43 1
13.5 9522 282 151 44 1
13.625 9492 292 166 49 1
13.75 9471 297 179 52 1
13.875 9432 320 191 56 1
14 9393 336 213 57 1
14.125 9365 350 223 61 1
14.25 9335 349 249 66 1
14.375 9300 369 258 72 1
14.5 9273 372 278 76 1
14.625 9228 386 307 78 1
14.75 9205 385 322 86 2
14.875 9168 391 345 94 2
15 9144 397 354 103 2
15.125 9121 393 375 109 2
15.25 9095 392 397 114 2
15.375 9065 396 413 124 2
15.5 9041 398 427 131 3
15.625 9020 390 448 139 3
15.75 9003 380 473 141 3
15.875 8978 382 487 150 3
16 8956 377 505 159 3
16.125 8933 378 509 177 3
16.25 8921 371 518 187 3
16.375 8904 361 534 198 3
16.5 8885 347 555 210 3
16.625 8871 332 578 216 3
16.75 8857 320 592 228 3
16.875 8847 313 599 238 3
17 8836 307 606 248 3
17.125 8821 309 605 262 3
17.25 8804 304 615 274 3
17.375 8791 295 624 286 4
17.5 8780 283 630 303 4
17.625 8767 283 629 317 4
17.75 8758 271 642 325 4
17.875 8749 264 651 332 4
18 8741 255 654 346 4
18.125 8734 241 665 356 4
18.25 8718 238 672 368 4
18.375 8709 235 669 383 4
18.5 8698 227 672 399 4
18.625 8689 221 676 410 4
18.75 8678 221 678 419 4
18.875 8670 218 679 429 4
19 8661 208 686 441 4
19.125 8655 204 678 459 4
19.25 8649 195 681 471 4
19.375 8640 195 675 486 4
19.5 8631 194 675 496 4
19.625 8627 189 669 511 4
19.75 8622 181 661 530 6
19.875 8616 176 657 545 6
20 8610 171 658 555 6
20.125 8605 163 656 570 6
20.25 8601 158 657 578 6
20.375 8599 148 658 589 6
20.5 8594 143 655 602 6
20.625 8587 139 652 616 6
20.75 8586 127 647 634 6
20.875 8578 122 646 648 6
21 8573 116 638 667 6
21.125 8568 112 626 688 6
21.25 8564 110 618 702 6
21.375 8560 106 618 710 6
21.5 8552 106 615 721 6
21.625 8544 102 608 739 7
21.75 8539 100 599 755 7
21.875 8533 101 594 765 7
22 8532 94 591 776 7
22.125 8530 88 581 794 7
22.25 8526 86 577 804 7
22.375 8521 83 576 813 7
22.5 8517 81 568 827 7
22.625 8514 82 562 835 7
22.75 8512 78 563 840 7
22.875 8510 75 550 857 8
23 8505 77 543 867 8
23.125 8504 73 542 873 8
23.25 8503 68 534 887 8
23.375 8500 68 525 899 8
23.5 8499 66 520 906 9
23.625 8499 63 513 916 9
23.75 8498 58 500 935 9
23.875 8495 58 490 948 9
24 8494 54 484 959 9
24.125 8494 50 479 968 9
24.25 8492 51 465 983 9
24.375 8491 48 458 994 9
24.5 8488 49 450 1004 9
24.625 8487 50 442 1012 9
24.75 8485 47 439 1020 9
24.875 8484 44 433 1030 9
25 8484 39 431 1037 9
25.125 8483 39 428 1041 9
25.25 8481 38 424 1048 9
25.375 8480 37 420 1054 9
25.5 8480 36 412 1063 9
25.625 8480 35 407 1069 9
25.75 8479 32 405 1075 9
25.875 8478 29 396 1088 9
26 8477 27 395 1092 9
26.125 8476 28 385 1101 10
26.25 8475 28 374 1113 10
26.375 8475 25 366 1123 11
26.5 8475 23 362 1129 11
26.625 8475 22 352 1140 11
26.75 8474 23 343 1149 11
26.875 8472 25 335 1157 11
27 8471 25 331 1162 11
27.125 8470 25 324 1170 11
27.25 8470 25 319 1175 11
27.375 8470 24 317 1178 11
27.5 8470 22 306 1191 11
27.625 8470 21 303 1195 11
27.75 8470 21 294 1204 11
27.875 8469 22 286 1212 11
28 8469 18 287 1215 11
28.125 8469 18 283 1219 11
28.25 8469 16 280 1224 11
28.375 8469 15 274 1231 11
28.5 8469 15 265 1240 11
28.625 8469 15 264 1241 11
28.75 8469 15 260 1245 11
28.875 8469 15 255 1250 11
29 8469 13 253 1254 11
29.125 8467 15 249 1258 11
29.25 8467 14 241 1267 11
29.375 8466 15 236 1272 11
29.5 8465 16 234 1274 11
29.625 8465 16 229 1279 11
29.75 8465 15 226 1283 11
29.875 8464 16 220 1289 11
30 8464 16 218 1291 11
30.125 8464 16 218 1291 11
30.25 8464 16 215 1294 11
30.375 8464 16 209 1300 11
30.5 8464 16 204 1305 11
30.625 8464 14 203 1308 11
30.75 8462 16 201 1310 11
30.875 8461 17 196 1315 11
31 8461 16 191 1321 11
31.125 8460 15 192 1322 11
31.25 8460 13 190 1326 11
31.375 8460 13 189 1327 11
31.5 8460 12 185 1332 11
31.625 8460 11 180 1338 11
31.75 8460 11 176 1342 11
31.875 8460 11 173 1345 11
32 8460 11 172 1346 11
32.125 8460 11 170 1348 11
32.25 8460 10 166 1352 12
32.375 8459 11 162 1356 12
32.5 8459 10 160 1359 12
32.625 8459 10 155 1364 12
32.75 8459 9 155 1365 12
32.875 8459 8 155 1366 12
33 8458 9 151 1370 12
33.125 8458 8 148 1374 12
33.25 8458 8 145 1377 12
33.375 8457 9 141 1381 12
33.5 8456 10 138 1384 12
33.625 8456 8 137 1387 12
33.75 8456 8 134 1390 12
33.875 8456 8 130 1394 12
34 8456 8 128 1396 12
34.125 8456 8 124 1400 12
34.25 8456 8 122 1402 12
34.375 8456 8 121 1403 12
34.5 8456 8 117 1407 12
34.625 8456 7 114 1411 12
34.75 8456 7 106 1419 12
34.875 8456 6 105 1421 12
35 8454 7 104 1423 12
35.125 8454 7 103 1424 12
35.25 8454 7 102 1425 12
35.375 8454 7 102 1425 12
35.5 8454 5 102 1427 12
35.625 8453 5 101 1429 12
35.75 8453 5 101 1429 12
35.875 8453 4 100 1431 12
36 8453 4 99 1432 12
36.125 8453 4 96 1435 12
36.25 8453 4 90 1441 12
36.375 8453 4 89 1442 12
36.5 8453 4 86 1445 12
36.625 8453 3 86 1446 12
36.75 8453 2 85 1448 12
36.875 8453 2 81 1452 12
37 8453 2 77 1456 12
37.125 8453 1 75 1459 12
37.25 8453 1 73 1461 12
37.375 8453 1 73 1461 12
37.5 8453 0 69 1466 12
37.625 8453 0 68 1467 12
37.75 8453 0 68 1467 12
37.875 8453 0 67 1468 12
38 8453 0 66 1469 12
38.125 8453 0 66 1469 12
38.25 8453 0 65 1470 12
38.375 8453 0 64 1471 12
38.5 8453 0 63 1472 12
38.625 8453 0 63 1472 12
38.75 8453 0 59 1476 12
38.875 8453 0 57 1478 12
39 8453 0 57 1478 12
39.125 8453 0 55 1480 12
39.25 8453 0 55 1480 12
39.375 8453 0 53 1482 12
39.5 8453 0 53 1482 12
39.625 8453 0 52 1483 12
39.75 8453 0 50 1485 12
39.875 8453 0 50 1485 12
40 8453 0 50 1485 12
40.125 8451 2 50 1485 12
40.25 8451 2 50 1485 12
40.375 8451 2 46 1488 13
40.5 8451 2 46 1488 13
40.625 8451 2 45 1489 13
40.75 8450 3 45 1489 13
40.875 8450 3 44 1490 13
41 8450 2 45 1490 13
41.125 8450 1 45 1491 13
41.25 8450 1 45 1491 13
41.375 8450 1 44 1492 13
41.5 8450 1 42 1494 13
41.625 8450 1 39 1497 13
41.75 8450 0 40 1497 13
41.875 8450 0 39 1498 13
42 8450 0 38 1499 13
42.125 8450 0 37 1500 13
42.25 8450 0 36 1501 13
42.375 8450 0 34 1503 13
42.5 8450 0 33 1504 13
42.625 8450 0 32 1505 13
42.75 8450 0 32 1505 13
42.875 8450 0 30 1507 13
43 8450 0 29 1508 13
43.125 8450 0 28 1509 13
43.25 8450 0 28 1509 13
43.375 8450 0 28 1509 13
43.5 8450 0 28 1509 13
43.625 8450 0 28 1509 13
43.75 8450 0 28 1509 13
43.875 8450 0 27 1510 13
44 8450 0 26 1511 13
44.125 8450 0 25 1512 13
44.25 8449 1 25 1512 13
44.375 8449 1 24 1513 13
44.5 8449 1 24 1513 13
44.625 8449 1 24 1513 13
44.75 8449 1 24 1513 13
44.875 8449 1 23 1514 13
45 8449 1 22 1515 13
45.125 8449 1 22 1515 13
45.25 8449 1 21 1516 13
45.375 8449 1 20 1517 13
45.5 8449 1 20 1517 13
45.625 8449 1 19 1518 13
45.75 8449 1 19 1518 13
45.875 8449 1 19 1518 13
46 8449 1 19 1518 13
46.125 8449 1 19 1518 13
46.25 8449 0 20 1518 13
46.375 8449 0 19 1519 13
46.5 8449 0 19 1519 13
46.625 8449 0 19 1519 13
46.75 8449 0 19 1519 13
46.875 8449 0 19 1519 13
47 8449 0 19 1519 13
47.125 8449 0 19 1519 13
47.25 8449 0 16 1522 13
47.375 8449 0 16 1522 13
47.5 8449 0 16 1522 13
47.625 8449 0 16 1522 13
47.75 8449 0 15 1523 13
47.875 8449 0 14 1524 13
48 8449 0 14 1524 13
48.125 8449 0 14 1524 13
48.25 8449 0 14 1524 13
48.375 8449 0 14 1524 13
48.5 8449 0 14 1524 13
48.625 8449 0 14 1524 13
48.75 8449 0 14 1524 13
48.875 8449 0 14 1524 13
49 8449 0 14 1524 13
49.125 8449 0 14 1524 13
49.25 8449 0 13 1525 13
49.375 8449 0 13 1525 13
49.5 8449 0 11 1527 13
49.625 8449 0 11 1527 13
49.75 8449 0 11 1527 13
49.875 8449 0 11 1527 13
50 8449 0 11 1527 13
50.125 8449 0 11 1527 13
50.25 8449 0 11 1527 13
50.375 8449 0 11 1527 13
50.5 8449 0 11 1527 13
50.625 8449 0 11 1527 13
50.75 8449 0 9 1529 13
50.875 8449 0 9 1529 13
51 8449 0 9 1529 13
51.125 8449 0 9 1529 13
51.25 8449 0 9 1529 13
51.375 8449 0 8 1530 13
51.5 8449 0 8 1530 13
51.625 8449 0 8 1530 13
51.75 8449 0 8 1530 13
51.875 8449 0 8 1530 13
52 8449 0 8 1530 13
52.125 8449 0 8 1530 13
52.25 8449 0 8 1530 13
52.375 8449 0 8 1530 13
52.5 8449 0 8 1530 13
52.625 8449 0 8 1530 13
52.75 8449 0 8 1530 13
52.875 8449 0 8 1530 13
53 8449 0 8 1530 13
53.125 8449 0 8 1530 13
53.25 8449 0 8 1530 13
53.375 8449 0 8 1530 13
53.5 8449 0 8 1530 13
53.625 8449 0 7 1531 13
53.75 8449 0 7 1531 13
53.875 8449 0 7 1531 13
54 8449 0 6 1532 13
54.125 8449 0 6 1532 13
54.25 8449 0 6 1532 13
54.375 8449 0 6 1532 13
54.5 8449 0 6 1532 13
54.625 8449 0 6 1532 13
54.75 8449 0 6 1532 13
54.875 8449 0 6 1532 13
55 8449 0 6 1532 13
55.125 8449 0 6 1532 13
55.25 8449 0 6 1532 13
55.375 8449 0 6 1532 13
55.5 8449 0 5 1533 13
55.625 8449 0 5 1533 13
55.75 8449 0 4 1534 13
55.875 8449 0 4 1534 13
56 8449 0 4 1534 13
56.125 8449 0 4 1534 13
56.25 8449 0 4 1534 13
56.375 8449 0 4 1534 13
56.5 8449 0 4 1534 13
56.625 8449 0 4 1534 13
56.75 8449 0 4 1534 13
56.875 8449 0 4 1534 13
57 8449 0 4 1534 13
57.125 8449 0 4 1534 13
57.25 8449 0 4 1534 13
57.375 8449 0 4 1534 13
57.5 8449 0 4 1534 13
57.625 8449 0 4 1534 13
57.75 8449 0 4 1534 13
57.875 8449 0 4 1534 13
58 8449 0 4 1534 13
58.125 8449 0 4 1534 13
58.25 8449 0 4 1534 13
58.375 8449 0 4 1534 13
58.5 8449 0 4 1534 13
58.625 8449 0 4 1534 13
58.75 8449 0 4 1534 13
58.875 8449 0 4 1534 13
59 8449 0 4 1534 13
59.125 8449 0 4 1534 13
59.25 8449 0 4 1534 13
59.375 8449 0 4 1534 13
59.5 8449 0 4 1534 13
59.625 8449 0 4 1534 13
59.75 8449 0 4 1534 13
59.875 8449 0 4 1534 13
60 8449 0 3 1535 13
60.125 8449 0 3 1535 13
60.25 8449 0 3 1535 13
60.375 8449 0 3 1535 13
60.5 8449 0 3 1535 13
60.625 8449 0 3 1535 13
60.75 8449 0 3 1535 13
60.875 8449 0 3 1535 13
61 8449 0 3 1535 13
61.125 8449 0 3 1535 13
61.25 8449 0 2 1536 13
61.375 8449 0 2 1536 13
61.5 8449 0 2 1536 13
61.625 8449 0 2 1536 13
61.75 8449 0 2 1536 13
61.875 8449 0 2 1536 13
62 8449 0 2 1536 13
62.125 8449 0 2 1536 13
62.25 8449 0 2 1536 13
62.375 8449 0 2 1536 13
62.5 8449 0 2 1536 13
62.625 8449 0 1 1537 13
62.75 8449 0 1 1537 13
62.875 8449 0 1 1537 13
63 8449 0 1 1537 13
63.125 8449 0 1 1537 13
63.25 8449 0 1 1537 13
63.375 8449 0 1 1537 13
63.5 8449 0 1 1537 13
63.625 8449 0 1 1537 13
63.75 8449 0 1 1537 13
63.875 8449 0 0 1538 13
