t S E I R D
8.625 9907 52 33 8 0
8.75 9897 59 35 9 0
8.875 9891 64 36 9 0
9 9875 79 35 11 0
9.125 9859 90 39 12 0
9.25 9847 98 43 12 0
9.375 9840 97 50 13 0
9.5 9826 105 55 14 0
9.625 9811 118 54 17 0
9.75 9800 118 61 21 0
9.875 9784 129 64 23 0
10 9764 142 70 24 0
10.125 9752 147 75 26 0
10.25 9722 166 82 30 0
10.375 9698 179 90 33 0
10.5 9670 195 101 34 0
10.625 9641 220 102 37 0
10.75 9608 231 120 41 0
10.875 9573 255 129 43 0
11 9549 259 147 45 0
11.125 9518 271 160 51 0
11.25 9473 300 172 55 0
11.375 9436 319 187 58 0
11.5 9399 339 201 61 0
11.625 9361 357 217 65 0
11.75 9316 375 238 71 0
11.875 9277 388 261 74 0
12 9233 404 281 82 0
12.125 9175 439 301 85 0
12.25 9126 464 321 89 0
12.375 9079 490 337 94 0
12.5 9034 500 362 104 0
12.625 8976 525 387 112 0
12.75 8918 554 408 119 1
12.875 8838 600 433 128 1
13 8782 632 452 133 1
13.125 8722 649 485 143 1
13.25 8668 663 514 153 2
13.375 8621 663 550 164 2
13.5 8579 663 583 173 2
13.625 8548 662 600 187 3
13.75 8519 661 617 200 3
13.875 8485 654 638 220 3
14 8449 652 662 234 3
14.125 8416 642 689 250 3
14.25 8386 637 708 266 3
14.375 8362 614 738 283 3
14.5 8335 603 763 295 4
14.625 8306 586 796 306 6
14.75 8283 577 812 322 6
14.875 8270 548 841 335 6
15 8242 534 867 351 6
15.125 8227 502 893 372 6
15.25 8214 480 913 387 6
15.375 8198 460 925 411 6
15.5 8186 441 937 430 6
15.625 8179 422 938 455 6
15.75 8164 414 940 476 6
15.875 8155 399 936 503 7
16 8145 381 947 520 7
16.125 8134 372 946 541 7
16.25 8127 359 943 564 7
16.375 8122 337 951 582 8
16.5 8120 319 948 605 8
16.625 8115 299 956 622 8
16.75 8107 283 958 644 8
16.875 8102 271 954 665 8
17 8097 266 948 681 8
17.125 8088 262 939 701 10
17.25 8082 251 938 719 10
17.375 8072 248 930 740 10
17.5 8065 243 924 758 10
17.625 8058 227 927 778 10
17.75 8048 220 923 799 10
17.875 8045 214 900 831 10
18 8037 201 900 852 10
18.125 8033 192 893 872 10
18.25 8029 178 890 892 11
18.375 8025 170 891 903 11
18.5 8021 162 881 923 13
18.625 8020 152 874 941 13
18.75 8020 134 875 957 14
18.875 8018 129 867 972 14
19 8015 122 866 983 14
19.125 8015 113 857 1001 14
19.25 8011 108 856 1011 14
19.375 8008 104 853 1021 14
19.5 8005 101 844 1036 14
19.625 8002 96 838 1050 14
19.75 8000 91 823 1072 14
19.875 7998 85 816 1087 14
20 7994 85 799 1108 14
20.125 7993 83 789 1120 15
20.25 7992 77 778 1137 16
20.375 7990 72 773 1149 16
20.5 7988 72 762 1161 17
20.625 7987 72 747 1177 17
20.75 7984 69 739 1191 17
20.875 7984 63 733 1203 17
21 7984 56 722 1221 17
21.125 7983 52 715 1233 17
21.25 7983 49 701 1250 17
21.375 7982 47 686 1268 17
21.5 7982 45 678 1278 17
21.625 7979 42 668 1294 17
21.75 7979 37 663 1304 17
21.875 7979 36 648 1320 17
22 7979 33 639 1332 17
22.125 7978 30 635 1340 17
22.25 7976 31 629 1347 17
22.375 7972 33 623 1355 17
22.5 7972 31 617 1363 17
22.625 7972 26 612 1373 17
22.75 7972 26 605 1380 17
22.875 7971 25 601 1386 17
23 7971 22 586 1404 17
23.125 7971 21 577 1414 17
23.25 7970 19 567 1427 17
23.375 7969 20 558 1436 17
23.5 7968 21 548 1446 17
23.625 7968 19 538 1458 17
23.75 7968 19 530 1465 18
23.875 7967 20 518 1477 18
24 7964 22 504 1492 18
24.125 7964 21 491 1506 18
24.25 7964 21 477 1520 18
24.375 7964 19 469 1530 18
24.5 7963 19 461 1539 18
24.625 7962 20 450 1550 18
24.75 7962 19 442 1559 18
24.875 7962 16 431 1573 18
25 7962 15 422 1582 19
25.125 7962 13 416 1590 19
25.25 7961 11 408 1601 19
25.375 7961 9 403 1608 19
25.5 7960 10 397 1614 19
25.625 7959 11 389 1622 19
25.75 7959 11 382 1629 19
25.875 7957 11 377 1636 19
26 7956 11 366 1648 19
26.125 7956 9 355 1661 19
26.25 7956 8 339 1678 19
26.375 7956 8 332 1685 19
26.5 7956 8 321 1696 19
26.625 7956 8 316 1701 19
26.75 7956 8 308 1709 19
26.875 7956 7 306 1712 19
27 7955 8 301 1717 19
27.125 7955 8 294 1724 19
27.25 7955 8 287 1731 19
27.375 7955 7 281 1738 19
27.5 7955 7 278 1741 19
27.625 7955 7 271 1748 19
27.75 7955 6 263 1757 19
27.875 7955 6 258 1762 19
28 7955 6 246 1774 19
28.125 7955 5 239 1782 19
28.25 7955 4 234 1788 19
28.375 7954 5 228 1793 20
28.5 7954 5 224 1797 20
28.625 7954 4 219 1803 20
28.75 7954 4 208 1814 20
28.875 7953 4 202 1821 20
29 7953 4 199 1824 20
29.125 7953 4 193 1830 20
29.25 7952 5 185 1837 21
29.375 7952 5 183 1839 21
29.5 7952 5 181 1841 21
29.625 7952 5 178 1844 21
29.75 7952 3 175 1849 21
29.875 7952 3 173 1851 21
30 7952 3 171 1853 21
30.125 7952 2 169 1856 21
30.25 7952 2 165 1860 21
30.375 7952 2 161 1864 21
30.5 7952 2 158 1867 21
30.625 7952 2 150 1875 21
30.75 7951 2 146 1880 21
30.875 7951 2 143 1883 21
31 7951 2 134 1892 21
31.125 7951 2 128 1898 21
31.25 7951 1 127 1900 21
31.375 7951 1 125 1902 21
31.5 7951 1 123 1904 21
31.625 7951 1 121 1906 21
31.75 7950 2 121 1906 21
31.875 7950 2 118 1909 21
32 7950 2 117 1910 21
32.125 7950 2 115 1912 21
32.25 7950 2 112 1915 21
32.375 7950 2 111 1916 21
32.5 7950 2 111 1916 21
32.625 7950 2 109 1918 21
32.75 7950 2 105 1922 21
32.875 7950 2 103 1924 21
33 7950 2 98 1929 21
33.125 7950 1 98 1930 21
33.25 7950 1 97 1931 21
33.375 7950 1 94 1934 21
33.5 7950 1 94 1934 21
33.625 7950 1 89 1939 21
33.75 7950 1 87 1941 21
33.875 7949 2 84 1944 21
34 7949 2 81 1947 21
34.125 7949 2 79 1949 21
34.25 7949 1 76 1953 21
34.375 7949 1 72 1957 21
34.5 7949 1 71 1958 21
34.625 7949 1 68 1961 21
34.75 7949 1 68 1961 21
34.875 7949 1 67 1962 21
35 7949 1 67 1962 21
35.125 7949 1 65 1964 21
35.25 7949 1 65 1964 21
35.375 7948 2 65 1964 21
35.5 7948 2 62 1967 21
35.625 7948 2 61 1968 21
35.75 7948 2 59 1970 21
35.875 7948 2 59 1970 21
36 7948 2 59 1970 21
36.125 7948 2 59 1970 21
36.25 7948 2 58 1971 21
36.375 7948 2 58 1971 21
36.5 7948 2 57 1972 21
36.625 7948 2 56 1973 21
36.75 7948 2 55 1974 21
36.875 7948 2 55 1974 21
37 7948 2 53 1976 21
37.125 7948 2 51 1978 21
37.25 7948 2 49 1980 21
37.375 7948 2 47 1982 21
37.5 7948 2 47 1982 21
37.625 7948 2 46 1983 21
37.75 7948 2 44 1985 21
37.875 7948 2 44 1985 21
38 7948 2 43 1986 21
38.125 7947 3 43 1986 21
38.25 7947 3 42 1987 21
38.375 7947 3 41 1988 21
38.5 7947 3 40 1989 21
38.625 7947 3 37 1992 21
38.75 7947 3 37 1992 21
38.875 7947 3 36 1993 21
39 7947 3 36 1993 21
39.125 7947 3 34 1995 21
39.25 7947 2 35 1995 21
39.375 7947 1 33 1998 21
39.5 7947 1 33 1998 21
39.625 7947 1 32 1999 21
39.75 7947 1 31 2000 21
39.875 7947 1 30 2001 21
40 7947 1 30 2001 21
40.125 7947 0 30 2002 21
40.25 7947 0 29 2003 21
40.375 7947 0 28 2004 21
40.5 7947 0 26 2006 21
40.625 7947 0 25 2007 21
40.75 7947 0 25 2007 21
40.875 7947 0 23 2009 21
41 7947 0 21 2011 21
41.125 7947 0 21 2011 21
41.25 7947 0 21 2011 21
41.375 7947 0 20 2012 21
41.5 7947 0 20 2012 21
41.625 7947 0 19 2013 21
41.75 7947 0 19 2013 21
41.875 7947 0 18 2014 21
42 7947 0 18 2014 21
42.125 7947 0 18 2014 21
42.25 7947 0 18 2014 21
42.375 7947 0 18 2014 21
42.5 7947 0 17 2015 21
42.625 7947 0 17 2015 21
42.75 7947 0 17 2015 21
42.875 7947 0 17 2015 21
43 7947 0 17 2015 21
43.125 7947 0 17 2015 21
43.25 7947 0 16 2016 21
43.375 7947 0 16 2016 21
43.5 7947 0 16 2016 21
43.625 7947 0 15 2017 21
43.75 7947 0 14 2018 21
43.875 7947 0 14 2018 21
44 7947 0 14 2018 21
44.125 7947 0 14 2018 21
44.25 7947 0 13 2019 21
44.375 7947 0 13 2019 21
44.5 7947 0 13 2019 21
44.625 7947 0 13 2019 21
44.75 7947 0 12 2020 21
44.875 7947 0 12 2020 21
45 7947 0 12 2020 21
45.125 7947 0 12 2020 21
45.25 7947 0 12 2020 21
45.375 7947 0 12 2020 21
45.5 7947 0 12 2020 21
45.625 7947 0 11 2021 21
45.75 7947 0 11 2021 21
45.875 7947 0 11 2021 21
46 7947 0 11 2021 21
46.125 7947 0 11 2021 21
46.25 7947 0 11 2021 21
46.375 7947 0 11 2021 21
46.5 7947 0 11 2021 21
46.625 7947 0 11 2021 21
46.75 7947 0 11 2021 21
46.875 7947 0 11 2021 21
47 7947 0 11 2021 21
47.125 7947 0 10 2022 21
47.25 7947 0 10 2022 21
47.375 7947 0 10 2022 21
47.5 7947 0 9 2023 21
47.625 7947 0 9 2023 21
47.75 7947 0 9 2023 21
47.875 7947 0 9 2023 21
48 7947 0 9 2023 21
48.125 7947 0 9 2023 21
48.25 7947 0 8 2024 21
48.375 7947 0 8 2024 21
48.5 7947 0 7 2025 21
48.625 7947 0 7 2025 21
48.75 7947 0 7 2025 21
48.875 7947 0 7 2025 21
49 7947 0 7 2025 21
49.125 7947 0 7 2025 21
49.25 7947 0 7 2025 21
49.375 7947 0 7 2025 21
49.5 7947 0 7 2025 21
49.625 7947 0 7 2025 21
49.75 7947 0 7 2025 21
49.875 7947 0 7 2025 21
50 7947 0 7 2025 21
50.125 7947 0 6 2026 21
50.25 7947 0 6 2026 21
50.375 7947 0 5 2027 21
50.5 7947 0 5 2027 21
50.625 7947 0 5 2027 21
50.75 7947 0 5 2027 21
50.875 7947 0 5 2027 21
51 7947 0 5 2027 21
51.125 7947 0 5 2027 21
51.25 7947 0 5 2027 21
51.375 7947 0 5 2027 21
51.5 7947 0 5 2027 21
51.625 7947 0 5 2027 21
51.75 7947 0 5 2027 21
51.875 7947 0 5 2027 21
52 7947 0 5 2027 21
52.125 7947 0 5 2027 21
52.25 7947 0 4 2028 21
52.375 7947 0 4 2028 21
52.5 7947 0 4 2028 21
52.625 7947 0 4 2028 21
52.75 7947 0 4 2028 21
52.875 7947 0 4 2028 21
53 7947 0 4 2028 21
53.125 7947 0 4 2028 21
53.25 7947 0 4 2028 21
53.375 7947 0 4 2028 21
53.5 7947 0 4 2028 21
53.625 7947 0 4 2028 21
53.75 7947 0 4 2028 21
53.875 7947 0 4 2028 21
54 7947 0 4 2028 21
54.125 7947 0 4 2028 21
54.25 7947 0 4 2028 21
54.375 7947 0 4 2028 21
54.5 7947 0 4 2028 21
54.625 7947 0 4 2028 21
54.75 7947 0 4 2028 21
54.875 7947 0 4 2028 21
55 7947 0 3 2029 21
55.125 7947 0 2 2030 21
55.25 7947 0 2 2030 21
55.375 7947 0 2 2030 21
55.5 7947 0 2 2030 21
55.625 7947 0 2 2030 21
55.75 7947 0 2 2030 21
55.875 7947 0 2 2030 21
56 7947 0 2 2030 21
56.125 7947 0 2 2030 21
56.25 7947 0 2 2030 21
56.375 7947 0 2 2030 21
56.5 7947 0 2 2030 21
56.625 7947 0 2 2030 21
56.75 7947 0 2 2030 21
56.875 7947 0 2 2030 21
57 7947 0 2 2030 21
57.125 7947 0 2 2030 21
57.25 7947 0 1 2031 21
57.375 7947 0 1 2031 21
57.5 7947 0 1 2031 21
57.625 7947 0 1 2031 21
57.75 7947 0 1 2031 21
57.875 7947 0 1 2031 21
58 7947 0 1 2031 21
58.125 7947 0 1 2031 21
58.25 7947 0 1 2031 21
58.375 7947 0 1 2031 21
58.5 7947 0 0 2032 21
