t S E I R D
8.625 9979 13 5 3 0
8.75 9977 14 6 3 0
8.875 9977 13 7 3 0
9 9977 13 7 3 0
9.125 9976 14 7 3 0
9.25 9976 12 9 3 0
9.375 9976 12 9 3 0
9.5 9972 15 10 3 0
9.625 9972 15 10 3 0
9.75 9971 13 12 4 0
9.875 9969 14 12 5 0
10 9967 13 15 5 0
10.125 9966 12 17 5 0
10.25 9961 15 19 5 0
10.375 9954 22 19 5 0
10.5 9947 29 19 5 0
10.625 9942 33 20 5 0
10.75 9939 35 18 8 0
10.875 9936 36 19 9 0
11 9933 33 24 10 0
11.125 9930 36 24 10 0
11.25 9927 37 26 10 0
11.375 9918 42 30 10 0
11.5 9909 46 33 12 0
11.625 9897 54 36 13 0
11.75 9880 67 40 13 0
11.875 9863 81 43 13 0
12 9843 95 46 16 0
12.125 9830 99 53 18 0
12.25 9815 107 59 19 0
12.375 9794 123 64 19 0
12.5 9772 138 69 20 1
12.625 9759 141 79 20 1
12.75 9742 151 86 20 1
12.875 9726 156 92 25 1
13 9718 155 96 30 1
13.125 9704 159 103 33 1
13.25 9693 164 106 36 1
13.375 9684 162 115 38 1
13.5 9673 161 124 41 1
13.625 9661 166 129 43 1
13.75 9652 168 133 46 1
13.875 9636 177 139 47 1
14 9621 181 147 50 1
14.125 9603 191 150 55 1
14.25 9589 193 157 60 1
14.375 9575 190 169 65 1
14.5 9564 189 178 68 1
14.625 9555 190 178 76 1
14.75 9536 200 182 81 1
14.875 9522 200 192 85 1
15 9510 202 198 89 1
15.125 9492 211 203 93 1
15.25 9479 204 220 96 1
15.375 9465 209 225 100 1
15.5 9451 208 237 103 1
15.625 9436 209 249 105 1
15.75 9414 221 254 110 1
15.875 9397 229 260 113 1
16 9385 233 264 117 1
16.125 9373 228 276 121 2
16.25 9360 229 280 129 2
16.375 9339 242 279 138 2
16.5 9322 249 283 144 2
16.625 9309 248 293 148 2
16.75 9294 246 305 153 2
16.875 9283 240 318 157 2
17 9266 239 331 162 2
17.125 9253 237 344 164 2
17.25 9242 234 345 177 2
17.375 9230 234 350 184 2
17.5 9218 230 361 189 2
17.625 9212 220 367 199 2
17.75 9194 228 365 211 2
17.875 9184 229 365 220 2
18 9173 228 370 227 2
18.125 9168 222 373 235 2
18.25 9159 221 378 240 2
18.375 9149 218 387 244 2
18.5 9142 207 398 251 2
18.625 9130 208 405 255 2
18.75 9124 202 407 265 2
18.875 9116 195 417 270 2
19 9104 197 418 279 2
19.125 9094 195 423 286 2
19.25 9088 189 425 296 2
19.375 9078 194 418 308 2
19.5 9066 193 420 318 3
19.625 9058 187 428 324 3
19.75 9044 183 432 338 3
19.875 9035 182 437 343 3
20 9023 178 442 353 4
20.125 9019 171 445 361 4
20.25 9015 163 451 367 4
20.375 9006 167 443 380 4
20.5 9001 165 441 389 4
20.625 8993 163 440 400 4
20.75 8988 154 451 403 4
20.875 8987 141 452 416 4
21 8985 135 455 421 4
21.125 8975 138 451 432 4
21.25 8972 136 448 440 4
21.375 8968 129 446 452 5
21.5 8960 127 446 462 5
21.625 8955 125 437 478 5
21.75 8949 124 432 490 5
21.875 8948 116 433 498 5
22 8942 113 436 504 5
22.125 8939 106 439 511 5
22.25 8936 104 436 519 5
22.375 8934 99 435 527 5
22.5 8931 95 431 538 5
22.625 8926 95 430 544 5
22.75 8925 93 417 560 5
22.875 8922 92 411 570 5
23 8918 94 400 582 6
23.125 8915 90 398 591 6
23.25 8911 93 383 607 6
23.375 8906 94 381 613 6
23.5 8906 86 387 615 6
23.625 8906 80 388 620 6
23.75 8903 78 391 622 6
23.875 8902 73 387 632 6
24 8898 73 388 635 6
24.125 8894 76 379 645 6
24.25 8891 76 374 653 6
24.375 8886 78 372 658 6
24.5 8885 73 370 666 6
24.625 8882 74 365 673 6
24.75 8881 69 362 681 7
24.875 8878 69 358 688 7
25 8873 69 356 695 7
25.125 8873 62 355 703 7
25.25 8871 63 347 712 7
25.375 8870 59 338 726 7
25.5 8868 57 334 734 7
25.625 8866 55 333 739 7
25.75 8865 52 326 750 7
25.875 8864 51 325 753 7
26 8860 52 323 758 7
26.125 8859 51 320 763 7
26.25 8859 50 318 766 7
26.375 8858 45 320 770 7
26.5 8857 42 310 784 7
26.625 8857 40 303 793 7
26.75 8857 38 301 797 7
26.875 8857 35 299 802 7
27 8855 35 291 812 7
27.125 8855 32 291 814 8
27.25 8855 31 287 819 8
27.375 8855 29 281 827 8
27.5 8854 28 280 830 8
27.625 8854 24 280 834 8
27.75 8853 24 278 837 8
27.875 8852 23 273 844 8
28 8852 20 271 848 9
28.125 8851 20 270 850 9
28.25 8851 20 262 858 9
28.375 8850 20 257 864 9
28.5 8849 18 256 868 9
28.625 8846 21 253 871 9
28.75 8845 20 252 874 9
28.875 8842 22 248 879 9
29 8842 20 247 882 9
29.125 8842 16 246 887 9
29.25 8842 16 243 890 9
29.375 8841 14 241 895 9
29.5 8841 14 238 898 9
29.625 8838 16 234 903 9
29.75 8838 14 231 908 9
29.875 8835 15 230 911 9
30 8834 15 228 914 9
30.125 8834 14 228 915 9
30.25 8833 15 224 918 10
30.375 8833 13 221 923 10
30.5 8833 13 214 930 10
30.625 8833 12 212 933 10
30.75 8832 12 209 937 10
30.875 8832 11 209 938 10
31 8832 10 208 940 10
31.125 8832 9 204 945 10
31.25 8832 9 200 949 10
31.375 8832 8 193 957 10
31.5 8832 8 187 963 10
31.625 8832 8 184 966 10
31.75 8832 8 181 969 10
31.875 8832 8 173 977 10
32 8832 7 171 980 10
32.125 8832 7 168 983 10
32.25 8832 7 162 989 10
32.375 8832 7 159 992 10
32.5 8832 6 156 996 10
32.625 8831 7 153 999 10
32.75 8831 7 146 1006 10
32.875 8831 7 143 1009 10
33 8831 5 144 1010 10
33.125 8831 4 141 1014 10
33.25 8831 4 140 1015 10
33.375 8831 4 135 1020 10
33.5 8831 4 133 1022 10
33.625 8831 4 130 1025 10
33.75 8831 4 126 1029 10
33.875 8831 3 125 1031 10
34 8831 3 122 1034 10
34.125 8830 4 120 1036 10
34.25 8830 4 119 1037 10
34.375 8830 4 118 1038 10
34.5 8830 4 115 1041 10
34.625 8830 2 115 1043 10
34.75 8830 2 115 1043 10
34.875 8830 2 111 1047 10
35 8829 3 108 1050 10
35.125 8829 3 107 1051 10
35.25 8829 3 104 1054 10
35.375 8829 3 101 1057 10
35.5 8828 4 97 1061 10
35.625 8828 4 96 1062 10
35.75 8828 4 95 1062 11
35.875 8828 4 92 1065 11
36 8828 3 90 1068 11
36.125 8828 3 89 1069 11
36.25 8828 3 87 1071 11
36.375 8828 3 87 1071 11
36.5 8828 3 85 1073 11
36.625 8828 3 84 1074 11
36.75 8828 3 83 1075 11
36.875 8828 3 81 1077 11
37 8828 3 77 1081 11
37.125 8828 3 76 1082 11
37.25 8828 3 76 1082 11
37.375 8828 3 74 1084 11
37.5 8828 3 73 1085 11
37.625 8828 3 69 1089 11
37.75 8828 3 68 1090 11
37.875 8828 3 67 1091 11
38 8828 3 62 1096 11
38.125 8828 3 59 1098 12
38.25 8828 3 58 1099 12
38.375 8828 3 57 1100 12
38.5 8828 3 53 1104 12
38.625 8828 3 53 1104 12
38.75 8828 2 52 1106 12
38.875 8828 2 52 1106 12
39 8828 2 52 1106 12
39.125 8828 2 50 1108 12
39.25 8828 2 49 1109 12
39.375 8828 2 48 1110 12
39.5 8828 2 46 1112 12
39.625 8828 2 46 1112 12
39.75 8828 2 46 1112 12
39.875 8828 2 44 1114 12
40 8828 2 44 1114 12
40.125 8828 2 41 1117 12
40.25 8828 2 39 1119 12
40.375 8828 2 36 1122 12
40.5 8828 2 36 1122 12
40.625 8828 2 36 1122 12
40.75 8828 2 36 1122 12
40.875 8828 2 33 1125 12
41 8828 2 33 1125 12
41.125 8828 2 33 1125 12
41.25 8828 2 33 1125 12
41.375 8828 2 33 1125 12
41.5 8828 2 33 1125 12
41.625 8828 1 33 1126 12
41.75 8828 1 33 1126 12
41.875 8828 1 33 1126 12
42 8828 1 31 1128 12
42.125 8828 1 31 1128 12
42.25 8828 1 31 1128 12
42.375 8828 1 31 1128 12
42.5 8828 1 30 1129 12
42.625 8828 1 30 1129 12
42.75 8828 1 30 1129 12
42.875 8828 1 29 1130 12
43 8828 1 27 1132 12
43.125 8828 0 26 1134 12
43.25 8828 0 25 1135 12
43.375 8828 0 22 1138 12
43.5 8828 0 22 1138 12
43.625 8828 0 22 1138 12
43.75 8828 0 22 1138 12
43.875 8828 0 20 1140 12
44 8828 0 20 1140 12
44.125 8828 0 20 1140 12
44.25 8828 0 20 1140 12
44.375 8828 0 20 1140 12
44.5 8828 0 20 1140 12
44.625 8828 0 20 1140 12
44.75 8828 0 19 1141 12
44.875 8828 0 19 1141 12
45 8828 0 18 1142 12
45.125 8828 0 17 1143 12
45.25 8828 0 15 1145 12
45.375 8828 0 14 1146 12
45.5 8828 0 14 1146 12
45.625 8828 0 14 1146 12
45.75 8828 0 12 1148 12
45.875 8828 0 11 1149 12
46 8828 0 11 1149 12
46.125 8828 0 10 1150 12
46.25 8828 0 9 1151 12
46.375 8828 0 9 1151 12
46.5 8828 0 8 1152 12
46.625 8828 0 7 1153 12
46.75 8828 0 7 1153 12
46.875 8828 0 7 1153 12
47 8828 0 7 1153 12
47.125 8828 0 7 1153 12
47.25 8828 0 7 1153 12
47.375 8828 0 7 1153 12
47.5 8828 0 6 1154 12
47.625 8828 0 6 1154 12
47.75 8828 0 5 1155 12
47.875 8828 0 5 1155 12
48 8828 0 5 1155 12
48.125 8828 0 5 1155 12
48.25 8828 0 5 1155 12
48.375 8828 0 5 1155 12
48.5 8828 0 5 1155 12
48.625 8828 0 5 1155 12
48.75 8828 0 4 1156 12
48.875 8828 0 4 1156 12
49 8828 0 4 1156 12
49.125 8828 0 4 1156 12
49.25 8828 0 4 1156 12
49.375 8828 0 4 1156 12
49.5 8828 0 4 1156 12
49.625 8828 0 4 1156 12
49.75 8828 0 4 1156 12
49.875 8828 0 4 1156 12
50 8828 0 4 1156 12
50.125 8828 0 4 1156 12
50.25 8828 0 4 1156 12
50.375 8828 0 3 1157 12
50.5 8828 0 3 1157 12
50.625 8828 0 3 1157 12
50.75 8828 0 3 1157 12
50.875 8828 0 3 1157 12
51 8828 0 2 1158 12
51.125 8828 0 2 1158 12
51.25 8828 0 2 1158 12
51.375 8828 0 2 1158 12
51.5 8828 0 1 1159 12
51.625 8828 0 1 1159 12
51.75 8828 0 1 1159 12
51.875 8828 0 1 1159 12
52 8828 0 1 1159 12
52.125 8828 0 1 1159 12
52.25 8828 0 1 1159 12
52.375 8828 0 1 1159 12
52.5 8828 0 1 1159 12
52.625 8828 0 1 1159 12
52.75 8828 0 1 1159 12
52.875 8828 0 1 1159 12
53 8828 0 1 1159 12
53.125 8828 0 1 1159 12
53.25 8828 0 1 1159 12
53.375 8828 0 1 1159 12
53.5 8828 0 1 1159 12
53.625 8828 0 1 1159 12
53.75 8828 0 1 1159 12
53.875 8828 0 1 1159 12
54 8828 0 1 1159 12
54.125 8828 0 1 1159 12
54.25 8828 0 1 1159 12
54.375 8828 0 1 1159 12
54.5 8828 0 1 1159 12
54.625 8828 0 1 1159 12
54.75 8828 0 1 1159 12
54.875 8828 0 1 1159 12
55 8828 0 1 1159 12
55.125 8828 0 1 1159 12
55.25 8828 0 1 1159 12
55.375 8828 0 1 1159 12
55.5 8828 0 1 1159 12
55.625 8828 0 1 1159 12
55.75 8828 0 1 1159 12
55.875 8828 0 1 1159 12
56 8828 0 1 1159 12
56.125 8828 0 1 1159 12
56.25 8828 0 1 1159 12
56.375 8828 0 1 1159 12
56.5 8828 0 1 1159 12
56.625 8828 0 1 1159 12
56.75 8828 0 1 1159 12
56.875 8828 0 0 1160 12
