t S E I R D
8.625 9981 6 5 8 0
8.75 9977 9 5 9 0
8.875 9977 9 5 9 0
9 9977 9 5 9 0
9.125 9977 9 4 10 0
9.25 9976 10 4 10 0
9.375 9973 12 5 10 0
9.5 9971 13 6 10 0
9.625 9968 14 8 10 0
9.75 9968 14 7 11 0
9.875 9963 19 7 11 0
10 9961 20 8 11 0
10.125 9956 23 10 11 0
10.25 9950 28 11 11 0
10.375 9944 30 14 12 0
10.5 9939 33 16 12 0
10.625 9932 39 17 12 0
10.75 9927 42 18 13 0
10.875 9923 42 21 14 0
11 9920 42 24 14 0
11.125 9914 44 27 15 0
11.25 9908 44 33 15 0
11.375 9899 49 35 17 0
11.5 9891 53 39 17 0
11.625 9877 62 44 17 0
11.75 9866 68 48 18 0
11.875 9844 90 47 19 0
12 9827 101 52 20 0
12.125 9817 101 62 20 0
12.25 9798 116 65 21 0
12.375 9781 127 70 22 0
12.5 9764 137 77 22 0
12.625 9750 140 87 23 0
12.75 9717 164 95 24 0
12.875 9693 180 101 26 0
13 9674 194 106 26 0
13.125 9646 208 120 26 0
13.25 9620 219 134 27 0
13.375 9582 242 146 30 0
13.5 9546 265 156 33 0
13.625 9515 274 173 38 0
13.75 9479 293 190 38 0
13.875 9442 310 208 40 0
14 9390 349 216 45 0
14.125 9353 369 227 51 0
14.25 9304 395 247 54 0
14.375 9258 417 264 61 0
14.5 9220 426 289 65 0
14.625 9167 449 310 73 1
14.75 9120 471 329 79 1
14.875 9065 494 349 91 1
15 9011 531 360 97 1
15.125 8971 539 387 102 1
15.25 8936 541 413 109 1
15.375 8888 546 447 118 1
15.5 8855 536 478 130 1
15.625 8822 535 500 142 1
15.75 8772 549 526 152 1
15.875 8738 548 549 164 1
16 8689 560 581 169 1
16.125 8646 569 604 180 1
16.25 8598 575 633 193 1
16.375 8550 591 652 206 1
16.5 8499 601 673 226 1
16.625 8460 599 696 244 1
16.75 8424 597 722 256 1
16.875 8394 591 745 268 2
17 8349 604 760 285 2
17.125 8316 595 785 301 3
17.25 8283 591 801 322 3
17.375 8256 581 825 335 3
17.5 8230 564 856 347 3
17.625 8197 574 863 363 3
17.75 8178 560 869 388 5
17.875 8151 550 890 402 7
18 8130 535 899 428 8
18.125 8107 533 897 455 8
18.25 8091 516 904 480 9
18.375 8076 503 916 496 9
18.5 8061 477 932 521 9
18.625 8051 453 939 548 9
18.75 8038 433 946 574 9
18.875 8023 419 952 597 9
19 8008 408 953 622 9
19.125 7997 391 965 638 9
19.25 7986 377 972 655 10
19.375 7967 368 978 677 10
19.5 7961 343 986 700 10
19.625 7952 331 984 723 10
19.75 7941 317 988 744 10
19.875 7939 302 985 764 10
20 7932 287 979 792 10
20.125 7927 273 975 815 10
20.25 7924 262 966 838 10
20.375 7919 251 961 859 10
20.5 7913 243 954 880 10
20.625 7910 228 951 901 10
20.75 7905 220 945 920 10
20.875 7901 205 946 938 10
21 7897 194 948 951 10
21.125 7894 180 948 968 10
21.25 7892 170 947 981 10
21.375 7890 159 940 1001 10
21.5 7888 152 930 1020 10
21.625 7886 143 920 1040 11
21.75 7880 143 915 1051 11
21.875 7875 141 905 1068 11
22 7873 131 903 1082 11
22.125 7870 120 903 1096 11
22.25 7866 109 903 1111 11
22.375 7863 104 893 1129 11
22.5 7861 102 878 1148 11
22.625 7857 98 869 1165 11
22.75 7852 99 853 1185 11
22.875 7850 91 850 1198 11
23 7848 90 836 1215 11
23.125 7847 86 833 1223 11
23.25 7843 85 825 1236 11
23.375 7843 79 814 1253 11
23.5 7841 79 800 1269 11
23.625 7839 78 786 1286 11
23.75 7837 76 776 1299 12
23.875 7835 75 762 1316 12
24 7835 69 750 1334 12
24.125 7835 65 738 1350 12
24.25 7831 65 722 1370 12
24.375 7829 64 704 1391 12
24.5 7828 63 690 1407 12
24.625 7826 63 677 1422 12
24.75 7826 58 669 1434 13
24.875 7822 57 657 1451 13
25 7822 54 645 1466 13
25.125 7821 53 633 1480 13
25.25 7821 48 629 1489 13
25.375 7820 43 620 1504 13
25.5 7820 42 610 1515 13
25.625 7820 40 599 1528 13
25.75 7820 38 587 1542 13
25.875 7820 36 581 1550 13
26 7820 33 568 1566 13
26.125 7818 33 555 1580 14
26.25 7817 33 551 1585 14
26.375 7816 31 546 1593 14
26.5 7814 32 534 1606 14
26.625 7813 32 529 1612 14
26.75 7812 31 521 1622 14
26.875 7811 31 513 1631 14
27 7810 31 508 1637 14
27.125 7810 29 500 1647 14
27.25 7809 30 490 1657 14
27.375 7809 28 485 1664 14
27.5 7809 28 476 1672 15
27.625 7807 28 469 1681 15
27.75 7806 28 456 1695 15
27.875 7805 29 449 1702 15
28 7805 28 441 1711 15
28.125 7805 28 437 1715 15
28.25 7804 27 427 1727 15
28.375 7804 25 415 1741 15
28.5 7803 26 407 1749 15
28.625 7801 27 405 1752 15
28.75 7800 26 396 1763 15
28.875 7799 25 391 1770 15
29 7799 23 386 1777 15
29.125 7799 21 381 1784 15
29.25 7799 18 378 1790 15
29.375 7799 17 374 1795 15
29.5 7799 16 365 1805 15
29.625 7799 14 363 1808 16
29.75 7799 14 355 1816 16
29.875 7799 14 346 1825 16
30 7799 12 340 1833 16
30.125 7799 10 334 1841 16
30.25 7799 9 332 1844 16
30.375 7798 8 328 1850 16
30.5 7797 9 321 1857 16
30.625 7797 9 317 1861 16
30.75 7797 8 307 1872 16
30.875 7797 7 301 1878 17
31 7797 7 296 1883 17
31.125 7796 7 294 1886 17
31.25 7796 7 282 1898 17
31.375 7796 7 275 1905 17
31.5 7796 7 272 1908 17
31.625 7796 7 269 1911 17
31.75 7796 6 263 1918 17
31.875 7796 6 261 1920 17
32 7796 5 257 1925 17
32.125 7795 6 252 1930 17
32.25 7795 6 247 1935 17
32.375 7794 6 243 1940 17
32.5 7794 6 238 1945 17
32.625 7794 6 232 1951 17
32.75 7794 6 228 1955 17
32.875 7794 6 219 1964 17
33 7794 6 217 1966 17
33.125 7794 6 211 1972 17
33.25 7794 6 205 1978 17
33.375 7794 5 202 1982 17
33.5 7794 5 195 1989 17
33.625 7794 3 192 1994 17
33.75 7794 3 187 1999 17
33.875 7794 3 183 2003 17
34 7794 3 180 2006 17
34.125 7794 2 176 2011 17
34.25 7794 1 172 2015 18
34.375 7794 1 167 2020 18
34.5 7794 1 164 2023 18
34.625 7794 1 157 2030 18
34.75 7793 2 155 2032 18
34.875 7793 2 152 2034 19
35 7793 2 150 2036 19
35.125 7793 2 147 2039 19
35.25 7793 2 145 2041 19
35.375 7792 3 144 2042 19
35.5 7792 3 144 2042 19
35.625 7792 3 142 2044 19
35.75 7792 3 138 2048 19
35.875 7792 3 134 2052 19
36 7792 3 131 2055 19
36.125 7792 3 128 2058 19
36.25 7792 2 125 2062 19
36.375 7792 2 123 2064 19
36.5 7792 2 119 2068 19
36.625 7792 2 116 2071 19
36.75 7792 2 115 2072 19
36.875 7791 3 113 2074 19
37 7791 2 111 2077 19
37.125 7791 2 109 2079 19
37.25 7790 3 107 2081 19
37.375 7790 2 106 2083 19
37.5 7790 2 105 2084 19
37.625 7790 2 103 2086 19
37.75 7790 2 101 2087 20
37.875 7790 1 99 2090 20
38 7790 1 98 2091 20
38.125 7790 1 97 2092 20
38.25 7790 1 95 2094 20
38.375 7790 1 92 2097 20
38.5 7790 1 91 2098 20
38.625 7790 1 89 2100 20
38.75 7790 1 88 2101 20
38.875 7790 1 86 2103 20
39 7790 1 84 2105 20
39.125 7790 1 82 2107 20
39.25 7790 1 82 2107 20
39.375 7790 1 80 2109 20
39.5 7790 0 81 2109 20
39.625 7790 0 79 2111 20
39.75 7790 0 77 2113 20
39.875 7790 0 77 2113 20
40 7790 0 77 2113 20
40.125 7790 0 75 2115 20
40.25 7790 0 75 2115 20
40.375 7790 0 71 2119 20
40.5 7790 0 71 2119 20
40.625 7790 0 71 2119 20
40.75 7790 0 71 2119 20
40.875 7790 0 70 2120 20
41 7790 0 69 2121 20
41.125 7790 0 68 2122 20
41.25 7790 0 68 2122 20
41.375 7790 0 67 2123 20
41.5 7790 0 64 2126 20
41.625 7790 0 64 2126 20
41.75 7790 0 63 2127 20
41.875 7790 0 62 2128 20
42 7790 0 60 2130 20
42.125 7790 0 59 2131 20
42.25 7790 0 58 2132 20
42.375 7790 0 58 2132 20
42.5 7790 0 57 2133 20
42.625 7790 0 55 2135 20
42.75 7790 0 54 2136 20
42.875 7790 0 54 2136 20
43 7790 0 53 2137 20
43.125 7790 0 52 2138 20
43.25 7790 0 51 2139 20
43.375 7790 0 50 2140 20
43.5 7790 0 50 2140 20
43.625 7790 0 48 2142 20
43.75 7790 0 48 2142 20
43.875 7790 0 48 2142 20
44 7790 0 48 2142 20
44.125 7790 0 46 2144 20
44.25 7790 0 44 2146 20
44.375 7790 0 43 2147 20
44.5 7790 0 41 2149 20
44.625 7790 0 39 2151 20
44.75 7790 0 39 2151 20
44.875 7790 0 39 2151 20
45 7790 0 39 2151 20
45.125 7790 0 39 2151 20
45.25 7790 0 39 2151 20
45.375 7790 0 37 2153 20
45.5 7790 0 37 2153 20
45.625 7790 0 36 2154 20
45.75 7790 0 36 2154 20
45.875 7790 0 35 2155 20
46 7790 0 35 2155 20
46.125 7790 0 35 2155 20
46.25 7790 0 35 2155 20
46.375 7790 0 35 2155 20
46.5 7790 0 34 2156 20
46.625 7790 0 34 2156 20
46.75 7790 0 33 2157 20
46.875 7790 0 32 2158 20
47 7790 0 31 2159 20
47.125 7790 0 30 2160 20
47.25 7790 0 30 2160 20
47.375 7790 0 29 2161 20
47.5 7790 0 29 2161 20
47.625 7790 0 29 2161 20
47.75 7790 0 26 2164 20
47.875 7790 0 24 2166 20
48 7790 0 24 2166 20
48.125 7790 0 24 2166 20
48.25 7790 0 24 2166 20
48.375 7790 0 24 2166 20
48.5 7790 0 23 2167 20
48.625 7790 0 22 2168 20
48.75 7790 0 21 2169 20
48.875 7790 0 20 2170 20
49 7790 0 19 2170 21
49.125 7790 0 19 2170 21
49.25 7790 0 19 2170 21
49.375 7790 0 18 2171 21
49.5 7790 0 18 2171 21
49.625 7790 0 17 2172 21
49.75 7790 0 16 2173 21
49.875 7790 0 16 2173 21
50 7790 0 16 2173 21
50.125 7790 0 16 2173 21
50.25 7790 0 16 2173 21
50.375 7790 0 15 2174 21
50.5 7790 0 15 2174 21
50.625 7790 0 14 2175 21
50.75 7790 0 14 2175 21
50.875 7790 0 13 2176 21
51 7790 0 13 2176 21
51.125 7790 0 13 2176 21
51.25 7790 0 13 2176 21
51.375 7790 0 13 2176 21
51.5 7790 0 13 2176 21
51.625 7790 0 12 2177 21
51.75 7790 0 12 2177 21
51.875 7790 0 12 2177 21
52 7790 0 11 2178 21
52.125 7790 0 11 2178 21
52.25 7790 0 11 2178 21
52.375 7790 0 11 2178 21
52.5 7790 0 11 2178 21
52.625 7790 0 11 2178 21
52.75 7790 0 11 2178 21
52.875 7790 0 11 2178 21
53 7790 0 11 2178 21
53.125 7790 0 11 2178 21
53.25 7790 0 11 2178 21
53.375 7790 0 10 2179 21
53.5 7790 0 10 2179 21
53.625 7790 0 10 2179 21
53.75 7790 0 9 2180 21
53.875 7790 0 9 2180 21
54 7790 0 9 2180 21
54.125 7790 0 9 2180 21
54.25 7790 0 8 2181 21
54.375 7790 0 7 2182 21
54.5 7790 0 7 2182 21
54.625 7790 0 7 2182 21
54.75 7790 0 7 2182 21
54.875 7790 0 7 2182 21
55 7790 0 7 2182 21
55.125 7790 0 7 2182 21
55.25 7790 0 7 2182 21
55.375 7790 0 7 2182 21
55.5 7790 0 7 2182 21
55.625 7790 0 7 2182 21
55.75 7790 0 7 2182 21
55.875 7790 0 7 2182 21
56 7790 0 7 2182 21
56.125 7790 0 7 2182 21
56.25 7790 0 7 2182 21
56.375 7790 0 7 2182 21
56.5 7790 0 6 2183 21
56.625 7790 0 6 2183 21
56.75 7790 0 5 2184 21
56.875 7790 0 5 2184 21
57 7790 0 5 2184 21
57.125 7790 0 4 2185 21
57.25 7790 0 4 2185 21
57.375 7790 0 4 2185 21
57.5 7790 0 4 2185 21
57.625 7790 0 4 2185 21
57.75 7790 0 4 2185 21
57.875 7790 0 4 2185 21
58 7790 0 4 2185 21
58.125 7790 0 4 2185 21
58.25 7790 0 4 2185 21
58.375 7790 0 4 2185 21
58.5 7790 0 4 2185 21
58.625 7790 0 4 2185 21
58.75 7790 0 4 2185 21
58.875 7790 0 4 2185 21
59 7790 0 4 2185 21
59.125 7790 0 4 2185 21
59.25 7790 0 4 2185 21
59.375 7790 0 4 2185 21
59.5 7790 0 4 2185 21
59.625 7790 0 4 2185 21
59.75 7790 0 4 2185 21
59.875 7790 0 4 2185 21
60 7790 0 4 2185 21
60.125 7790 0 4 2185 21
60.25 7790 0 4 2185 21
60.375 7790 0 4 2185 21
60.5 7790 0 4 2185 21
60.625 7790 0 4 2185 21
60.75 7790 0 4 2185 21
60.875 7790 0 3 2186 21
61 7790 0 3 2186 21
61.125 7790 0 3 2186 21
61.25 7790 0 3 2186 21
61.375 7790 0 3 2186 21
61.5 7790 0 3 2186 21
61.625 7790 0 3 2186 21
61.75 7790 0 3 2186 21
61.875 7790 0 3 2186 21
62 7790 0 3 2186 21
62.125 7790 0 3 2186 21
62.25 7790 0 2 2187 21
62.375 7790 0 2 2187 21
62.5 7790 0 2 2187 21
62.625 7790 0 2 2187 21
62.75 7790 0 2 2187 21
62.875 7790 0 2 2187 21
63 7790 0 2 2187 21
63.125 7790 0 2 2187 21
63.25 7790 0 2 2187 21
63.375 7790 0 2 2187 21
63.5 7790 0 2 2187 21
63.625 7790 0 2 2187 21
63.75 7790 0 2 2187 21
63.875 7790 0 2 2187 21
64 7790 0 2 2187 21
64.125 7790 0 2 2187 21
64.25 7790 0 2 2187 21
64.375 7790 0 2 2187 21
64.5 7790 0 2 2187 21
64.625 7790 0 1 2188 21
64.75 7790 0 1 2188 21
64.875 7790 0 1 2188 21
65 7790 0 1 2188 21
65.125 7790 0 1 2188 21
65.25 7790 0 1 2188 21
65.375 7790 0 1 2188 21
65.5 7790 0 1 2188 21
65.625 7790 0 1 2188 21
65.75 7790 0 1 2188 21
65.875 7790 0 1 2188 21
66 7790 0 1 2188 21
66.125 7790 0 1 2188 21
66.25 7790 0 1 2188 21
66.375 7790 0 1 2188 21
66.5 7790 0 1 2188 21
66.625 7790 0 0 2189 21
