t S E I R D
8.625 8880 620 412 88 0
8.75 8801 668 436 95 0
8.875 8724 708 470 98 0
9 8640 754 493 113 0
9.125 8550 794 539 116 1
9.25 8464 830 582 123 1
9.375 8392 853 614 140 1
9.5 8331 866 646 156 1
9.625 8265 868 701 165 1
9.75 8190 889 741 179 1
9.875 8121 912 773 193 1
10 8048 929 811 210 2
10.125 7997 934 840 227 2
10.25 7945 936 874 243 2
10.375 7891 932 911 264 2
10.5 7838 921 947 292 2
10.625 7785 921 976 316 2
10.75 7750 899 1013 336 2
10.875 7712 884 1043 359 2
11 7683 855 1083 377 2
11.125 7644 844 1105 405 2
11.25 7615 809 1146 428 2
11.375 7579 797 1170 452 2
11.5 7544 785 1188 481 2
11.625 7514 773 1200 511 2
11.75 7485 761 1208 544 2
11.875 7458 748 1224 568 2
12 7442 723 1238 595 2
12.125 7404 710 1272 612 2
12.25 7376 691 1289 642 2
12.375 7362 663 1307 666 2
12.5 7334 662 1309 693 2
12.625 7308 646 1319 725 2
12.75 7289 623 1338 748 2
12.875 7260 608 1351 779 2
13 7231 597 1360 809 3
13.125 7207 580 1365 845 3
13.25 7190 560 1378 868 4
13.375 7170 544 1384 898 4
13.5 7161 521 1394 920 4
13.625 7145 510 1389 952 4
13.75 7123 485 1406 982 4
13.875 7110 473 1406 1007 4
14 7095 452 1412 1037 4
14.125 7087 437 1408 1064 4
14.25 7074 417 1421 1084 4
14.375 7063 402 1410 1121 4
14.5 7049 387 1413 1147 4
14.625 7043 363 1412 1178 4
14.75 7029 358 1401 1208 4
14.875 7017 351 1399 1228 5
15 7008 337 1390 1260 5
15.125 6996 324 1385 1289 6
15.25 6991 310 1373 1320 6
15.375 6980 300 1368 1346 6
15.5 6977 289 1356 1372 6
15.625 6967 284 1347 1396 6
15.75 6957 272 1343 1420 8
15.875 6950 271 1313 1457 9
16 6940 259 1313 1479 9
16.125 6933 251 1305 1502 9
16.25 6927 239 1286 1538 10
16.375 6923 232 1267 1568 10
16.5 6918 222 1260 1590 10
16.625 6915 213 1244 1618 10
16.75 6906 209 1227 1648 10
16.875 6902 203 1209 1676 10
17 6899 194 1193 1703 11
17.125 6896 180 1184 1728 12
17.25 6889 177 1160 1762 12
17.375 6885 168 1154 1780 13
17.5 6881 164 1140 1802 13
17.625 6878 157 1137 1815 13
17.75 6877 149 1123 1838 13
17.875 6873 142 1106 1866 13
18 6871 138 1085 1892 14
18.125 6867 136 1067 1916 14
18.25 6864 132 1048 1942 14
18.375 6862 127 1041 1956 14
18.5 6861 120 1033 1972 14
18.625 6859 117 1012 1997 15
18.75 6858 111 1004 2012 15
18.875 6858 106 991 2030 15
19 6855 103 976 2051 15
19.125 6855 99 962 2069 15
19.25 6854 96 944 2091 15
19.375 6852 95 925 2113 15
19.5 6852 86 918 2129 15
19.625 6849 83 906 2147 15
19.75 6848 79 897 2160 16
19.875 6848 73 890 2173 16
20 6848 70 876 2190 16
20.125 6848 67 854 2215 16
20.25 6847 62 836 2239 16
20.375 6845 58 822 2259 16
20.5 6844 57 808 2275 16
20.625 6842 55 789 2298 16
20.75 6842 52 776 2314 16
20.875 6842 47 761 2334 16
21 6842 39 760 2342 17
21.125 6841 38 744 2360 17
21.25 6839 37 740 2366 18
21.375 6839 35 728 2380 18
21.5 6838 35 713 2396 18
21.625 6836 34 703 2409 18
21.75 6835 33 692 2422 18
21.875 6835 31 684 2432 18
22 6835 30 661 2456 18
22.125 6835 28 648 2471 18
22.25 6834 28 642 2478 18
22.375 6834 28 631 2489 18
22.5 6834 27 608 2512 19
22.625 6833 26 598 2524 19
22.75 6832 26 583 2540 19
22.875 6831 26 575 2549 19
23 6830 25 560 2565 20
23.125 6830 25 550 2575 20
23.25 6830 24 537 2589 20
23.375 6830 21 516 2612 21
23.5 6829 21 506 2623 21
23.625 6829 20 495 2635 21
23.75 6829 19 484 2647 21
23.875 6829 18 476 2655 22
24 6829 17 465 2667 22
24.125 6829 16 452 2681 22
24.25 6829 15 441 2693 22
24.375 6829 14 433 2702 22
24.5 6829 13 425 2711 22
24.625 6829 12 417 2720 22
24.75 6829 12 404 2733 22
24.875 6829 12 390 2746 23
25 6828 12 379 2758 23
25.125 6828 12 371 2766 23
25.25 6828 11 367 2771 23
25.375 6828 9 364 2776 23
25.5 6827 10 357 2783 23
25.625 6827 10 354 2786 23
25.75 6827 10 349 2791 23
25.875 6826 10 342 2799 23
26 6826 9 339 2803 23
26.125 6826 9 334 2808 23
26.25 6826 7 334 2810 23
26.375 6826 6 331 2814 23
26.5 6826 6 322 2823 23
26.625 6826 5 317 2829 23
26.75 6826 5 314 2832 23
26.875 6826 4 307 2840 23
27 6825 5 302 2845 23
27.125 6825 5 296 2851 23
27.25 6825 3 291 2858 23
27.375 6825 3 286 2863 23
27.5 6825 3 280 2869 23
27.625 6825 3 279 2870 23
27.75 6825 3 271 2878 23
27.875 6825 3 270 2878 24
28 6825 3 263 2885 24
28.125 6825 2 264 2885 24
28.25 6825 2 258 2891 24
28.375 6825 2 250 2899 24
28.5 6825 2 247 2902 24
28.625 6825 2 242 2907 24
28.75 6825 2 240 2909 24
28.875 6825 2 235 2914 24
29 6825 2 230 2919 24
29.125 6825 2 217 2932 24
29.25 6825 2 210 2939 24
29.375 6825 2 207 2942 24
29.5 6825 1 201 2949 24
29.625 6825 1 194 2955 25
29.75 6825 1 183 2966 25
29.875 6825 1 182 2967 25
30 6825 1 174 2975 25
30.125 6824 1 170 2980 25
30.25 6824 1 168 2982 25
30.375 6824 1 161 2989 25
30.5 6824 1 156 2994 25
30.625 6824 1 153 2997 25
30.75 6824 1 151 2999 25
30.875 6824 1 149 3001 25
31 6824 1 147 3003 25
31.125 6824 1 145 3005 25
31.25 6824 1 139 3011 25
31.375 6824 1 137 3013 25
31.5 6824 1 137 3013 25
31.625 6824 1 135 3015 25
31.75 6824 1 132 3018 25
31.875 6824 1 130 3020 25
32 6824 1 128 3022 25
32.125 6824 1 127 3023 25
32.25 6824 1 125 3025 25
32.375 6824 1 122 3028 25
32.5 6824 1 120 3030 25
32.625 6824 1 119 3031 25
32.75 6824 1 115 3035 25
32.875 6824 1 111 3039 25
33 6824 1 108 3042 25
33.125 6824 1 106 3044 25
33.25 6824 1 103 3047 25
33.375 6824 1 100 3050 25
33.5 6824 1 99 3051 25
33.625 6824 1 97 3053 25
33.75 6824 1 96 3054 25
33.875 6824 1 93 3057 25
34 6824 1 92 3058 25
34.125 6824 1 91 3059 25
34.25 6824 1 89 3061 25
34.375 6823 2 86 3063 26
34.5 6823 2 84 3065 26
34.625 6823 1 84 3066 26
34.75 6823 1 84 3066 26
34.875 6823 1 83 3067 26
35 6823 1 83 3067 26
35.125 6823 1 83 3067 26
35.25 6823 1 82 3068 26
35.375 6823 1 80 3070 26
35.5 6823 1 78 3072 26
35.625 6823 1 74 3076 26
35.75 6823 1 72 3078 26
35.875 6823 1 72 3078 26
36 6823 1 72 3078 26
36.125 6823 1 71 3079 26
36.25 6823 1 70 3080 26
36.375 6823 1 67 3083 26
36.5 6823 0 67 3084 26
36.625 6823 0 63 3088 26
36.75 6823 0 60 3091 26
36.875 6823 0 59 3092 26
37 6823 0 59 3092 26
37.125 6823 0 54 3097 26
37.25 6823 0 53 3098 26
37.375 6823 0 52 3099 26
37.5 6823 0 51 3100 26
37.625 6823 0 51 3100 26
37.75 6823 0 50 3101 26
37.875 6823 0 48 3103 26
38 6823 0 48 3103 26
38.125 6822 1 47 3104 26
38.25 6821 2 46 3105 26
38.375 6821 2 46 3105 26
38.5 6821 1 46 3106 26
38.625 6821 1 46 3106 26
38.75 6821 1 46 3106 26
38.875 6821 0 44 3109 26
39 6821 0 43 3110 26
39.125 6821 0 43 3110 26
39.25 6821 0 42 3111 26
39.375 6821 0 40 3113 26
39.5 6821 0 39 3114 26
39.625 6821 0 37 3116 26
39.75 6821 0 36 3117 26
39.875 6821 0 36 3117 26
40 6821 0 36 3117 26
40.125 6821 0 36 3117 26
40.25 6821 0 35 3118 26
40.375 6821 0 34 3119 26
40.5 6821 0 34 3119 26
40.625 6821 0 33 3120 26
40.75 6821 0 32 3121 26
40.875 6821 0 31 3122 26
41 6821 0 30 3123 26
41.125 6821 0 30 3123 26
41.25 6821 0 30 3123 26
41.375 6821 0 28 3125 26
41.5 6821 0 28 3125 26
41.625 6821 0 25 3128 26
41.75 6821 0 25 3128 26
41.875 6821 0 25 3128 26
42 6821 0 24 3129 26
42.125 6821 0 22 3131 26
42.25 6821 0 22 3131 26
42.375 6821 0 21 3132 26
42.5 6821 0 21 3132 26
42.625 6821 0 21 3132 26
42.75 6821 0 21 3132 26
42.875 6821 0 21 3132 26
43 6821 0 21 3132 26
43.125 6821 0 21 3132 26
43.25 6821 0 21 3132 26
43.375 6821 0 21 3132 26
43.5 6821 0 21 3132 26
43.625 6821 0 21 3132 26
43.75 6821 0 21 3132 26
43.875 6821 0 20 3133 26
44 6821 0 18 3135 26
44.125 6821 0 18 3135 26
44.25 6821 0 18 3135 26
44.375 6821 0 17 3136 26
44.5 6821 0 17 3136 26
44.625 6821 0 17 3136 26
44.75 6821 0 17 3136 26
44.875 6821 0 17 3136 26
45 6821 0 17 3136 26
45.125 6821 0 15 3138 26
45.25 6821 0 15 3138 26
45.375 6821 0 15 3138 26
45.5 6821 0 14 3139 26
45.625 6821 0 14 3139 26
45.75 6821 0 14 3139 26
45.875 6821 0 14 3139 26
46 6821 0 14 3139 26
46.125 6821 0 13 3140 26
46.25 6821 0 12 3141 26
46.375 6821 0 12 3141 26
46.5 6821 0 12 3141 26
46.625 6821 0 12 3141 26
46.75 6821 0 12 3141 26
46.875 6821 0 12 3141 26
47 6821 0 11 3142 26
47.125 6821 0 10 3143 26
47.25 6821 0 10 3143 26
47.375 6821 0 10 3143 26
47.5 6821 0 9 3144 26
47.625 6821 0 8 3145 26
47.75 6821 0 8 3145 26
47.875 6821 0 8 3145 26
48 6821 0 8 3145 26
48.125 6821 0 8 3145 26
48.25 6821 0 8 3145 26
48.375 6821 0 8 3145 26
48.5 6821 0 8 3145 26
48.625 6821 0 8 3145 26
48.75 6821 0 8 3145 26
48.875 6821 0 8 3145 26
49 6821 0 8 3145 26
49.125 6821 0 8 3145 26
49.25 6821 0 8 3145 26
49.375 6821 0 7 3146 26
49.5 6821 0 6 3147 26
49.625 6821 0 6 3147 26
49.75 6821 0 6 3147 26
49.875 6821 0 6 3147 26
50 6821 0 6 3147 26
50.125 6821 0 5 3148 26
50.25 6821 0 5 3148 26
50.375 6821 0 4 3149 26
50.5 6821 0 4 3149 26
50.625 6821 0 4 3149 26
50.75 6821 0 4 3149 26
50.875 6821 0 3 3150 26
51 6821 0 3 3150 26
51.125 6821 0 3 3150 26
51.25 6821 0 3 3150 26
51.375 6821 0 3 3150 26
51.5 6821 0 3 3150 26
51.625 6821 0 3 3150 26
51.75 6821 0 3 3150 26
51.875 6821 0 3 3150 26
52 6821 0 3 3150 26
52.125 6821 0 3 3150 26
52.25 6821 0 3 3150 26
52.375 6821 0 3 3150 26
52.5 6821 0 3 3150 26
52.625 6821 0 3 3150 26
52.75 6821 0 3 3150 26
52.875 6821 0 3 3150 26
53 6821 0 3 3150 26
53.125 6821 0 3 3150 26
53.25 6821 0 3 3150 26
53.375 6821 0 3 3150 26
53.5 6821 0 3 3150 26
53.625 6821 0 3 3150 26
53.75 6821 0 3 3150 26
53.875 6821 0 2 3151 26
54 6821 0 2 3151 26
54.125 6821 0 2 3151 26
54.25 6821 0 2 3151 26
54.375 6821 0 2 3151 26
54.5 6821 0 2 3151 26
54.625 6821 0 2 3151 26
54.75 6821 0 2 3151 26
54.875 6821 0 2 3151 26
55 6821 0 2 3151 26
55.125 6821 0 2 3151 26
55.25 6821 0 2 3151 26
55.375 6821 0 2 3151 26
55.5 6821 0 2 3151 26
55.625 6821 0 2 3151 26
55.75 6821 0 2 3151 26
55.875 6821 0 2 3151 26
56 6821 0 2 3151 26
56.125 6821 0 2 3151 26
56.25 6821 0 2 3151 26
56.375 6821 0 2 3151 26
56.5 6821 0 2 3151 26
56.625 6821 0 2 3151 26
56.75 6821 0 2 3151 26
56.875 6821 0 2 3151 26
57 6821 0 2 3151 26
57.125 6821 0 2 3151 26
57.25 6821 0 2 3151 26
57.375 6821 0 2 3151 26
57.5 6821 0 2 3151 26
57.625 6821 0 2 3151 26
57.75 6821 0 2 3151 26
57.875 6821 0 2 3151 26
58 6821 0 2 3151 26
58.125 6821 0 1 3152 26
58.25 6821 0 1 3152 26
58.375 6821 0 1 3152 26
58.5 6821 0 1 3152 26
58.625 6821 0 1 3152 26
58.75 6821 0 1 3152 26
58.875 6821 0 1 3152 26
59 6821 0 1 3152 26
59.125 6821 0 1 3152 26
59.25 6821 0 1 3152 26
59.375 6821 0 1 3152 26
59.5 6821 0 1 3152 26
59.625 6821 0 1 3152 26
59.75 6821 0 1 3152 26
59.875 6821 0 1 3152 26
60 6821 0 1 3152 26
60.125 6821 0 1 3152 26
60.25 6821 0 1 3152 26
60.375 6821 0 1 3152 26
60.5 6821 0 1 3152 26
60.625 6821 0 1 3152 26
60.75 6821 0 1 3152 26
60.875 6821 0 1 3152 26
61 6821 0 1 3152 26
61.125 6821 0 1 3152 26
61.25 6821 0 1 3152 26
61.375 6821 0 1 3152 26
61.5 6821 0 1 3152 26
61.625 6821 0 1 3152 26
61.75 6821 0 1 3152 26
61.875 6821 0 1 3152 26
62 6821 0 1 3152 26
62.125 6821 0 1 3152 26
62.25 6821 0 1 3152 26
62.375 6821 0 1 3152 26
62.5 6821 0 1 3152 26
62.625 6821 0 1 3152 26
62.75 6821 0 1 3152 26
62.875 6821 0 1 3152 26
63 6821 0 1 3152 26
63.125 6821 0 1 3152 26
63.25 6821 0 1 3152 26
63.375 6821 0 1 3152 26
63.5 6821 0 1 3152 26
63.625 6821 0 1 3152 26
63.75 6821 0 1 3152 26
63.875 6821 0 1 3152 26
64 6821 0 1 3152 26
64.125 6821 0 1 3152 26
64.25 6821 0 1 3152 26
64.375 6821 0 1 3152 26
64.5 6821 0 1 3152 26
64.625 6821 0 1 3152 26
64.75 6821 0 1 3152 26
64.875 6821 0 1 3152 26
65 6821 0 1 3152 26
65.125 6821 0 1 3152 26
65.25 6821 0 1 3152 26
65.375 6821 0 1 3152 26
65.5 6821 0 1 3152 26
65.625 6821 0 1 3152 26
65.75 6821 0 1 3152 26
65.875 6821 0 1 3152 26
66 6821 0 1 3152 26
66.125 6821 0 1 3152 26
66.25 6821 0 1 3152 26
66.375 6821 0 1 3152 26
66.5 6821 0 1 3152 26
66.625 6821 0 1 3152 26
66.75 6821 0 1 3152 26
66.875 6821 0 1 3152 26
67 6821 0 1 3152 26
67.125 6821 0 1 3152 26
67.25 6821 0 1 3152 26
67.375 6821 0 1 3152 26
67.5 6821 0 1 3152 26
67.625 6821 0 0 3153 26
