t S E I R D
8.625 9372 339 231 58 0
8.75 9334 360 241 65 0
8.875 9282 391 258 69 0
9 9243 404 277 76 0
9.125 9187 438 293 82 0
9.25 9123 474 317 86 0
9.375 9067 507 335 91 0
9.5 8992 550 363 95 0
9.625 8926 587 383 104 0
9.75 8874 605 409 112 0
9.875 8799 643 438 120 0
10 8734 662 470 134 0
10.125 8678 680 493 149 0
10.25 8598 717 519 166 0
10.375 8517 756 550 176 1
10.5 8514 713 584 188 1
10.625 8506 684 609 200 1
10.75 8499 656 633 211 1
10.875 8491 614 673 221 1
11 8481 591 687 240 1
11.125 8475 556 711 257 1
11.25 8469 523 726 281 1
11.375 8462 510 725 302 1
11.5 8454 486 741 318 1
11.625 8449 456 764 330 1
11.75 8441 435 779 344 1
11.875 8435 412 790 362 1
12 8423 404 793 378 2
12.125 8421 383 800 394 2
12.25 8417 367 802 412 2
12.375 8413 341 821 423 2
12.5 8409 325 817 447 2
12.625 8406 302 830 460 2
12.75 8399 297 832 470 2
12.875 8395 287 826 490 2
13 8389 270 832 507 2
13.125 8385 255 832 526 2
13.25 8383 239 833 543 2
13.375 8381 226 828 563 2
13.5 8381 211 831 575 2
13.625 8378 197 839 584 2
13.75 8374 188 841 595 2
13.875 8372 178 834 614 2
14 8371 169 824 634 2
14.125 8367 165 815 651 2
14.25 8366 155 809 668 2
14.375 8363 145 809 681 2
14.5 8359 135 808 696 2
14.625 8356 131 803 708 2
14.75 8350 132 790 726 2
14.875 8344 128 783 743 2
15 8339 122 777 760 2
15.125 8336 118 772 772 2
15.25 8333 109 767 789 2
15.375 8331 104 766 797 2
15.5 8329 99 753 817 2
15.625 8327 97 737 837 2
15.75 8327 91 725 855 2
15.875 8325 89 712 871 3
16 8324 85 700 887 4
16.125 8320 88 689 899 4
16.25 8318 87 681 910 4
16.375 8318 85 664 929 4
16.5 8316 79 657 944 4
16.625 8315 76 649 956 4
16.75 8314 73 645 963 5
16.875 8314 70 636 975 5
17 8312 68 621 994 5
17.125 8311 67 611 1006 5
17.25 8310 63 601 1021 5
17.375 8308 64 587 1036 5
17.5 8308 61 575 1051 5
17.625 8307 59 562 1067 5
17.75 8307 53 558 1077 5
17.875 8306 52 548 1089 5
18 8305 48 536 1105 6
18.125 8305 46 527 1116 6
18.25 8305 45 519 1125 6
18.375 8305 41 509 1139 6
18.5 8303 37 507 1147 6
18.625 8301 38 495 1160 6
18.75 8298 38 485 1173 6
18.875 8298 37 472 1187 6
19 8298 37 464 1195 6
19.125 8298 34 462 1200 6
19.25 8295 36 451 1211 7
19.375 8295 34 442 1222 7
19.5 8295 31 435 1232 7
19.625 8295 29 428 1241 7
19.75 8295 28 415 1255 7
19.875 8295 28 406 1264 7
20 8295 24 403 1271 7
20.125 8295 23 395 1280 7
20.25 8294 21 392 1286 7
20.375 8294 19 386 1294 7
20.5 8294 18 378 1303 7
20.625 8294 16 373 1310 7
20.75 8294 16 365 1318 7
20.875 8293 17 361 1322 7
21 8293 17 352 1331 7
21.125 8293 16 347 1337 7
21.25 8292 17 340 1344 7
21.375 8292 15 336 1349 8
21.5 8291 16 330 1355 8
21.625 8291 16 319 1366 8
21.75 8291 14 311 1376 8
21.875 8291 14 308 1379 8
22 8290 14 300 1388 8
22.125 8290 13 294 1395 8
22.25 8290 13 289 1400 8
22.375 8290 12 287 1403 8
22.5 8288 13 283 1408 8
22.625 8288 13 280 1411 8
22.75 8288 12 274 1418 8
22.875 8287 13 268 1424 8
23 8286 12 264 1430 8
23.125 8286 12 258 1436 8
23.25 8286 10 249 1446 9
23.375 8286 9 245 1451 9
23.5 8285 10 241 1455 9
23.625 8285 9 237 1459 10
23.75 8284 10 234 1462 10
23.875 8284 9 229 1468 10
24 8284 9 225 1472 10
24.125 8283 9 219 1479 10
24.25 8283 9 218 1480 10
24.375 8283 9 212 1486 10
24.5 8283 9 207 1491 10
24.625 8282 9 208 1491 10
24.75 8282 9 200 1499 10
24.875 8281 10 199 1500 10
25 8280 10 194 1506 10
25.125 8280 10 192 1508 10
25.25 8280 8 189 1513 10
25.375 8280 8 188 1514 10
25.5 8280 7 184 1519 10
25.625 8280 6 184 1520 10
25.75 8280 6 174 1530 10
25.875 8280 6 171 1533 10
26 8280 6 168 1536 10
26.125 8280 4 166 1540 10
26.25 8280 4 161 1544 11
26.375 8280 4 154 1551 11
26.5 8280 3 153 1553 11
26.625 8280 3 151 1555 11
26.75 8280 3 147 1558 12
26.875 8280 3 145 1560 12
27 8280 3 143 1562 12
27.125 8280 3 140 1565 12
27.25 8280 3 140 1565 12
27.375 8280 3 140 1565 12
27.5 8280 3 137 1568 12
27.625 8280 3 136 1569 12
27.75 8280 3 133 1572 12
27.875 8280 2 133 1573 12
28 8280 2 130 1576 12
28.125 8280 2 129 1577 12
28.25 8279 3 125 1581 12
28.375 8279 3 123 1583 12
28.5 8278 4 123 1583 12
28.625 8278 4 119 1587 12
28.75 8278 4 115 1591 12
28.875 8278 4 113 1593 12
29 8278 4 107 1599 12
29.125 8278 4 104 1602 12
29.25 8278 4 103 1603 12
29.375 8278 4 103 1603 12
29.5 8278 3 100 1607 12
29.625 8278 3 97 1610 12
29.75 8278 3 96 1611 12
29.875 8278 2 95 1613 12
30 8278 2 92 1616 12
30.125 8278 2 90 1618 12
30.25 8278 2 88 1619 13
30.375 8278 1 87 1621 13
30.5 8278 1 86 1622 13
30.625 8278 1 86 1622 13
30.75 8278 0 85 1624 13
30.875 8277 1 83 1626 13
31 8277 1 83 1626 13
31.125 8277 1 81 1628 13
31.25 8277 1 80 1629 13
31.375 8277 1 76 1633 13
31.5 8277 1 76 1633 13
31.625 8277 1 76 1633 13
31.75 8277 1 75 1634 13
31.875 8277 1 73 1636 13
32 8277 1 70 1639 13
32.125 8277 1 69 1640 13
32.25 8277 1 65 1644 13
32.375 8277 1 65 1644 13
32.5 8277 1 63 1646 13
32.625 8277 1 62 1647 13
32.75 8277 1 59 1650 13
32.875 8277 1 59 1650 13
33 8277 1 59 1650 13
33.125 8277 1 58 1651 13
33.25 8277 1 56 1653 13
33.375 8277 1 54 1655 13
33.5 8277 1 51 1658 13
33.625 8277 1 51 1658 13
33.75 8277 1 50 1659 13
33.875 8277 1 47 1662 13
34 8277 1 46 1663 13
34.125 8277 1 46 1663 13
34.25 8277 1 46 1663 13
34.375 8277 1 43 1666 13
34.5 8277 1 43 1666 13
34.625 8277 1 43 1666 13
34.75 8277 1 38 1671 13
34.875 8277 1 38 1671 13
35 8277 1 37 1672 13
35.125 8277 1 36 1673 13
35.25 8277 1 35 1674 13
35.375 8277 1 35 1674 13
35.5 8277 1 33 1676 13
35.625 8277 1 32 1677 13
35.75 8277 1 32 1677 13
35.875 8277 1 31 1678 13
36 8277 1 31 1678 13
36.125 8277 0 31 1679 13
36.25 8277 0 30 1680 13
36.375 8277 0 30 1680 13
36.5 8277 0 29 1681 13
36.625 8277 0 29 1681 13
36.75 8277 0 29 1681 13
36.875 8277 0 28 1682 13
37 8277 0 27 1683 13
37.125 8277 0 26 1684 13
37.25 8277 0 26 1684 13
37.375 8277 0 26 1684 13
37.5 8277 0 26 1684 13
37.625 8277 0 26 1684 13
37.75 8277 0 26 1684 13
37.875 8277 0 26 1684 13
38 8277 0 26 1684 13
38.125 8277 0 26 1684 13
38.25 8277 0 26 1684 13
38.375 8277 0 26 1684 13
38.5 8277 0 26 1684 13
38.625 8277 0 26 1684 13
38.75 8277 0 26 1684 13
38.875 8277 0 25 1685 13
39 8277 0 24 1686 13
39.125 8277 0 24 1686 13
39.25 8277 0 24 1686 13
39.375 8277 0 24 1686 13
39.5 8277 0 23 1687 13
39.625 8277 0 23 1687 13
39.75 8277 0 23 1687 13
39.875 8277 0 21 1689 13
40 8277 0 20 1690 13
40.125 8277 0 19 1691 13
40.25 8277 0 18 1692 13
40.375 8277 0 17 1693 13
40.5 8277 0 17 1693 13
40.625 8277 0 17 1693 13
40.75 8277 0 15 1694 14
40.875 8277 0 15 1694 14
41 8277 0 14 1695 14
41.125 8277 0 14 1695 14
41.25 8277 0 14 1695 14
41.375 8277 0 14 1695 14
41.5 8277 0 14 1695 14
41.625 8277 0 14 1695 14
41.75 8277 0 14 1695 14
41.875 8277 0 14 1695 14
42 8277 0 13 1696 14
42.125 8277 0 13 1696 14
42.25 8277 0 13 1696 14
42.375 8277 0 13 1696 14
42.5 8277 0 13 1696 14
42.625 8277 0 13 1696 14
42.75 8277 0 13 1696 14
42.875 8277 0 13 1696 14
43 8277 0 13 1696 14
43.125 8277 0 13 1696 14
43.25 8277 0 13 1696 14
43.375 8277 0 13 1696 14
43.5 8277 0 13 1696 14
43.625 8277 0 12 1697 14
43.75 8277 0 12 1697 14
43.875 8277 0 10 1699 14
44 8277 0 10 1699 14
44.125 8277 0 10 1699 14
44.25 8277 0 10 1699 14
44.375 8277 0 9 1700 14
44.5 8277 0 9 1700 14
44.625 8277 0 9 1700 14
44.75 8277 0 9 1700 14
44.875 8277 0 9 1700 14
45 8277 0 8 1701 14
45.125 8277 0 8 1701 14
45.25 8277 0 8 1701 14
45.375 8277 0 7 1702 14
45.5 8277 0 7 1702 14
45.625 8277 0 7 1702 14
45.75 8277 0 7 1702 14
45.875 8277 0 7 1702 14
46 8277 0 6 1703 14
46.125 8277 0 6 1703 14
46.25 8277 0 5 1704 14
46.375 8277 0 5 1704 14
46.5 8277 0 5 1704 14
46.625 8277 0 5 1704 14
46.75 8277 0 5 1704 14
46.875 8277 0 5 1704 14
47 8277 0 5 1704 14
47.125 8277 0 5 1704 14
47.25 8277 0 5 1704 14
47.375 8277 0 5 1704 14
47.5 8277 0 5 1704 14
47.625 8277 0 5 1704 14
47.75 8277 0 5 1704 14
47.875 8277 0 5 1704 14
48 8277 0 5 1704 14
48.125 8277 0 4 1705 14
48.25 8277 0 4 1705 14
48.375 8277 0 4 1705 14
48.5 8277 0 4 1705 14
48.625 8277 0 4 1705 14
48.75 8277 0 4 1705 14
48.875 8277 0 4 1705 14
49 8277 0 4 1705 14
49.125 8277 0 4 1705 14
49.25 8277 0 4 1705 14
49.375 8277 0 4 1705 14
49.5 8277 0 4 1705 14
49.625 8277 0 4 1705 14
49.75 8277 0 4 1705 14
49.875 8277 0 4 1705 14
50 8277 0 4 1705 14
50.125 8277 0 4 1705 14
50.25 8277 0 4 1705 14
50.375 8277 0 4 1705 14
50.5 8277 0 4 1705 14
50.625 8277 0 4 1705 14
50.75 8277 0 4 1705 14
50.875 8277 0 4 1705 14
51 8277 0 4 1705 14
51.125 8277 0 3 1706 14
51.25 8277 0 2 1707 14
51.375 8277 0 2 1707 14
51.5 8277 0 2 1707 14
51.625 8277 0 2 1707 14
51.75 8277 0 2 1707 14
51.875 8277 0 2 1707 14
52 8277 0 2 1707 14
52.125 8277 0 2 1707 14
52.25 8277 0 2 1707 14
52.375 8277 0 1 1708 14
52.5 8277 0 1 1708 14
52.625 8277 0 1 1708 14
52.75 8277 0 1 1708 14
52.875 8277 0 1 1708 14
53 8277 0 1 1708 14
53.125 8277 0 1 1708 14
53.25 8277 0 1 1708 14
53.375 8277 0 1 1708 14
53.5 8277 0 1 1708 14
53.625 8277 0 1 1708 14
53.75 8277 0 1 1708 14
53.875 8277 0 1 1708 14
54 8277 0 0 1709 14
