t S E I R D
8.625 9987 5 5 3 0
8.75 9986 5 6 3 0
8.875 9979 12 6 3 0
9 9974 16 7 3 0
9.125 9962 25 10 3 0
9.25 9951 36 10 3 0
9.375 9944 38 15 3 0
9.5 9935 46 15 4 0
9.625 9926 53 17 4 0
9.75 9922 53 21 4 0
9.875 9911 62 22 5 0
10 9906 65 23 6 0
10.125 9899 69 26 6 0
10.25 9885 79 30 6 0
10.375 9873 88 33 6 0
10.5 9862 95 37 6 0
10.625 9848 100 45 7 0
10.75 9834 110 48 8 0
10.875 9814 126 52 8 0
11 9794 141 56 9 0
11.125 9772 155 61 12 0
11.25 9744 172 69 15 0
11.375 9717 187 80 16 0
11.5 9685 206 91 18 0
11.625 9661 221 96 22 0
11.75 9633 241 103 23 0
11.875 9605 254 112 29 0
12 9574 273 121 32 0
12.125 9536 294 136 34 0
12.25 9498 312 154 36 0
12.375 9448 342 170 40 0
12.5 9408 359 188 45 0
12.625 9362 385 203 50 0
12.75 9311 410 224 55 0
12.875 9255 438 248 59 0
13 9188 475 273 64 0
13.125 9136 497 298 69 0
13.25 9092 517 315 76 0
13.375 9035 545 340 80 0
13.5 8973 583 347 97 0
13.625 8909 612 379 100 0
13.75 8852 632 399 117 0
13.875 8796 646 432 126 0
14 8732 661 476 131 0
14.125 8659 696 504 141 0
14.25 8597 715 536 151 1
14.375 8594 666 581 158 1
14.5 8591 629 609 170 1
14.625 8585 604 624 186 1
14.75 8581 570 648 200 1
14.875 8573 542 671 213 1
15 8570 518 683 228 1
15.125 8565 491 699 244 1
15.25 8556 460 721 261 2
15.375 8554 431 740 273 2
15.5 8548 399 767 284 2
15.625 8547 372 780 299 2
15.75 8546 347 792 313 2
15.875 8543 342 788 325 2
16 8536 327 796 339 2
16.125 8534 313 801 350 2
16.25 8530 294 810 364 2
16.375 8526 280 808 384 2
16.5 8525 267 810 396 2
16.625 8525 247 814 412 2
16.75 8521 239 812 426 2
16.875 8514 232 805 447 2
17 8511 223 802 462 2
17.125 8508 216 798 476 2
17.25 8503 215 789 491 2
17.375 8500 206 785 506 3
17.5 8500 189 788 520 3
17.625 8498 183 782 534 3
17.75 8494 177 772 554 3
17.875 8494 165 776 562 3
18 8493 158 766 579 4
18.125 8491 151 759 595 4
18.25 8490 146 751 609 4
18.375 8488 145 742 621 4
18.5 8485 135 736 640 4
18.625 8484 124 736 652 4
18.75 8483 122 725 666 4
18.875 8481 119 712 684 4
19 8479 113 702 702 4
19.125 8476 112 688 720 4
19.25 8474 112 675 735 4
19.375 8474 108 664 750 4
19.5 8474 101 661 760 4
19.625 8472 97 650 777 4
19.75 8469 93 648 786 4
19.875 8468 88 643 797 4
20 8468 85 633 810 4
20.125 8466 81 624 825 4
20.25 8465 78 615 838 4
20.375 8465 75 606 850 4
20.5 8464 72 597 862 5
20.625 8464 67 588 875 6
20.75 8464 65 580 885 6
20.875 8463 62 571 898 6
21 8463 61 562 908 6
21.125 8463 55 559 917 6
21.25 8462 53 556 923 6
21.375 8461 50 547 936 6
21.5 8461 48 539 946 6
21.625 8461 45 531 957 6
21.75 8459 45 525 965 6
21.875 8458 44 514 978 6
22 8457 40 511 986 6
22.125 8456 41 498 998 7
22.25 8454 41 493 1005 7
22.375 8454 36 481 1022 7
22.5 8452 36 472 1033 7
22.625 8452 35 457 1049 7
22.75 8452 34 447 1060 7
22.875 8452 32 436 1073 7
23 8451 31 425 1086 7
23.125 8450 32 415 1096 7
23.25 8450 28 411 1104 7
23.375 8449 27 396 1121 7
23.5 8449 27 385 1130 9
23.625 8449 27 378 1137 9
23.75 8449 25 368 1148 10
23.875 8449 23 364 1153 11
24 8448 21 358 1162 11
24.125 8447 21 346 1175 11
24.25 8447 21 338 1183 11
24.375 8447 20 333 1189 11
24.5 8447 18 326 1198 11
24.625 8447 17 324 1201 11
24.75 8447 17 317 1208 11
24.875 8447 17 314 1211 11
25 8447 16 311 1215 11
25.125 8447 16 301 1225 11
25.25 8447 15 294 1233 11
25.375 8446 14 291 1238 11
25.5 8446 13 285 1244 12
25.625 8446 12 280 1250 12
25.75 8445 13 275 1255 12
25.875 8445 13 267 1263 12
26 8445 12 263 1268 12
26.125 8444 12 259 1273 12
26.25 8444 12 255 1277 12
26.375 8443 13 249 1283 12
26.5 8443 13 243 1289 12
26.625 8443 13 239 1293 12
26.75 8443 12 232 1301 12
26.875 8442 12 230 1304 12
27 8442 11 225 1310 12
27.125 8441 12 222 1313 12
27.25 8441 10 219 1318 12
27.375 8441 10 212 1325 12
27.5 8441 9 209 1329 12
27.625 8441 8 204 1335 12
27.75 8441 7 201 1339 12
27.875 8441 7 197 1343 12
28 8441 6 193 1348 12
28.125 8441 6 190 1351 12
28.25 8441 6 183 1358 12
28.375 8441 5 182 1360 12
28.5 8441 5 179 1363 12
28.625 8441 5 177 1365 12
28.75 8441 3 174 1370 12
28.875 8441 3 172 1371 13
29 8441 3 167 1376 13
29.125 8441 3 161 1382 13
29.25 8441 3 157 1386 13
29.375 8441 3 151 1392 13
29.5 8441 3 149 1394 13
29.625 8441 2 147 1397 13
29.75 8441 2 145 1399 13
29.875 8441 2 137 1407 13
30 8441 1 135 1410 13
30.125 8441 1 133 1412 13
30.25 8441 1 130 1415 13
30.375 8441 1 129 1416 13
30.5 8441 1 126 1419 13
30.625 8441 1 123 1422 13
30.75 8441 1 118 1426 14
30.875 8441 1 116 1428 14
31 8441 1 116 1428 14
31.125 8441 1 113 1431 14
31.25 8441 1 113 1431 14
31.375 8441 1 110 1434 14
31.5 8441 1 107 1437 14
31.625 8441 1 105 1439 14
31.75 8441 1 97 1447 14
31.875 8441 1 96 1448 14
32 8441 1 93 1451 14
32.125 8441 1 92 1452 14
32.25 8441 1 86 1458 14
32.375 8441 1 85 1459 14
32.5 8441 1 82 1462 14
32.625 8441 1 80 1464 14
32.75 8441 1 80 1464 14
32.875 8441 1 77 1467 14
33 8441 1 75 1469 14
33.125 8441 1 75 1469 14
33.25 8441 1 74 1470 14
33.375 8441 1 73 1471 14
33.5 8441 1 73 1471 14
33.625 8441 1 72 1472 14
33.75 8441 1 70 1474 14
33.875 8441 1 63 1481 14
34 8441 1 63 1481 14
34.125 8441 1 62 1482 14
34.25 8441 1 61 1483 14
34.375 8441 1 60 1484 14
34.5 8441 1 60 1484 14
34.625 8441 1 59 1485 14
34.75 8441 1 59 1485 14
34.875 8441 1 58 1486 14
35 8441 1 57 1487 14
35.125 8441 1 55 1489 14
35.25 8441 1 55 1489 14
35.375 8441 1 54 1490 14
35.5 8441 1 54 1490 14
35.625 8441 1 52 1492 14
35.75 8441 1 52 1492 14
35.875 8441 1 49 1495 14
36 8441 1 47 1497 14
36.125 8441 1 47 1497 14
36.25 8441 1 47 1497 14
36.375 8441 1 45 1499 14
36.5 8441 1 44 1500 14
36.625 8441 1 43 1501 14
36.75 8441 1 43 1501 14
36.875 8441 1 43 1501 14
37 8441 1 42 1502 14
37.125 8441 1 40 1504 14
37.25 8441 1 40 1504 14
37.375 8441 1 39 1505 14
37.5 8441 1 38 1506 14
37.625 8441 1 35 1509 14
37.75 8441 1 35 1509 14
37.875 8441 1 33 1511 14
38 8441 1 32 1511 15
38.125 8441 1 32 1511 15
38.25 8441 1 30 1513 15
38.375 8441 1 30 1513 15
38.5 8441 1 30 1513 15
38.625 8441 1 28 1515 15
38.75 8440 1 28 1516 15
38.875 8440 1 27 1517 15
39 8440 1 26 1518 15
39.125 8440 1 25 1519 15
39.25 8440 1 24 1520 15
39.375 8440 1 24 1520 15
39.5 8440 1 24 1520 15
39.625 8440 1 23 1521 15
39.75 8440 1 22 1522 15
39.875 8440 1 21 1523 15
40 8440 0 21 1524 15
40.125 8440 0 21 1524 15
40.25 8440 0 21 1524 15
40.375 8440 0 21 1524 15
40.5 8440 0 21 1524 15
40.625 8440 0 21 1524 15
40.75 8440 0 20 1525 15
40.875 8440 0 20 1525 15
41 8440 0 19 1526 15
41.125 8440 0 19 1526 15
41.25 8440 0 19 1526 15
41.375 8440 0 19 1526 15
41.5 8440 0 19 1526 15
41.625 8440 0 18 1527 15
41.75 8440 0 18 1527 15
41.875 8440 0 18 1527 15
42 8440 0 17 1528 15
42.125 8440 0 17 1528 15
42.25 8440 0 17 1528 15
42.375 8440 0 17 1528 15
42.5 8440 0 17 1528 15
42.625 8440 0 16 1529 15
42.75 8440 0 16 1529 15
42.875 8440 0 16 1529 15
43 8440 0 16 1529 15
43.125 8440 0 16 1529 15
43.25 8440 0 15 1530 15
43.375 8440 0 15 1530 15
43.5 8440 0 15 1530 15
43.625 8440 0 15 1530 15
43.75 8440 0 15 1530 15
43.875 8440 0 14 1531 15
44 8440 0 14 1531 15
44.125 8440 0 14 1531 15
44.25 8440 0 14 1531 15
44.375 8440 0 14 1531 15
44.5 8440 0 14 1531 15
44.625 8440 0 14 1531 15
44.75 8440 0 14 1531 15
44.875 8440 0 13 1532 15
45 8440 0 13 1532 15
45.125 8440 0 12 1533 15
45.25 8440 0 11 1534 15
45.375 8440 0 10 1535 15
45.5 8440 0 10 1535 15
45.625 8440 0 9 1536 15
45.75 8440 0 9 1536 15
45.875 8440 0 9 1536 15
46 8440 0 8 1537 15
46.125 8440 0 8 1537 15
46.25 8440 0 7 1538 15
46.375 8440 0 7 1538 15
46.5 8440 0 7 1538 15
46.625 8440 0 7 1538 15
46.75 8440 0 7 1538 15
46.875 8440 0 7 1538 15
47 8440 0 7 1538 15
47.125 8440 0 7 1538 15
47.25 8440 0 6 1539 15
47.375 8440 0 5 1540 15
47.5 8440 0 5 1540 15
47.625 8440 0 5 1540 15
47.75 8440 0 5 1540 15
47.875 8440 0 5 1540 15
48 8440 0 5 1540 15
48.125 8440 0 5 1540 15
48.25 8440 0 5 1540 15
48.375 8440 0 5 1540 15
48.5 8440 0 5 1540 15
48.625 8440 0 5 1540 15
48.75 8440 0 5 1540 15
48.875 8440 0 5 1540 15
49 8440 0 5 1540 15
49.125 8440 0 4 1541 15
49.25 8440 0 4 1541 15
49.375 8440 0 4 1541 15
49.5 8440 0 4 1541 15
49.625 8440 0 4 1541 15
49.75 8440 0 4 1541 15
49.875 8440 0 4 1541 15
50 8440 0 4 1541 15
50.125 8440 0 4 1541 15
50.25 8440 0 4 1541 15
50.375 8440 0 4 1541 15
50.5 8440 0 4 1541 15
50.625 8440 0 4 1541 15
50.75 8440 0 4 1541 15
50.875 8440 0 4 1541 15
51 8440 0 4 1541 15
51.125 8440 0 4 1541 15
51.25 8440 0 4 1541 15
51.375 8440 0 4 1541 15
51.5 8440 0 4 1541 15
51.625 8440 0 4 1541 15
51.75 8440 0 4 1541 15
51.875 8440 0 4 1541 15
52 8440 0 4 1541 15
52.125 8440 0 4 1541 15
52.25 8440 0 4 1541 15
52.375 8440 0 4 1541 15
52.5 8440 0 4 1541 15
52.625 8440 0 4 1541 15
52.75 8440 0 4 1541 15
52.875 8440 0 4 1541 15
53 8440 0 3 1542 15
53.125 8440 0 2 1543 15
53.25 8440 0 2 1543 15
53.375 8440 0 2 1543 15
53.5 8440 0 2 1543 15
53.625 8440 0 2 1543 15
53.75 8440 0 2 1543 15
53.875 8440 0 2 1543 15
54 8440 0 2 1543 15
54.125 8440 0 1 1544 15
54.25 8440 0 1 1544 15
54.375 8440 0 1 1544 15
54.5 8440 0 1 1544 15
54.625 8440 0 1 1544 15
54.75 8440 0 1 1544 15
54.875 8440 0 1 1544 15
55 8440 0 1 1544 15
55.125 8440 0 1 1544 15
55.25 8440 0 1 1544 15
55.375 8440 0 1 1544 15
55.5 8440 0 1 1544 15
55.625 8440 0 1 1544 15
55.75 8440 0 1 1544 15
55.875 8440 0 1 1544 15
56 8440 0 1 1544 15
56.125 8440 0 1 1544 15
56.25 8440 0 1 1544 15
56.375 8440 0 1 1544 15
56.5 8440 0 1 1544 15
56.625 8440 0 1 1544 15
56.75 8440 0 1 1544 15
56.875 8440 0 1 1544 15
57 8440 0 1 1544 15
57.125 8440 0 1 1544 15
57.25 8440 0 1 1544 15
57.375 8440 0 1 1544 15
57.5 8440 0 1 1544 15
57.625 8440 0 1 1544 15
57.75 8440 0 1 1544 15
57.875 8440 0 1 1544 15
58 8440 0 1 1544 15
58.125 8440 0 1 1544 15
58.25 8440 0 1 1544 15
58.375 8440 0 1 1544 15
58.5 8440 0 1 1544 15
58.625 8440 0 1 1544 15
58.75 8440 0 1 1544 15
58.875 8440 0 1 1544 15
59 8440 0 1 1544 15
59.125 8440 0 1 1544 15
59.25 8440 0 0 1545 15
