t S E I R D
8.625 9961 25 8 6 0
8.75 9961 21 12 6 0
8.875 9960 22 12 6 0
9 9957 24 13 6 0
9.125 9957 24 13 6 0
9.25 9955 24 15 6 0
9.375 9951 26 17 6 0
9.5 9949 28 17 6 0
9.625 9945 32 17 6 0
9.75 9944 30 20 6 0
9.875 9944 29 21 6 0
10 9941 31 21 7 0
10.125 9938 34 21 7 0
10.25 9936 35 22 7 0
10.375 9935 32 25 8 0
10.5 9934 31 27 8 0
10.625 9930 35 27 8 0
10.75 9927 35 30 8 0
10.875 9925 33 33 9 0
11 9916 38 37 9 0
11.125 9902 50 39 9 0
11.25 9884 68 39 9 0
11.375 9873 77 41 9 0
11.5 9859 86 45 10 0
11.625 9850 88 50 12 0
11.75 9842 92 54 12 0
11.875 9826 102 57 15 0
12 9806 119 59 16 0
12.125 9792 124 68 16 0
12.25 9767 140 77 16 0
12.375 9747 154 82 17 0
12.5 9726 169 87 18 0
12.625 9709 172 97 22 0
12.75 9689 180 106 25 0
12.875 9664 192 119 25 0
13 9630 215 128 27 0
13.125 9599 230 139 32 0
13.25 9565 247 154 34 0
13.375 9532 263 169 36 0
13.5 9506 268 185 41 0
13.625 9480 277 202 41 0
13.75 9445 296 213 46 0
13.875 9416 305 227 52 0
14 9378 315 249 58 0
14.125 9329 343 264 64 0
14.25 9284 364 285 67 0
14.375 9238 386 305 71 0
14.5 9185 414 324 77 0
14.625 9142 425 349 84 0
14.75 9085 458 368 89 0
14.875 9032 483 388 97 0
15 8967 513 414 105 1
15.125 8966 476 441 116 1
15.25 8965 444 461 129 1
15.375 8959 425 482 132 2
15.5 8957 401 501 139 2
15.625 8954 377 517 150 2
15.75 8952 350 536 160 2
15.875 8950 326 550 172 2
16 8947 307 564 180 2
16.125 8944 296 567 191 2
16.25 8942 279 573 204 2
16.375 8938 262 585 213 2
16.5 8935 256 585 221 3
16.625 8931 236 595 235 3
16.75 8927 227 595 247 4
16.875 8926 211 600 258 5
17 8925 196 606 267 6
17.125 8923 186 607 278 6
17.25 8921 179 604 290 6
17.375 8919 172 603 299 7
17.5 8918 164 600 310 8
17.625 8918 154 599 321 8
17.75 8918 146 589 338 9
17.875 8916 139 583 353 9
18 8915 131 585 360 9
18.125 8915 120 582 374 9
18.25 8914 115 577 385 9
18.375 8913 103 572 403 9
18.5 8912 96 562 421 9
18.625 8912 88 561 429 10
18.75 8912 82 556 440 10
18.875 8910 82 546 452 10
19 8909 81 538 462 10
19.125 8909 77 532 472 10
19.25 8907 77 516 490 10
19.375 8906 74 509 501 10
19.5 8904 66 506 514 10
19.625 8904 65 492 529 10
19.75 8904 63 482 541 10
19.875 8903 59 479 549 10
20 8903 55 474 558 10
20.125 8903 47 473 567 10
20.25 8902 45 468 575 10
20.375 8902 45 453 590 10
20.5 8902 41 449 598 10
20.625 8901 42 439 607 11
20.75 8900 38 439 612 11
20.875 8900 34 429 626 11
21 8899 34 424 632 11
21.125 8898 33 416 642 11
21.25 8897 31 413 648 11
21.375 8897 30 407 655 11
21.5 8897 27 408 657 11
21.625 8896 25 406 662 11
21.75 8896 25 397 671 11
21.875 8895 24 385 685 11
22 8895 23 378 692 12
22.125 8895 19 375 699 12
22.25 8895 19 368 706 12
22.375 8894 20 360 714 12
22.5 8894 19 354 721 12
22.625 8894 17 345 732 12
22.75 8894 17 338 739 12
22.875 8893 16 334 745 12
23 8893 15 325 755 12
23.125 8893 15 315 765 12
23.25 8892 14 309 773 12
23.375 8891 14 307 776 12
23.5 8891 14 305 778 12
23.625 8891 13 302 782 12
23.75 8891 12 295 790 12
23.875 8891 11 291 795 12
24 8891 11 282 804 12
24.125 8890 12 276 810 12
24.25 8889 13 268 818 12
24.375 8889 13 260 826 12
24.5 8889 12 253 834 12
24.625 8888 13 249 838 12
24.75 8888 10 248 842 12
24.875 8888 9 240 851 12
25 8887 10 236 855 12
25.125 8887 10 232 859 12
25.25 8886 10 226 866 12
25.375 8886 10 217 875 12
25.5 8885 9 215 879 12
25.625 8884 9 210 885 12
25.75 8884 9 203 891 13
25.875 8884 9 199 895 13
26 8884 9 197 897 13
26.125 8884 9 190 904 13
26.25 8884 9 189 905 13
26.375 8884 9 187 907 13
26.5 8883 10 183 911 13
26.625 8883 10 179 915 13
26.75 8883 10 176 918 13
26.875 8883 10 173 921 13
27 8883 9 169 926 13
27.125 8883 9 168 927 13
27.25 8882 10 167 928 13
27.375 8882 10 160 935 13
27.5 8882 10 158 937 13
27.625 8882 9 157 939 13
27.75 8882 9 154 942 13
27.875 8882 8 152 945 13
28 8882 6 151 948 13
28.125 8882 6 150 949 13
28.25 8882 6 147 952 13
28.375 8882 5 145 955 13
28.5 8882 4 145 956 13
28.625 8882 4 144 957 13
28.75 8882 2 144 958 14
28.875 8882 1 141 962 14
29 8882 1 136 966 15
29.125 8882 1 133 969 15
29.25 8882 1 132 970 15
29.375 8882 0 130 973 15
29.5 8882 0 126 977 15
29.625 8882 0 123 980 15
29.75 8882 0 120 983 15
29.875 8882 0 116 987 15
30 8882 0 115 988 15
30.125 8882 0 111 992 15
30.25 8882 0 108 995 15
30.375 8882 0 104 999 15
30.5 8882 0 104 999 15
30.625 8882 0 102 1001 15
30.75 8882 0 101 1002 15
30.875 8882 0 98 1005 15
31 8882 0 97 1006 15
31.125 8882 0 96 1007 15
31.25 8882 0 94 1009 15
31.375 8882 0 93 1010 15
31.5 8882 0 91 1012 15
31.625 8882 0 87 1016 15
31.75 8882 0 83 1020 15
31.875 8882 0 81 1022 15
32 8882 0 79 1024 15
32.125 8882 0 78 1025 15
32.25 8882 0 75 1027 16
32.375 8882 0 72 1030 16
32.5 8882 0 72 1030 16
32.625 8881 1 70 1032 16
32.75 8881 1 68 1034 16
32.875 8881 1 67 1035 16
33 8881 1 66 1036 16
33.125 8881 1 66 1036 16
33.25 8881 1 65 1037 16
33.375 8881 1 63 1038 17
33.5 8881 1 62 1039 17
33.625 8881 0 62 1040 17
33.75 8881 0 61 1041 17
33.875 8881 0 61 1041 17
34 8881 0 59 1043 17
34.125 8881 0 56 1046 17
34.25 8881 0 56 1046 17
34.375 8881 0 55 1047 17
34.5 8881 0 51 1051 17
34.625 8881 0 51 1051 17
34.75 8881 0 51 1051 17
34.875 8881 0 50 1052 17
35 8881 0 50 1052 17
35.125 8881 0 50 1052 17
35.25 8881 0 49 1053 17
35.375 8881 0 49 1053 17
35.5 8881 0 49 1053 17
35.625 8881 0 47 1055 17
35.75 8881 0 47 1055 17
35.875 8881 0 44 1058 17
36 8881 0 44 1058 17
36.125 8881 0 44 1058 17
36.25 8881 0 43 1059 17
36.375 8881 0 43 1059 17
36.5 8881 0 43 1059 17
36.625 8881 0 43 1059 17
36.75 8881 0 42 1060 17
36.875 8881 0 41 1061 17
37 8881 0 40 1062 17
37.125 8881 0 37 1065 17
37.25 8881 0 36 1066 17
37.375 8881 0 36 1066 17
37.5 8881 0 36 1066 17
37.625 8881 0 33 1069 17
37.75 8881 0 33 1069 17
37.875 8881 0 30 1072 17
38 8881 0 29 1073 17
38.125 8881 0 28 1074 17
38.25 8881 0 27 1075 17
38.375 8881 0 26 1076 17
38.5 8881 0 26 1076 17
38.625 8881 0 23 1079 17
38.75 8881 0 23 1079 17
38.875 8881 0 22 1080 17
39 8881 0 22 1080 17
39.125 8881 0 22 1080 17
39.25 8881 0 21 1081 17
39.375 8881 0 20 1082 17
39.5 8881 0 19 1083 17
39.625 8881 0 19 1083 17
39.75 8881 0 19 1083 17
39.875 8881 0 19 1083 17
40 8881 0 18 1084 17
40.125 8881 0 18 1084 17
40.25 8881 0 18 1084 17
40.375 8881 0 18 1084 17
40.5 8881 0 17 1085 17
40.625 8881 0 17 1085 17
40.75 8881 0 17 1085 17
40.875 8881 0 17 1085 17
41 8881 0 17 1085 17
41.125 8881 0 17 1085 17
41.25 8881 0 17 1085 17
41.375 8881 0 17 1085 17
41.5 8881 0 17 1085 17
41.625 8881 0 17 1085 17
41.75 8881 0 17 1085 17
41.875 8881 0 16 1086 17
42 8881 0 16 1086 17
42.125 8881 0 16 1086 17
42.25 8881 0 16 1086 17
42.375 8881 0 15 1087 17
42.5 8881 0 15 1087 17
42.625 8881 0 15 1087 17
42.75 8881 0 15 1087 17
42.875 8881 0 15 1087 17
43 8881 0 15 1087 17
43.125 8881 0 15 1087 17
43.25 8881 0 15 1087 17
43.375 8881 0 15 1087 17
43.5 8881 0 14 1088 17
43.625 8881 0 14 1088 17
43.75 8881 0 14 1088 17
43.875 8881 0 14 1088 17
44 8881 0 14 1088 17
44.125 8881 0 14 1088 17
44.25 8881 0 14 1088 17
44.375 8881 0 14 1088 17
44.5 8881 0 14 1088 17
44.625 8881 0 12 1090 17
44.75 8881 0 12 1090 17
44.875 8881 0 12 1090 17
45 8881 0 12 1090 17
45.125 8881 0 11 1091 17
45.25 8881 0 11 1091 17
45.375 8881 0 9 1093 17
45.5 8881 0 9 1093 17
45.625 8881 0 8 1094 17
45.75 8881 0 8 1094 17
45.875 8881 0 8 1094 17
46 8881 0 8 1094 17
46.125 8881 0 8 1094 17
46.25 8881 0 8 1094 17
46.375 8881 0 8 1094 17
46.5 8881 0 7 1095 17
46.625 8881 0 7 1095 17
46.75 8881 0 6 1096 17
46.875 8881 0 6 1096 17
47 8881 0 6 1096 17
47.125 8881 0 5 1097 17
47.25 8881 0 5 1097 17
47.375 8881 0 5 1097 17
47.5 8881 0 4 1098 17
47.625 8881 0 4 1098 17
47.75 8881 0 4 1098 17
47.875 8881 0 4 1098 17
48 8881 0 4 1098 17
48.125 8881 0 4 1098 17
48.25 8881 0 4 1098 17
48.375 8881 0 4 1098 17
48.5 8881 0 4 1098 17
48.625 8881 0 3 1099 17
48.75 8881 0 3 1099 17
48.875 8881 0 3 1099 17
49 8881 0 3 1099 17
49.125 8881 0 3 1099 17
49.25 8881 0 3 1099 17
49.375 8881 0 3 1099 17
49.5 8881 0 3 1099 17
49.625 8881 0 3 1099 17
49.75 8881 0 3 1099 17
49.875 8881 0 3 1099 17
50 8881 0 3 1099 17
50.125 8881 0 3 1099 17
50.25 8881 0 3 1099 17
50.375 8881 0 3 1099 17
50.5 8881 0 3 1099 17
50.625 8881 0 3 1099 17
50.75 8881 0 3 1099 17
50.875 8881 0 3 1099 17
51 8881 0 3 1099 17
51.125 8881 0 3 1099 17
51.25 8881 0 3 1099 17
51.375 8881 0 3 1099 17
51.5 8881 0 3 1099 17
51.625 8881 0 3 1099 17
51.75 8881 0 3 1099 17
51.875 8881 0 3 1099 17
52 8881 0 2 1100 17
52.125 8881 0 2 1100 17
52.25 8881 0 2 1100 17
52.375 8881 0 2 1100 17
52.5 8881 0 2 1100 17
52.625 8881 0 2 1100 17
52.75 8881 0 2 1100 17
52.875 8881 0 2 1100 17
53 8881 0 2 1100 17
53.125 8881 0 2 1100 17
53.25 8881 0 2 1100 17
53.375 8881 0 2 1100 17
53.5 8881 0 2 1100 17
53.625 8881 0 2 1100 17
53.75 8881 0 2 1100 17
53.875 8881 0 2 1100 17
54 8881 0 2 1100 17
54.125 8881 0 2 1100 17
54.25 8881 0 2 1100 17
54.375 8881 0 2 1100 17
54.5 8881 0 2 1100 17
54.625 8881 0 2 1100 17
54.75 8881 0 2 1100 17
54.875 8881 0 2 1100 17
55 8881 0 2 1100 17
55.125 8881 0 2 1100 17
55.25 8881 0 2 1100 17
55.375 8881 0 2 1100 17
55.5 8881 0 2 1100 17
55.625 8881 0 2 1100 17
55.75 8881 0 2 1100 17
55.875 8881 0 2 1100 17
56 8881 0 2 1100 17
56.125 8881 0 2 1100 17
56.25 8881 0 2 1100 17
56.375 8881 0 2 1100 17
56.5 8881 0 2 1100 17
56.625 8881 0 2 1100 17
56.75 8881 0 2 1100 17
56.875 8881 0 2 1100 17
57 8881 0 2 1100 17
57.125 8881 0 2 1100 17
57.25 8881 0 2 1100 17
57.375 8881 0 2 1100 17
57.5 8881 0 2 1100 17
57.625 8881 0 2 1100 17
57.75 8881 0 2 1100 17
57.875 8881 0 2 1100 17
58 8881 0 2 1100 17
58.125 8881 0 2 1100 17
58.25 8881 0 2 1100 17
58.375 8881 0 2 1100 17
58.5 8881 0 2 1100 17
58.625 8881 0 2 1100 17
58.75 8881 0 2 1100 17
58.875 8881 0 2 1100 17
59 8881 0 2 1100 17
59.125 8881 0 2 1100 17
59.25 8881 0 2 1100 17
59.375 8881 0 1 1101 17
59.5 8881 0 1 1101 17
59.625 8881 0 1 1101 17
59.75 8881 0 1 1101 17
59.875 8881 0 1 1101 17
60 8881 0 1 1101 17
60.125 8881 0 1 1101 17
60.25 8881 0 1 1101 17
60.375 8881 0 1 1101 17
60.5 8881 0 1 1101 17
60.625 8881 0 1 1101 17
60.75 8881 0 1 1101 17
60.875 8881 0 1 1101 17
61 8881 0 1 1101 17
61.125 8881 0 1 1101 17
61.25 8881 0 1 1101 17
61.375 8881 0 1 1101 17
61.5 8881 0 1 1101 17
61.625 8881 0 1 1101 17
61.75 8881 0 1 1101 17
61.875 8881 0 1 1101 17
62 8881 0 1 1101 17
62.125 8881 0 0 1102 17
