t S E I R D
24 8739 5 293 951 12
24.125 8739 5 288 956 12
24.25 8739 5 282 962 12
24.375 8739 3 277 969 12
24.5 8739 3 276 970 12
24.625 8739 2 271 976 12
24.75 8739 2 265 982 12
24.875 8739 2 256 991 12
25 8739 2 252 995 12
25.125 8739 2 246 1001 12
25.25 8739 2 243 1004 12
25.375 8739 2 236 1011 12
25.5 8739 2 227 1020 12
25.625 8739 2 225 1022 12
25.75 8738 3 222 1025 12
25.875 8738 3 221 1025 13
26 8738 3 215 1031 13
26.125 8738 2 210 1037 13
26.25 8738 2 207 1040 13
26.375 8738 2 204 1043 13
26.5 8738 2 200 1047 13
26.625 8738 2 193 1054 13
26.75 8738 2 190 1057 13
26.875 8738 2 186 1061 13
27 8738 2 182 1064 14
27.125 8738 2 175 1071 14
27.25 8738 2 173 1073 14
27.375 8738 1 172 1075 14
27.5 8738 1 163 1084 14
27.625 8738 1 161 1086 14
27.75 8738 1 159 1088 14
27.875 8738 1 153 1094 14
28 8737 2 147 1100 14
28.125 8737 2 144 1103 14
28.25 8737 2 141 1106 14
28.375 8737 2 141 1106 14
28.5 8737 2 138 1109 14
28.625 8737 2 136 1111 14
28.75 8737 1 134 1114 14
28.875 8737 0 130 1119 14
29 8737 0 122 1127 14
29.125 8737 0 118 1131 14
29.25 8737 0 115 1134 14
29.375 8737 0 112 1137 14
29.5 8737 0 110 1139 14
29.625 8737 0 107 1142 14
29.75 8737 0 106 1143 14
29.875 8737 0 105 1144 14
30 8737 0 103 1146 14
30.125 8737 0 103 1146 14
30.25 8737 0 97 1152 14
30.375 8737 0 92 1157 14
30.5 8737 0 89 1160 14
30.625 8737 0 85 1163 15
30.75 8737 0 85 1163 15
30.875 8737 0 85 1163 15
31 8737 0 84 1164 15
31.125 8737 0 84 1164 15
31.25 8737 0 83 1165 15
31.375 8737 0 82 1166 15
31.5 8737 0 81 1167 15
31.625 8737 0 79 1169 15
31.75 8737 0 79 1169 15
31.875 8737 0 79 1169 15
32 8737 0 78 1170 15
32.125 8737 0 75 1173 15
32.25 8737 0 75 1173 15
32.375 8737 0 72 1176 15
32.5 8737 0 72 1176 15
32.625 8737 0 69 1179 15
32.75 8737 0 66 1182 15
32.875 8737 0 64 1184 15
33 8737 0 64 1184 15
33.125 8737 0 63 1185 15
33.25 8737 0 61 1187 15
33.375 8737 0 56 1192 15
33.5 8737 0 52 1196 15
33.625 8737 0 50 1198 15
33.75 8737 0 50 1198 15
33.875 8737 0 48 1200 15
34 8737 0 46 1202 15
34.125 8737 0 46 1202 15
34.25 8737 0 46 1202 15
34.375 8737 0 46 1202 15
34.5 8737 0 45 1203 15
34.625 8737 0 44 1204 15
34.75 8737 0 42 1206 15
34.875 8737 0 42 1206 15
35 8737 0 41 1207 15
35.125 8737 0 41 1207 15
35.25 8737 0 41 1207 15
35.375 8737 0 39 1209 15
35.5 8737 0 37 1211 15
35.625 8737 0 36 1212 15
35.75 8737 0 36 1212 15
35.875 8737 0 36 1212 15
36 8737 0 34 1214 15
36.125 8737 0 32 1216 15
36.25 8737 0 31 1217 15
36.375 8737 0 31 1217 15
36.5 8737 0 30 1218 15
36.625 8737 0 30 1218 15
36.75 8737 0 30 1218 15
36.875 8737 0 30 1218 15
37 8737 0 30 1218 15
37.125 8737 0 29 1219 15
37.25 8737 0 29 1219 15
37.375 8737 0 29 1219 15
37.5 8737 0 27 1221 15
37.625 8737 0 27 1221 15
37.75 8737 0 26 1222 15
37.875 8737 0 24 1224 15
38 8737 0 23 1225 15
38.125 8737 0 23 1225 15
38.25 8737 0 22 1226 15
38.375 8737 0 21 1227 15
38.5 8737 0 20 1228 15
38.625 8737 0 19 1229 15
38.75 8737 0 19 1229 15
38.875 8737 0 18 1230 15
39 8737 0 18 1230 15
39.125 8737 0 17 1231 15
39.25 8737 0 14 1234 15
39.375 8737 0 14 1234 15
39.5 8737 0 14 1234 15
39.625 8737 0 14 1234 15
39.75 8737 0 14 1234 15
39.875 8737 0 13 1235 15
40 8737 0 13 1235 15
40.125 8737 0 13 1235 15
40.25 8737 0 13 1235 15
40.375 8737 0 12 1236 15
40.5 8737 0 12 1236 15
40.625 8737 0 12 1236 15
40.75 8737 0 12 1236 15
40.875 8737 0 12 1236 15
41 8737 0 12 1236 15
41.125 8737 0 12 1236 15
41.25 8737 0 12 1236 15
41.375 8737 0 12 1236 15
41.5 8737 0 12 1236 15
41.625 8737 0 12 1236 15
41.75 8737 0 12 1236 15
41.875 8737 0 12 1236 15
42 8737 0 12 1236 15
42.125 8737 0 12 1236 15
42.25 8737 0 12 1236 15
42.375 8737 0 12 1236 15
42.5 8737 0 12 1236 15
42.625 8737 0 12 1236 15
42.75 8737 0 12 1236 15
42.875 8737 0 11 1237 15
43 8737 0 11 1237 15
43.125 8737 0 9 1239 15
43.25 8737 0 9 1239 15
43.375 8737 0 8 1240 15
43.5 8737 0 8 1240 15
43.625 8737 0 8 1240 15
43.75 8737 0 7 1241 15
43.875 8737 0 7 1241 15
44 8737 0 7 1241 15
44.125 8737 0 7 1241 15
44.25 8737 0 7 1241 15
44.375 8737 0 7 1241 15
44.5 8737 0 7 1241 15
44.625 8737 0 7 1241 15
44.75 8737 0 6 1242 15
44.875 8737 0 6 1242 15
45 8737 0 6 1242 15
45.125 8737 0 5 1243 15
45.25 8737 0 5 1243 15
45.375 8737 0 5 1243 15
45.5 8737 0 5 1243 15
45.625 8737 0 5 1243 15
45.75 8737 0 5 1243 15
45.875 8737 0 4 1244 15
46 8737 0 4 1244 15
46.125 8737 0 4 1244 15
46.25 8737 0 4 1244 15
46.375 8737 0 4 1244 15
46.5 8737 0 4 1244 15
46.625 8737 0 4 1244 15
46.75 8737 0 4 1244 15
46.875 8737 0 2 1246 15
47 8737 0 2 1246 15
47.125 8737 0 2 1246 15
47.25 8737 0 2 1246 15
47.375 8737 0 2 1246 15
47.5 8737 0 2 1246 15
47.625 8737 0 2 1246 15
47.75 8737 0 2 1246 15
47.875 8737 0 2 1246 15
48 8737 0 2 1246 15
48.125 8737 0 2 1246 15
48.25 8737 0 2 1246 15
48.375 8737 0 2 1246 15
48.5 8737 0 2 1246 15
48.625 8737 0 2 1246 15
48.75 8737 0 2 1246 15
48.875 8737 0 2 1246 15
49 8737 0 2 1246 15
49.125 8737 0 2 1246 15
49.25 8737 0 2 1246 15
49.375 8737 0 2 1246 15
49.5 8737 0 2 1246 15
49.625 8737 0 2 1246 15
49.75 8737 0 2 1246 15
49.875 8737 0 2 1246 15
50 8737 0 2 1246 15
50.125 8737 0 2 1246 15
50.25 8737 0 2 1246 15
50.375 8737 0 2 1246 15
50.5 8737 0 2 1246 15
50.625 8737 0 2 1246 15
50.75 8737 0 2 1246 15
50.875 8737 0 2 1246 15
51 8737 0 2 1246 15
51.125 8737 0 2 1246 15
51.25 8737 0 2 1246 15
51.375 8737 0 2 1246 15
51.5 8737 0 2 1246 15
51.625 8737 0 2 1246 15
51.75 8737 0 2 1246 15
51.875 8737 0 2 1246 15
52 8737 0 2 1246 15
52.125 8737 0 2 1246 15
52.25 8737 0 2 1246 15
52.375 8737 0 2 1246 15
52.5 8737 0 2 1246 15
52.625 8737 0 2 1246 15
52.75 8737 0 2 1246 15
52.875 8737 0 2 1246 15
53 8737 0 2 1246 15
53.125 8737 0 1 1247 15
53.25 8737 0 1 1247 15
53.375 8737 0 1 1247 15
53.5 8737 0 1 1247 15
53.625 8737 0 1 1247 15
53.75 8737 0 0 1248 15
