t S E I R D
8.625 9821 103 62 14 0
8.75 9808 110 65 17 0
8.875 9800 109 74 17 0
9 9777 126 79 18 0
9.125 9763 130 85 22 0
9.25 9747 136 93 24 0
9.375 9732 146 97 25 0
9.5 9714 154 107 25 0
9.625 9683 173 117 27 0
9.75 9662 180 129 29 0
9.875 9642 190 137 31 0
10 9617 197 153 33 0
10.125 9589 217 160 33 1
10.25 9588 200 175 36 1
10.375 9585 200 172 42 1
10.5 9583 184 186 46 1
10.625 9583 173 194 49 1
10.75 9581 164 202 52 1
10.875 9575 160 211 53 1
11 9573 152 213 61 1
11.125 9573 145 219 62 1
11.25 9568 139 227 65 1
11.375 9566 131 231 71 1
11.5 9563 128 232 76 1
11.625 9558 128 233 80 1
11.75 9557 122 235 85 1
11.875 9554 117 238 90 1
12 9551 116 238 94 1
12.125 9547 113 237 102 1
12.25 9542 110 242 105 1
12.375 9540 108 239 112 1
12.5 9536 107 237 119 1
12.625 9533 106 234 126 1
12.75 9530 102 237 130 1
12.875 9526 98 241 134 1
13 9521 97 242 139 1
13.125 9517 99 239 144 1
13.25 9512 99 241 147 1
13.375 9511 95 241 152 1
13.5 9508 89 244 158 1
13.625 9503 88 247 161 1
13.75 9497 87 249 166 1
13.875 9494 85 252 168 1
14 9492 82 248 177 1
14.125 9490 76 247 186 1
14.25 9488 76 246 189 1
14.375 9487 71 246 195 1
14.5 9485 71 243 200 1
14.625 9482 68 245 204 1
14.75 9482 65 241 210 2
14.875 9482 61 242 213 2
15 9482 57 239 220 2
15.125 9480 56 239 223 2
15.25 9478 53 240 227 2
15.375 9474 51 243 230 2
15.5 9473 48 244 233 2
15.625 9473 47 243 235 2
15.75 9470 48 236 244 2
15.875 9470 44 236 248 2
16 9468 42 236 252 2
16.125 9466 43 231 258 2
16.25 9465 44 228 261 2
16.375 9463 44 227 264 2
16.5 9461 43 222 272 2
16.625 9461 40 220 277 2
16.75 9461 38 215 284 2
16.875 9460 36 214 288 2
17 9458 36 215 289 2
17.125 9457 36 214 291 2
17.25 9456 34 209 299 2
17.375 9455 32 210 301 2
17.5 9454 31 205 308 2
17.625 9454 29 204 311 2
17.75 9454 29 202 313 2
17.875 9453 30 196 319 2
18 9453 25 196 324 2
18.125 9453 24 189 332 2
18.25 9450 27 186 335 2
18.375 9448 27 184 339 2
18.5 9447 28 177 346 2
18.625 9447 27 171 353 2
18.75 9447 25 169 357 2
18.875 9446 24 168 360 2
19 9444 22 166 366 2
19.125 9443 20 164 371 2
19.25 9443 18 164 373 2
19.375 9443 17 161 377 2
19.5 9443 15 160 380 2
19.625 9442 16 158 382 2
19.75 9441 16 155 386 2
19.875 9440 16 156 386 2
20 9439 15 156 388 2
20.125 9439 15 154 390 2
20.25 9439 15 150 394 2
20.375 9438 16 145 399 2
20.5 9436 16 145 401 2
20.625 9435 15 143 405 2
20.75 9435 14 141 408 2
20.875 9434 13 142 409 2
21 9434 12 142 410 2
21.125 9434 12 133 419 2
21.25 9432 13 134 419 2
21.375 9431 14 128 424 3
21.5 9431 13 126 427 3
21.625 9429 13 125 430 3
21.75 9428 12 124 433 3
21.875 9428 11 123 435 3
22 9428 10 120 439 3
22.125 9428 9 120 440 3
22.25 9428 9 118 442 3
22.375 9427 10 115 445 3
22.5 9427 9 115 446 3
22.625 9427 7 112 451 3
22.75 9427 7 112 451 3
22.875 9427 7 112 451 3
23 9427 6 111 453 3
23.125 9427 6 108 456 3
23.25 9427 6 103 461 3
23.375 9427 6 99 465 3
23.5 9426 7 97 467 3
23.625 9426 7 96 468 3
23.75 9426 7 95 469 3
23.875 9426 7 92 472 3
24 9426 7 91 473 3
24.125 9426 7 89 475 3
24.25 9426 5 91 475 3
24.375 9426 5 91 475 3
24.5 9426 4 89 478 3
24.625 9426 4 85 482 3
24.75 9426 4 81 486 3
24.875 9426 3 82 486 3
25 9426 2 83 486 3
25.125 9426 2 79 490 3
25.25 9426 2 76 493 3
25.375 9426 2 76 493 3
25.5 9426 1 75 495 3
25.625 9426 1 74 496 3
25.75 9425 2 72 498 3
25.875 9425 1 73 498 3
26 9425 1 70 501 3
26.125 9425 1 69 502 3
26.25 9425 1 64 507 3
26.375 9424 2 64 507 3
26.5 9424 2 61 510 3
26.625 9424 2 59 512 3
26.75 9423 3 58 513 3
26.875 9423 3 56 515 3
27 9423 3 55 516 3
27.125 9423 3 53 518 3
27.25 9423 3 53 518 3
27.375 9423 2 54 518 3
27.5 9423 2 53 519 3
27.625 9423 2 52 520 3
27.75 9423 2 51 521 3
27.875 9422 3 48 524 3
28 9422 2 49 524 3
28.125 9422 2 49 524 3
28.25 9422 2 47 526 3
28.375 9422 2 45 528 3
28.5 9421 3 45 528 3
28.625 9421 3 45 528 3
28.75 9421 2 45 529 3
28.875 9421 2 45 529 3
29 9421 2 44 530 3
29.125 9420 3 44 530 3
29.25 9420 3 43 531 3
29.375 9420 3 42 532 3
29.5 9420 3 42 532 3
29.625 9420 3 42 532 3
29.75 9420 3 41 533 3
29.875 9420 3 40 534 3
30 9419 4 37 537 3
30.125 9419 4 36 538 3
30.25 9419 4 34 540 3
30.375 9419 3 35 540 3
30.5 9419 3 35 540 3
30.625 9419 3 33 542 3
30.75 9419 3 32 543 3
30.875 9419 3 31 544 3
31 9419 3 31 544 3
31.125 9419 3 31 544 3
31.25 9419 3 30 545 3
31.375 9419 2 30 546 3
31.5 9419 2 29 547 3
31.625 9419 2 29 547 3
31.75 9419 2 29 547 3
31.875 9419 1 27 550 3
32 9419 1 27 550 3
32.125 9419 1 27 550 3
32.25 9419 1 26 551 3
32.375 9419 1 26 551 3
32.5 9419 1 24 553 3
32.625 9419 1 24 553 3
32.75 9419 1 24 553 3
32.875 9419 1 24 553 3
33 9419 1 23 554 3
33.125 9419 1 21 555 4
33.25 9419 1 21 555 4
33.375 9419 1 20 556 4
33.5 9419 1 20 556 4
33.625 9419 1 19 557 4
33.75 9419 1 18 558 4
33.875 9419 1 18 558 4
34 9419 1 18 558 4
34.125 9419 1 18 558 4
34.25 9419 1 18 558 4
34.375 9419 1 18 558 4
34.5 9419 1 18 558 4
34.625 9419 1 18 558 4
34.75 9419 1 18 558 4
34.875 9419 1 18 558 4
35 9419 1 18 558 4
35.125 9419 1 17 559 4
35.25 9419 1 17 559 4
35.375 9419 1 17 559 4
35.5 9419 1 17 559 4
35.625 9419 1 16 559 5
35.75 9419 1 16 559 5
35.875 9419 1 16 559 5
36 9419 1 14 561 5
36.125 9419 1 14 561 5
36.25 9419 1 14 561 5
36.375 9418 2 13 562 5
36.5 9418 1 13 563 5
36.625 9418 1 13 563 5
36.75 9418 1 13 563 5
36.875 9418 1 13 563 5
37 9418 0 14 563 5
37.125 9418 0 14 563 5
37.25 9418 0 14 563 5
37.375 9418 0 14 563 5
37.5 9418 0 14 563 5
37.625 9418 0 14 563 5
37.75 9418 0 13 564 5
37.875 9418 0 13 564 5
38 9418 0 12 565 5
38.125 9418 0 12 565 5
38.25 9418 0 12 565 5
38.375 9418 0 12 565 5
38.5 9418 0 11 566 5
38.625 9418 0 11 566 5
38.75 9418 0 11 566 5
38.875 9418 0 11 566 5
39 9418 0 11 566 5
39.125 9418 0 11 566 5
39.25 9418 0 11 566 5
39.375 9418 0 11 566 5
39.5 9418 0 11 566 5
39.625 9418 0 11 566 5
39.75 9418 0 11 566 5
39.875 9418 0 10 567 5
40 9418 0 10 567 5
40.125 9418 0 10 567 5
40.25 9418 0 10 567 5
40.375 9418 0 9 568 5
40.5 9418 0 8 569 5
40.625 9418 0 8 569 5
40.75 9418 0 8 569 5
40.875 9418 0 8 569 5
41 9418 0 7 570 5
41.125 9418 0 7 570 5
41.25 9418 0 7 570 5
41.375 9418 0 7 570 5
41.5 9418 0 7 570 5
41.625 9418 0 7 570 5
41.75 9418 0 7 570 5
41.875 9418 0 7 570 5
42 9418 0 7 570 5
42.125 9418 0 7 570 5
42.25 9418 0 7 570 5
42.375 9418 0 7 570 5
42.5 9418 0 7 570 5
42.625 9418 0 7 570 5
42.75 9418 0 7 570 5
42.875 9418 0 7 570 5
43 9418 0 7 570 5
43.125 9418 0 7 570 5
43.25 9418 0 7 570 5
43.375 9418 0 7 570 5
43.5 9418 0 7 570 5
43.625 9418 0 7 570 5
43.75 9418 0 7 570 5
43.875 9418 0 7 570 5
44 9418 0 7 570 5
44.125 9418 0 7 570 5
44.25 9418 0 7 570 5
44.375 9418 0 6 571 5
44.5 9418 0 6 571 5
44.625 9418 0 5 572 5
44.75 9418 0 5 572 5
44.875 9418 0 5 572 5
45 9418 0 5 572 5
45.125 9418 0 5 572 5
45.25 9418 0 5 572 5
45.375 9418 0 5 572 5
45.5 9417 1 5 572 5
45.625 9417 0 5 573 5
45.75 9417 0 5 573 5
45.875 9417 0 5 573 5
46 9417 0 5 573 5
46.125 9417 0 5 573 5
46.25 9417 0 5 573 5
46.375 9417 0 5 573 5
46.5 9417 0 4 574 5
46.625 9417 0 4 574 5
46.75 9417 0 4 574 5
46.875 9417 0 4 574 5
47 9417 0 4 574 5
47.125 9417 0 4 574 5
47.25 9417 0 4 574 5
47.375 9417 0 4 574 5
47.5 9417 0 4 574 5
47.625 9417 0 4 574 5
47.75 9417 0 4 574 5
47.875 9417 0 4 574 5
48 9417 0 4 574 5
48.125 9417 0 4 574 5
48.25 9417 0 4 574 5
48.375 9417 0 4 574 5
48.5 9417 0 4 574 5
48.625 9417 0 3 575 5
48.75 9417 0 3 575 5
48.875 9417 0 3 575 5
49 9417 0 3 575 5
49.125 9417 0 3 575 5
49.25 9417 0 3 575 5
49.375 9417 0 3 575 5
49.5 9417 0 3 575 5
49.625 9417 0 2 576 5
49.75 9417 0 2 576 5
49.875 9417 0 2 576 5
50 9417 0 2 576 5
50.125 9417 0 2 576 5
50.25 9417 0 2 576 5
50.375 9417 0 2 576 5
50.5 9417 0 2 576 5
50.625 9417 0 2 576 5
50.75 9417 0 2 576 5
50.875 9417 0 2 576 5
51 9417 0 2 576 5
51.125 9417 0 2 576 5
51.25 9417 0 2 576 5
51.375 9417 0 2 576 5
51.5 9417 0 2 576 5
51.625 9417 0 2 576 5
51.75 9417 0 2 576 5
51.875 9417 0 2 576 5
52 9417 0 2 576 5
52.125 9417 0 2 576 5
52.25 9417 0 2 576 5
52.375 9417 0 2 576 5
52.5 9417 0 2 576 5
52.625 9417 0 2 576 5
52.75 9417 0 2 576 5
52.875 9417 0 2 576 5
53 9417 0 2 576 5
53.125 9417 0 2 576 5
53.25 9417 0 2 576 5
53.375 9417 0 2 576 5
53.5 9417 0 2 576 5
53.625 9417 0 2 576 5
53.75 9417 0 2 576 5
53.875 9417 0 2 576 5
54 9417 0 2 576 5
54.125 9417 0 2 576 5
54.25 9417 0 1 577 5
54.375 9417 0 1 577 5
54.5 9417 0 1 577 5
54.625 9417 0 1 577 5
54.75 9417 0 1 577 5
54.875 9417 0 1 577 5
55 9417 0 1 577 5
55.125 9417 0 1 577 5
55.25 9417 0 1 577 5
55.375 9417 0 1 577 5
55.5 9417 0 1 577 5
55.625 9417 0 1 577 5
55.75 9417 0 1 577 5
55.875 9417 0 1 577 5
56 9417 0 1 577 5
56.125 9417 0 1 577 5
56.25 9417 0 1 577 5
56.375 9417 0 1 577 5
56.5 9417 0 1 577 5
56.625 9417 0 1 577 5
56.75 9417 0 1 577 5
56.875 9417 0 1 577 5
57 9417 0 1 577 5
57.125 9417 0 1 577 5
57.25 9417 0 1 577 5
57.375 9417 0 1 577 5
57.5 9417 0 1 577 5
57.625 9417 0 1 577 5
57.75 9417 0 1 577 5
57.875 9417 0 1 577 5
58 9417 0 1 577 5
58.125 9417 0 1 577 5
58.25 9417 0 1 577 5
58.375 9417 0 1 577 5
58.5 9417 0 1 577 5
58.625 9417 0 1 577 5
58.75 9417 0 1 577 5
58.875 9417 0 1 577 5
59 9417 0 1 577 5
59.125 9417 0 1 577 5
59.25 9417 0 1 577 5
59.375 9417 0 1 577 5
59.5 9417 0 1 577 5
59.625 9417 0 1 577 5
59.75 9417 0 1 577 5
59.875 9417 0 1 577 5
60 9417 0 1 577 5
60.125 9417 0 1 577 5
60.25 9417 0 1 577 5
60.375 9417 0 1 577 5
60.5 9417 0 1 577 5
60.625 9417 0 1 577 5
60.75 9417 0 1 577 5
60.875 9417 0 1 577 5
61 9417 0 1 577 5
61.125 9417 0 1 577 5
61.25 9417 0 1 577 5
61.375 9417 0 0 578 5
