t S E I R D
24 9276 8 124 585 7
24.125 9276 7 124 586 7
24.25 9276 5 120 592 7
24.375 9276 5 117 595 7
24.5 9276 4 115 598 7
24.625 9276 4 113 600 7
24.75 9276 4 110 603 7
24.875 9276 4 107 606 7
25 9276 4 102 611 7
25.125 9276 3 95 619 7
25.25 9276 3 93 621 7
25.375 9275 4 90 624 7
25.5 9275 4 89 625 7
25.625 9275 4 86 628 7
25.75 9275 4 85 629 7
25.875 9275 4 82 632 7
26 9275 4 80 633 8
26.125 9275 4 76 637 8
26.25 9275 4 76 637 8
26.375 9275 4 76 637 8
26.5 9275 4 75 638 8
26.625 9275 4 73 640 8
26.75 9275 4 73 640 8
26.875 9275 3 73 641 8
27 9275 3 72 642 8
27.125 9275 3 70 644 8
27.25 9275 3 69 645 8
27.375 9273 5 68 646 8
27.5 9273 5 66 648 8
27.625 9273 5 63 651 8
27.75 9273 4 63 652 8
27.875 9273 4 59 656 8
28 9273 4 59 656 8
28.125 9273 3 58 658 8
28.25 9273 3 58 658 8
28.375 9273 3 56 659 9
28.5 9273 3 54 661 9
28.625 9273 3 53 662 9
28.75 9273 3 50 665 9
28.875 9273 3 49 666 9
29 9273 3 48 667 9
29.125 9273 2 48 668 9
29.25 9273 2 47 669 9
29.375 9273 2 47 669 9
29.5 9273 2 47 669 9
29.625 9273 2 46 670 9
29.75 9273 2 44 672 9
29.875 9273 2 44 672 9
30 9273 2 44 672 9
30.125 9273 2 42 674 9
30.25 9273 2 41 675 9
30.375 9273 2 40 676 9
30.5 9273 2 37 679 9
30.625 9273 1 38 679 9
30.75 9273 1 38 679 9
30.875 9273 1 37 680 9
31 9273 1 37 680 9
31.125 9273 1 36 681 9
31.25 9273 1 36 681 9
31.375 9273 1 36 681 9
31.5 9273 1 34 683 9
31.625 9273 1 34 683 9
31.75 9273 1 32 685 9
31.875 9272 2 32 685 9
32 9272 2 32 685 9
32.125 9272 2 32 685 9
32.25 9272 2 29 688 9
32.375 9272 2 29 688 9
32.5 9272 2 29 688 9
32.625 9272 2 29 688 9
32.75 9272 2 28 689 9
32.875 9272 1 28 690 9
33 9272 1 28 690 9
33.125 9272 1 28 690 9
33.25 9272 0 29 690 9
33.375 9272 0 29 690 9
33.5 9272 0 28 691 9
33.625 9272 0 27 692 9
33.75 9272 0 27 692 9
33.875 9272 0 27 692 9
34 9272 0 26 693 9
34.125 9272 0 26 693 9
34.25 9272 0 26 693 9
34.375 9272 0 26 693 9
34.5 9272 0 24 695 9
34.625 9272 0 24 695 9
34.75 9272 0 24 695 9
34.875 9271 1 24 695 9
35 9271 0 23 697 9
35.125 9271 0 21 699 9
35.25 9271 0 21 699 9
35.375 9271 0 20 700 9
35.5 9271 0 20 700 9
35.625 9271 0 20 700 9
35.75 9271 0 19 701 9
35.875 9271 0 19 701 9
36 9271 0 19 701 9
36.125 9271 0 19 701 9
36.25 9271 0 18 702 9
36.375 9271 0 18 702 9
36.5 9271 0 16 704 9
36.625 9271 0 15 705 9
36.75 9271 0 15 705 9
36.875 9271 0 15 705 9
37 9271 0 15 705 9
37.125 9271 0 14 706 9
37.25 9271 0 14 706 9
37.375 9271 0 14 706 9
37.5 9271 0 13 707 9
37.625 9271 0 13 707 9
37.75 9271 0 13 707 9
37.875 9271 0 13 707 9
38 9271 0 13 707 9
38.125 9271 0 13 707 9
38.25 9271 0 13 707 9
38.375 9271 0 13 707 9
38.5 9271 0 13 707 9
38.625 9271 0 13 707 9
38.75 9271 0 13 707 9
38.875 9271 0 13 707 9
39 9270 1 13 707 9
39.125 9270 1 13 707 9
39.25 9270 1 13 707 9
39.375 9270 1 13 707 9
39.5 9270 1 13 707 9
39.625 9270 1 12 708 9
39.75 9270 1 11 709 9
39.875 9270 1 11 709 9
40 9269 2 11 709 9
40.125 9269 1 11 710 9
40.25 9269 1 11 710 9
40.375 9269 1 9 712 9
40.5 9269 1 9 712 9
40.625 9269 1 9 712 9
40.75 9269 1 9 712 9
40.875 9269 1 9 712 9
41 9269 1 9 712 9
41.125 9269 1 9 712 9
41.25 9269 1 9 712 9
41.375 9269 0 10 712 9
41.5 9269 0 10 712 9
41.625 9269 0 9 713 9
41.75 9269 0 9 713 9
41.875 9269 0 9 713 9
42 9269 0 9 713 9
42.125 9269 0 9 713 9
42.25 9269 0 9 713 9
42.375 9269 0 9 713 9
42.5 9269 0 9 713 9
42.625 9269 0 9 713 9
42.75 9269 0 9 713 9
42.875 9269 0 9 713 9
43 9269 0 8 714 9
43.125 9269 0 8 714 9
43.25 9269 0 8 714 9
43.375 9269 0 8 714 9
43.5 9269 0 7 715 9
43.625 9269 0 7 715 9
43.75 9269 0 6 716 9
43.875 9269 0 6 716 9
44 9269 0 6 716 9
44.125 9269 0 5 717 9
44.25 9269 0 5 717 9
44.375 9269 0 5 717 9
44.5 9269 0 5 717 9
44.625 9269 0 5 717 9
44.75 9268 1 5 717 9
44.875 9268 1 5 717 9
45 9268 1 5 717 9
45.125 9268 1 5 717 9
45.25 9268 1 5 717 9
45.375 9268 1 5 717 9
45.5 9268 1 5 717 9
45.625 9268 1 5 717 9
45.75 9268 1 5 717 9
45.875 9268 1 5 717 9
46 9268 1 5 717 9
46.125 9268 1 5 717 9
46.25 9268 1 5 717 9
46.375 9268 1 5 717 9
46.5 9268 0 6 717 9
46.625 9268 0 6 717 9
46.75 9268 0 6 717 9
46.875 9268 0 5 718 9
47 9268 0 5 718 9
47.125 9268 0 4 719 9
47.25 9268 0 4 719 9
47.375 9268 0 4 719 9
47.5 9268 0 4 719 9
47.625 9268 0 4 719 9
47.75 9268 0 4 719 9
47.875 9268 0 4 719 9
48 9268 0 4 719 9
48.125 9268 0 4 719 9
48.25 9268 0 4 719 9
48.375 9268 0 4 719 9
48.5 9268 0 4 719 9
48.625 9268 0 4 719 9
48.75 9268 0 4 719 9
48.875 9268 0 4 719 9
49 9268 0 4 719 9
49.125 9268 0 4 719 9
49.25 9268 0 3 720 9
49.375 9268 0 3 720 9
49.5 9268 0 3 720 9
49.625 9268 0 3 720 9
49.75 9268 0 3 720 9
49.875 9268 0 3 720 9
50 9268 0 3 720 9
50.125 9268 0 3 720 9
50.25 9268 0 3 720 9
50.375 9268 0 3 720 9
50.5 9268 0 3 720 9
50.625 9268 0 3 720 9
50.75 9268 0 3 720 9
50.875 9268 0 3 720 9
51 9268 0 3 720 9
51.125 9268 0 3 720 9
51.25 9268 0 3 720 9
51.375 9268 0 2 721 9
51.5 9268 0 2 721 9
51.625 9268 0 2 721 9
51.75 9268 0 2 721 9
51.875 9268 0 2 721 9
52 9268 0 2 721 9
52.125 9268 0 2 721 9
52.25 9268 0 2 721 9
52.375 9268 0 1 722 9
52.5 9268 0 1 722 9
52.625 9268 0 1 722 9
52.75 9268 0 1 722 9
52.875 9268 0 1 722 9
53 9268 0 1 722 9
53.125 9268 0 1 722 9
53.25 9268 0 0 723 9
