t S E I R D
8.625 9789 121 64 26 0
8.75 9768 134 69 29 0
8.875 9753 138 76 33 0
9 9732 145 90 33 0
9.125 9707 158 101 34 0
9.25 9686 174 105 35 0
9.375 9663 188 110 39 0
9.5 9640 204 116 40 0
9.625 9615 217 122 46 0
9.75 9592 226 134 48 0
9.875 9567 240 142 51 0
10 9527 271 149 53 0
10.125 9501 284 160 55 0
10.25 9471 296 177 56 0
10.375 9430 320 193 57 0
10.5 9397 341 200 62 0
10.625 9356 361 219 64 0
10.75 9312 381 242 65 0
10.875 9258 408 264 70 0
11 9209 429 284 78 0
11.125 9158 450 309 83 0
11.25 9106 470 336 88 0
11.375 9043 506 356 95 0
11.5 8985 545 369 100 1
11.625 8983 514 391 111 1
11.75 8975 492 403 129 1
11.875 8973 454 435 137 1
12 8968 430 452 149 1
12.125 8962 408 474 155 1
12.25 8960 388 491 160 1
12.375 8958 372 500 169 1
12.5 8949 358 509 183 1
12.625 8943 338 525 193 1
12.75 8942 317 536 204 1
12.875 8936 300 550 213 1
13 8930 284 566 219 1
13.125 8926 270 577 226 1
13.25 8915 267 575 242 1
13.375 8912 254 578 254 2
13.5 8912 235 585 266 2
13.625 8911 221 587 279 2
13.75 8908 205 594 291 2
13.875 8903 200 590 305 2
14 8899 190 593 316 2
14.125 8897 178 592 331 2
14.25 8894 166 593 344 3
14.375 8892 158 589 358 3
14.5 8890 152 588 367 3
14.625 8889 147 585 376 3
14.75 8889 138 583 387 3
14.875 8887 133 578 399 3
15 8885 129 567 416 3
15.125 8884 123 560 428 5
15.25 8884 112 553 446 5
15.375 8882 108 548 456 6
15.5 8882 99 549 464 6
15.625 8881 93 540 480 6
15.75 8880 88 540 486 6
15.875 8878 82 537 497 6
16 8878 75 536 505 6
16.125 8878 69 532 515 6
16.25 8878 66 519 530 7
16.375 8878 63 515 537 7
16.5 8878 62 504 549 7
16.625 8875 59 504 555 7
16.75 8875 55 498 565 7
16.875 8875 50 494 574 7
17 8871 50 484 588 7
17.125 8871 45 481 596 7
17.25 8871 41 473 608 7
17.375 8870 38 466 619 7
17.5 8868 37 460 628 7
17.625 8865 40 446 641 8
17.75 8865 36 442 649 8
17.875 8865 33 437 657 8
18 8864 32 432 664 8
18.125 8864 31 427 670 8
18.25 8864 26 423 679 8
18.375 8864 23 420 685 8
18.5 8864 22 409 697 8
18.625 8864 22 401 705 8
18.75 8862 22 394 713 9
18.875 8862 18 390 720 10
19 8862 17 381 730 10
19.125 8862 15 378 734 11
19.25 8862 14 371 742 11
19.375 8862 12 361 754 11
19.5 8862 12 355 760 11
19.625 8862 11 348 768 11
19.75 8862 11 341 775 11
19.875 8861 11 330 787 11
20 8860 11 321 797 11
20.125 8858 12 316 803 11
20.25 8858 11 310 810 11
20.375 8858 10 308 813 11
20.5 8858 8 303 819 12
20.625 8857 9 292 830 12
20.75 8857 9 286 836 12
20.875 8857 9 278 844 12
21 8857 9 266 855 13
21.125 8857 8 261 861 13
21.25 8857 8 254 868 13
21.375 8857 6 251 873 13
21.5 8857 6 242 882 13
21.625 8857 6 240 884 13
21.75 8857 6 231 893 13
21.875 8857 5 230 895 13
22 8857 4 226 900 13
22.125 8857 3 224 903 13
22.25 8856 4 217 910 13
22.375 8856 2 217 912 13
22.5 8856 2 210 919 13
22.625 8856 1 205 925 13
22.75 8856 1 199 931 13
22.875 8856 1 192 938 13
23 8856 1 188 942 13
23.125 8856 1 184 946 13
23.25 8856 1 178 952 13
23.375 8856 0 176 955 13
23.5 8856 0 172 959 13
23.625 8856 0 170 961 13
23.75 8856 0 167 964 13
23.875 8856 0 161 969 14
24 8856 0 160 970 14
24.125 8856 0 155 974 15
24.25 8856 0 153 976 15
24.375 8856 0 150 979 15
24.5 8856 0 146 983 15
24.625 8856 0 143 986 15
24.75 8856 0 140 989 15
24.875 8856 0 140 989 15
25 8856 0 135 994 15
25.125 8856 0 134 995 15
25.25 8856 0 133 996 15
25.375 8856 0 129 1000 15
25.5 8856 0 123 1006 15
25.625 8856 0 123 1006 15
25.75 8855 1 122 1007 15
25.875 8855 1 118 1011 15
26 8855 1 114 1015 15
26.125 8855 1 113 1016 15
26.25 8855 1 111 1018 15
26.375 8855 1 110 1019 15
26.5 8855 1 108 1021 15
26.625 8855 1 106 1023 15
26.75 8855 1 102 1027 15
26.875 8855 1 100 1029 15
27 8855 1 98 1031 15
27.125 8855 1 93 1036 15
27.25 8854 2 90 1039 15
27.375 8854 2 88 1041 15
27.5 8854 2 87 1042 15
27.625 8854 2 84 1045 15
27.75 8854 2 82 1047 15
27.875 8854 2 81 1048 15
28 8854 2 80 1049 15
28.125 8854 2 79 1050 15
28.25 8854 2 77 1052 15
28.375 8854 2 75 1054 15
28.5 8854 2 73 1056 15
28.625 8852 4 72 1057 15
28.75 8852 4 68 1061 15
28.875 8852 2 69 1062 15
29 8852 2 69 1062 15
29.125 8852 2 68 1063 15
29.25 8852 2 67 1064 15
29.375 8852 2 64 1067 15
29.5 8852 1 65 1067 15
29.625 8852 1 64 1068 15
29.75 8852 1 64 1068 15
29.875 8852 1 63 1069 15
30 8852 1 62 1070 15
30.125 8852 1 61 1071 15
30.25 8852 1 59 1073 15
30.375 8852 1 57 1075 15
30.5 8851 2 56 1076 15
30.625 8851 2 55 1077 15
30.75 8851 2 54 1078 15
30.875 8851 2 53 1079 15
31 8851 2 51 1081 15
31.125 8851 2 50 1082 15
31.25 8850 3 49 1083 15
31.375 8850 3 48 1084 15
31.5 8850 3 48 1084 15
31.625 8850 2 47 1086 15
31.75 8850 2 44 1089 15
31.875 8850 2 43 1090 15
32 8850 1 41 1093 15
32.125 8850 1 41 1093 15
32.25 8850 1 40 1094 15
32.375 8850 1 40 1094 15
32.5 8850 1 39 1095 15
32.625 8850 1 39 1095 15
32.75 8850 1 38 1096 15
32.875 8850 1 36 1098 15
33 8850 1 36 1098 15
33.125 8850 1 36 1098 15
33.25 8850 1 35 1099 15
33.375 8850 1 34 1100 15
33.5 8850 0 35 1100 15
33.625 8850 0 34 1101 15
33.75 8850 0 34 1101 15
33.875 8850 0 34 1101 15
34 8850 0 34 1101 15
34.125 8850 0 33 1102 15
34.25 8850 0 32 1103 15
34.375 8850 0 31 1104 15
34.5 8850 0 30 1105 15
34.625 8850 0 29 1106 15
34.75 8850 0 29 1106 15
34.875 8850 0 29 1106 15
35 8850 0 29 1106 15
35.125 8850 0 28 1107 15
35.25 8850 0 28 1107 15
35.375 8850 0 26 1109 15
35.5 8850 0 26 1109 15
35.625 8850 0 26 1109 15
35.75 8850 0 26 1109 15
35.875 8850 0 26 1109 15
36 8850 0 26 1109 15
36.125 8850 0 26 1109 15
36.25 8850 0 25 1110 15
36.375 8850 0 25 1110 15
36.5 8850 0 24 1111 15
36.625 8850 0 22 1113 15
36.75 8850 0 22 1113 15
36.875 8850 0 22 1113 15
37 8850 0 20 1115 15
37.125 8850 0 20 1115 15
37.25 8850 0 20 1115 15
37.375 8850 0 20 1115 15
37.5 8850 0 20 1115 15
37.625 8850 0 19 1116 15
37.75 8850 0 19 1116 15
37.875 8850 0 19 1116 15
38 8850 0 19 1116 15
38.125 8850 0 18 1117 15
38.25 8850 0 16 1119 15
38.375 8850 0 15 1120 15
38.5 8850 0 15 1120 15
38.625 8850 0 15 1120 15
38.75 8850 0 14 1121 15
38.875 8850 0 14 1121 15
39 8850 0 14 1121 15
39.125 8850 0 14 1121 15
39.25 8850 0 14 1121 15
39.375 8850 0 14 1121 15
39.5 8850 0 13 1122 15
39.625 8850 0 13 1122 15
39.75 8850 0 13 1122 15
39.875 8850 0 13 1122 15
40 8850 0 13 1122 15
40.125 8850 0 13 1122 15
40.25 8850 0 13 1122 15
40.375 8850 0 13 1122 15
40.5 8850 0 13 1122 15
40.625 8850 0 13 1122 15
40.75 8850 0 13 1122 15
40.875 8850 0 13 1122 15
41 8850 0 13 1122 15
41.125 8850 0 13 1122 15
41.25 8850 0 13 1122 15
41.375 8850 0 13 1122 15
41.5 8850 0 13 1122 15
41.625 8850 0 13 1122 15
41.75 8850 0 13 1122 15
41.875 8850 0 13 1122 15
42 8850 0 13 1122 15
42.125 8850 0 13 1122 15
42.25 8850 0 13 1122 15
42.375 8850 0 12 1123 15
42.5 8850 0 11 1124 15
42.625 8850 0 11 1124 15
42.75 8850 0 11 1124 15
42.875 8850 0 11 1124 15
43 8850 0 10 1125 15
43.125 8850 0 10 1125 15
43.25 8850 0 10 1125 15
43.375 8850 0 9 1126 15
43.5 8850 0 8 1127 15
43.625 8850 0 8 1127 15
43.75 8850 0 8 1127 15
43.875 8850 0 8 1127 15
44 8850 0 8 1127 15
44.125 8850 0 8 1127 15
44.25 8850 0 8 1127 15
44.375 8850 0 8 1127 15
44.5 8850 0 8 1127 15
44.625 8850 0 7 1128 15
44.75 8850 0 7 1128 15
44.875 8850 0 7 1128 15
45 8850 0 7 1128 15
45.125 8850 0 6 1129 15
45.25 8850 0 6 1129 15
45.375 8850 0 6 1129 15
45.5 8850 0 6 1129 15
45.625 8850 0 6 1129 15
45.75 8850 0 6 1129 15
45.875 8850 0 6 1129 15
46 8850 0 6 1129 15
46.125 8850 0 6 1129 15
46.25 8850 0 6 1129 15
46.375 8850 0 6 1129 15
46.5 8850 0 6 1129 15
46.625 8850 0 6 1129 15
46.75 8850 0 6 1129 15
46.875 8850 0 6 1129 15
47 8850 0 6 1129 15
47.125 8850 0 6 1129 15
47.25 8850 0 6 1129 15
47.375 8850 0 6 1129 15
47.5 8850 0 6 1129 15
47.625 8850 0 6 1129 15
47.75 8850 0 6 1129 15
47.875 8850 0 6 1129 15
48 8850 0 5 1130 15
48.125 8850 0 5 1130 15
48.25 8850 0 5 1130 15
48.375 8850 0 5 1130 15
48.5 8850 0 5 1130 15
48.625 8850 0 5 1130 15
48.75 8850 0 5 1130 15
48.875 8850 0 5 1130 15
49 8850 0 5 1130 15
49.125 8850 0 5 1130 15
49.25 8850 0 4 1131 15
49.375 8850 0 4 1131 15
49.5 8850 0 4 1131 15
49.625 8850 0 4 1131 15
49.75 8850 0 3 1132 15
49.875 8850 0 2 1133 15
50 8850 0 2 1133 15
50.125 8850 0 2 1133 15
50.25 8850 0 2 1133 15
50.375 8850 0 2 1133 15
50.5 8850 0 2 1133 15
50.625 8850 0 2 1133 15
50.75 8850 0 2 1133 15
50.875 8850 0 2 1133 15
51 8850 0 2 1133 15
51.125 8850 0 2 1133 15
51.25 8850 0 2 1133 15
51.375 8850 0 2 1133 15
51.5 8850 0 2 1133 15
51.625 8850 0 2 1133 15
51.75 8850 0 2 1133 15
51.875 8850 0 2 1133 15
52 8850 0 2 1133 15
52.125 8850 0 2 1133 15
52.25 8850 0 2 1133 15
52.375 8850 0 2 1133 15
52.5 8850 0 2 1133 15
52.625 8850 0 2 1133 15
52.75 8850 0 2 1133 15
52.875 8850 0 2 1133 15
53 8850 0 2 1133 15
53.125 8850 0 2 1133 15
53.25 8850 0 2 1133 15
53.375 8850 0 2 1133 15
53.5 8850 0 2 1133 15
53.625 8850 0 2 1133 15
53.75 8850 0 2 1133 15
53.875 8850 0 2 1133 15
54 8850 0 2 1133 15
54.125 8850 0 2 1133 15
54.25 8850 0 2 1133 15
54.375 8850 0 2 1133 15
54.5 8850 0 2 1133 15
54.625 8850 0 2 1133 15
54.75 8850 0 2 1133 15
54.875 8850 0 2 1133 15
55 8850 0 2 1133 15
55.125 8850 0 2 1133 15
55.25 8850 0 2 1133 15
55.375 8850 0 2 1133 15
55.5 8850 0 2 1133 15
55.625 8850 0 2 1133 15
55.75 8850 0 2 1133 15
55.875 8850 0 2 1133 15
56 8850 0 2 1133 15
56.125 8850 0 2 1133 15
56.25 8850 0 2 1133 15
56.375 8850 0 2 1133 15
56.5 8850 0 2 1133 15
56.625 8850 0 2 1133 15
56.75 8850 0 2 1133 15
56.875 8850 0 2 1133 15
57 8850 0 2 1133 15
57.125 8850 0 2 1133 15
57.25 8850 0 2 1133 15
57.375 8850 0 2 1133 15
57.5 8850 0 2 1133 15
57.625 8850 0 1 1134 15
57.75 8850 0 1 1134 15
57.875 8850 0 1 1134 15
58 8850 0 1 1134 15
58.125 8850 0 1 1134 15
58.25 8850 0 1 1134 15
58.375 8850 0 1 1134 15
58.5 8850 0 0 1135 15
