t S E I R D
8.625 9936 28 27 9 0
8.75 9932 30 28 10 0
8.875 9926 34 30 10 0
9 9919 40 31 10 0
9.125 9909 50 30 11 0
9.25 9903 52 34 11 0
9.375 9898 54 37 11 0
9.5 9891 60 38 11 0
9.625 9881 68 39 12 0
9.75 9877 66 44 13 0
9.875 9866 73 48 13 0
10 9855 81 51 13 0
10.125 9841 88 57 14 0
10.25 9829 97 59 15 0
10.375 9811 107 65 17 0
10.5 9792 120 70 18 0
10.625 9777 131 74 18 0
10.75 9756 143 83 18 0
10.875 9737 150 93 20 0
11 9714 165 98 23 0
11.125 9691 177 107 25 0
11.25 9667 189 118 26 0
11.375 9631 217 120 32 0
11.5 9602 231 132 35 0
11.625 9563 254 145 38 0
11.75 9521 281 157 41 0
11.875 9469 325 161 45 0
12 9431 351 169 49 0
12.125 9403 355 189 53 0
12.25 9359 380 204 57 0
12.375 9311 400 227 62 0
12.5 9262 425 248 65 0
12.625 9204 458 269 69 0
12.75 9155 475 294 76 0
12.875 9088 512 321 79 0
13 9036 526 354 84 0
13.125 8959 580 372 89 0
13.25 8896 612 398 94 0
13.375 8837 636 426 101 0
13.5 8776 659 457 108 0
13.625 8707 688 487 118 0
13.75 8627 734 509 130 0
13.875 8548 771 546 135 0
14 8462 817 577 144 0
14.125 8386 846 614 154 0
14.25 8305 873 659 163 0
14.375 8209 898 715 178 0
14.5 8119 933 759 189 0
14.625 8037 961 801 201 0
14.75 7938 997 840 225 0
14.875 7835 1033 883 249 0
15 7742 1069 917 272 0
15.125 7647 1114 942 297 0
15.25 7559 1134 992 314 1
15.375 7555 1057 1058 329 1
15.5 7549 996 1104 350 1
15.625 7545 953 1126 375 1
15.75 7538 896 1161 404 1
15.875 7533 851 1184 431 1
16 7525 796 1225 453 1
16.125 7517 762 1237 483 1
16.25 7509 712 1264 514 1
16.375 7501 676 1282 540 1
16.5 7495 639 1300 565 1
16.625 7484 618 1309 588 1
16.75 7478 586 1319 615 2
16.875 7473 553 1326 646 2
17 7471 522 1334 671 2
17.125 7470 488 1339 700 3
17.25 7464 465 1335 733 3
17.375 7463 433 1342 759 3
17.5 7462 414 1335 785 4
17.625 7460 398 1331 807 4
17.75 7460 374 1317 844 5
17.875 7459 344 1326 866 5
18 7459 321 1322 893 5
18.125 7455 311 1306 922 6
18.25 7455 291 1298 950 6
18.375 7453 273 1296 972 6
18.5 7453 250 1290 999 8
18.625 7453 236 1282 1021 8
18.75 7453 224 1258 1056 9
18.875 7451 215 1239 1086 9
19 7451 203 1227 1110 9
19.125 7450 192 1216 1132 10
19.25 7449 173 1201 1167 10
19.375 7449 165 1186 1190 10
19.5 7448 154 1167 1221 10
19.625 7448 145 1155 1242 10
19.75 7448 142 1134 1266 10
19.875 7448 134 1117 1291 10
20 7448 126 1115 1301 10
20.125 7447 120 1100 1323 10
20.25 7446 114 1093 1337 10
20.375 7446 111 1071 1362 10
20.5 7445 106 1054 1385 10
20.625 7444 99 1038 1409 10
20.75 7444 97 1014 1434 11
20.875 7444 88 997 1459 12
21 7443 83 980 1482 12
21.125 7443 75 959 1511 12
21.25 7441 69 950 1528 12
21.375 7441 64 933 1550 12
21.5 7439 61 914 1573 13
21.625 7439 58 901 1589 13
21.75 7438 57 890 1602 13
21.875 7438 53 873 1623 13
22 7438 48 866 1634 14
22.125 7438 46 850 1652 14
22.25 7437 44 836 1669 14
22.375 7437 43 815 1690 15
22.5 7436 38 811 1700 15
22.625 7436 35 800 1714 15
22.75 7435 33 787 1730 15
22.875 7434 32 776 1743 15
23 7434 30 770 1751 15
23.125 7434 27 753 1771 15
23.25 7434 27 737 1787 15
23.375 7433 26 720 1805 16
23.5 7433 23 704 1824 16
23.625 7433 23 690 1838 16
23.75 7432 23 675 1854 16
23.875 7432 22 662 1867 17
24 7432 20 651 1880 17
24.125 7432 19 637 1895 17
24.25 7432 18 618 1914 18
24.375 7432 18 603 1929 18
24.5 7432 18 590 1942 18
24.625 7432 18 578 1954 18
24.75 7432 18 562 1970 18
24.875 7432 17 553 1980 18
25 7432 14 547 1989 18
25.125 7432 13 536 2001 18
25.25 7432 13 528 2009 18
25.375 7432 12 519 2019 18
25.5 7432 11 516 2023 18
25.625 7432 11 510 2029 18
25.75 7432 11 499 2040 18
25.875 7432 10 492 2048 18
26 7432 10 477 2063 18
26.125 7432 9 466 2075 18
26.25 7432 8 456 2086 18
26.375 7432 7 444 2099 18
26.5 7432 7 434 2109 18
26.625 7432 7 425 2118 18
26.75 7432 6 413 2131 18
26.875 7432 6 401 2143 18
27 7432 6 385 2158 19
27.125 7432 6 378 2165 19
27.25 7432 6 371 2172 19
27.375 7431 7 369 2174 19
27.5 7430 8 361 2182 19
27.625 7430 8 351 2192 19
27.75 7430 8 344 2199 19
27.875 7430 8 337 2206 19
28 7430 7 335 2209 19
28.125 7430 5 325 2221 19
28.25 7430 5 313 2232 20
28.375 7430 5 311 2234 20
28.5 7430 5 306 2239 20
28.625 7430 5 301 2244 20
28.75 7430 5 292 2253 20
28.875 7430 5 289 2256 20
29 7430 5 286 2259 20
29.125 7430 4 285 2261 20
29.25 7430 4 283 2263 20
29.375 7430 4 278 2268 20
29.5 7430 3 275 2272 20
29.625 7430 3 270 2277 20
29.75 7430 3 263 2284 20
29.875 7430 2 258 2290 20
30 7430 2 253 2295 20
30.125 7430 2 245 2303 20
30.25 7430 2 240 2308 20
30.375 7430 2 237 2311 20
30.5 7430 2 233 2315 20
30.625 7430 2 227 2321 20
30.75 7430 2 225 2323 20
30.875 7430 2 219 2329 20
31 7430 2 213 2335 20
31.125 7430 2 209 2339 20
31.25 7430 2 207 2341 20
31.375 7430 2 204 2344 20
31.5 7429 2 204 2345 20
31.625 7429 2 199 2350 20
31.75 7429 2 197 2352 20
31.875 7429 2 194 2355 20
32 7429 2 192 2357 20
32.125 7429 2 190 2359 20
32.25 7429 2 186 2363 20
32.375 7429 2 184 2365 20
32.5 7429 2 178 2371 20
32.625 7429 2 172 2377 20
32.75 7429 2 167 2382 20
32.875 7429 1 166 2384 20
33 7429 1 164 2386 20
33.125 7429 1 161 2389 20
33.25 7429 1 159 2391 20
33.375 7429 1 158 2392 20
33.5 7429 1 156 2394 20
33.625 7429 1 152 2398 20
33.75 7429 0 150 2401 20
33.875 7429 0 147 2404 20
34 7429 0 145 2406 20
34.125 7429 0 140 2411 20
34.25 7429 0 136 2415 20
34.375 7428 1 136 2415 20
34.5 7428 1 135 2416 20
34.625 7428 1 134 2417 20
34.75 7427 2 133 2418 20
34.875 7427 2 130 2421 20
35 7427 2 128 2423 20
35.125 7427 2 123 2428 20
35.25 7427 2 122 2429 20
35.375 7427 2 122 2429 20
35.5 7427 2 117 2434 20
35.625 7427 2 116 2435 20
35.75 7427 2 113 2438 20
35.875 7427 2 112 2439 20
36 7427 2 111 2440 20
36.125 7427 2 110 2441 20
36.25 7427 2 108 2443 20
36.375 7427 2 107 2444 20
36.5 7427 2 103 2448 20
36.625 7427 2 98 2453 20
36.75 7427 2 94 2457 20
36.875 7427 1 93 2459 20
37 7427 1 92 2460 20
37.125 7427 1 90 2462 20
37.25 7427 1 86 2466 20
37.375 7427 1 84 2468 20
37.5 7427 1 81 2471 20
37.625 7427 1 79 2473 20
37.75 7427 1 77 2475 20
37.875 7427 1 75 2477 20
38 7427 1 75 2477 20
38.125 7427 1 74 2478 20
38.25 7427 1 71 2481 20
38.375 7426 2 71 2481 20
38.5 7426 2 68 2484 20
38.625 7426 2 68 2484 20
38.75 7426 2 67 2485 20
38.875 7426 2 67 2485 20
39 7426 2 66 2486 20
39.125 7426 2 64 2488 20
39.25 7426 2 63 2489 20
39.375 7426 1 63 2490 20
39.5 7426 1 62 2491 20
39.625 7426 1 62 2491 20
39.75 7426 1 56 2497 20
39.875 7426 1 55 2498 20
40 7426 1 54 2499 20
40.125 7426 1 53 2500 20
40.25 7426 1 52 2501 20
40.375 7426 1 51 2502 20
40.5 7426 1 50 2503 20
40.625 7426 1 49 2504 20
40.75 7426 1 46 2507 20
40.875 7426 1 43 2510 20
41 7426 0 44 2510 20
41.125 7426 0 43 2511 20
41.25 7426 0 41 2513 20
41.375 7426 0 40 2514 20
41.5 7426 0 40 2514 20
41.625 7426 0 39 2515 20
41.75 7426 0 37 2517 20
41.875 7426 0 37 2517 20
42 7426 0 36 2518 20
42.125 7426 0 36 2518 20
42.25 7426 0 35 2519 20
42.375 7426 0 33 2521 20
42.5 7426 0 32 2522 20
42.625 7426 0 32 2522 20
42.75 7426 0 30 2524 20
42.875 7426 0 29 2525 20
43 7426 0 29 2525 20
43.125 7426 0 29 2525 20
43.25 7426 0 28 2526 20
43.375 7426 0 28 2526 20
43.5 7426 0 28 2526 20
43.625 7426 0 26 2528 20
43.75 7426 0 25 2529 20
43.875 7426 0 25 2529 20
44 7426 0 25 2529 20
44.125 7426 0 23 2531 20
44.25 7426 0 23 2531 20
44.375 7426 0 22 2532 20
44.5 7426 0 22 2532 20
44.625 7426 0 20 2534 20
44.75 7426 0 20 2534 20
44.875 7426 0 20 2534 20
45 7426 0 19 2535 20
45.125 7426 0 19 2535 20
45.25 7426 0 19 2535 20
45.375 7426 0 19 2535 20
45.5 7426 0 19 2535 20
45.625 7426 0 18 2536 20
45.75 7426 0 18 2536 20
45.875 7426 0 18 2536 20
46 7426 0 17 2537 20
46.125 7426 0 17 2537 20
46.25 7426 0 16 2538 20
46.375 7426 0 16 2538 20
46.5 7426 0 15 2539 20
46.625 7426 0 14 2540 20
46.75 7426 0 14 2540 20
46.875 7426 0 14 2540 20
47 7426 0 14 2540 20
47.125 7426 0 14 2540 20
47.25 7426 0 14 2540 20
47.375 7426 0 14 2540 20
47.5 7426 0 14 2540 20
47.625 7426 0 14 2540 20
47.75 7426 0 14 2540 20
47.875 7426 0 14 2540 20
48 7426 0 13 2541 20
48.125 7426 0 13 2541 20
48.25 7426 0 13 2541 20
48.375 7426 0 13 2541 20
48.5 7426 0 13 2541 20
48.625 7426 0 13 2541 20
48.75 7426 0 13 2541 20
48.875 7426 0 13 2541 20
49 7426 0 13 2541 20
49.125 7426 0 13 2541 20
49.25 7426 0 13 2541 20
49.375 7426 0 13 2541 20
49.5 7426 0 12 2542 20
49.625 7426 0 10 2544 20
49.75 7426 0 9 2545 20
49.875 7426 0 9 2545 20
50 7426 0 9 2545 20
50.125 7426 0 9 2545 20
50.25 7426 0 9 2545 20
50.375 7426 0 9 2545 20
50.5 7426 0 9 2545 20
50.625 7426 0 8 2546 20
50.75 7426 0 8 2546 20
50.875 7426 0 8 2546 20
51 7426 0 8 2546 20
51.125 7426 0 8 2546 20
51.25 7426 0 8 2546 20
51.375 7426 0 8 2546 20
51.5 7426 0 8 2546 20
51.625 7426 0 8 2546 20
51.75 7426 0 8 2546 20
51.875 7426 0 8 2546 20
52 7426 0 8 2546 20
52.125 7426 0 8 2546 20
52.25 7426 0 8 2546 20
52.375 7426 0 7 2547 20
52.5 7426 0 7 2547 20
52.625 7426 0 7 2547 20
52.75 7426 0 7 2547 20
52.875 7426 0 7 2547 20
53 7426 0 7 2547 20
53.125 7426 0 7 2547 20
53.25 7426 0 7 2547 20
53.375 7426 0 6 2548 20
53.5 7426 0 5 2549 20
53.625 7426 0 5 2549 20
53.75 7426 0 5 2549 20
53.875 7426 0 4 2550 20
54 7426 0 4 2550 20
54.125 7426 0 4 2550 20
54.25 7426 0 4 2550 20
54.375 7426 0 4 2550 20
54.5 7426 0 4 2550 20
54.625 7426 0 4 2550 20
54.75 7426 0 4 2550 20
54.875 7426 0 3 2551 20
55 7426 0 3 2551 20
55.125 7426 0 3 2551 20
55.25 7426 0 3 2551 20
55.375 7426 0 2 2552 20
55.5 7426 0 2 2552 20
55.625 7426 0 2 2552 20
55.75 7426 0 2 2552 20
55.875 7426 0 2 2552 20
56 7426 0 2 2552 20
56.125 7426 0 2 2552 20
56.25 7426 0 2 2552 20
56.375 7426 0 2 2552 20
56.5 7426 0 2 2552 20
56.625 7426 0 2 2552 20
56.75 7426 0 2 2552 20
56.875 7426 0 2 2552 20
57 7426 0 2 2552 20
57.125 7426 0 2 2552 20
57.25 7426 0 2 2552 20
57.375 7426 0 2 2552 20
57.5 7426 0 2 2552 20
57.625 7426 0 2 2552 20
57.75 7426 0 2 2552 20
57.875 7426 0 2 2552 20
58 7426 0 2 2552 20
58.125 7426 0 2 2552 20
58.25 7426 0 2 2552 20
58.375 7426 0 2 2552 20
58.5 7426 0 2 2552 20
58.625 7426 0 2 2552 20
58.75 7426 0 2 2552 20
58.875 7426 0 2 2552 20
59 7426 0 2 2552 20
59.125 7426 0 2 2552 20
59.25 7426 0 2 2552 20
59.375 7426 0 2 2552 20
59.5 7426 0 2 2552 20
59.625 7426 0 2 2552 20
59.75 7426 0 2 2552 20
59.875 7426 0 2 2552 20
60 7426 0 2 2552 20
60.125 7426 0 2 2552 20
60.25 7426 0 2 2552 20
60.375 7426 0 2 2552 20
60.5 7426 0 2 2552 20
60.625 7426 0 2 2552 20
60.75 7426 0 2 2552 20
60.875 7426 0 2 2552 20
61 7426 0 2 2552 20
61.125 7426 0 2 2552 20
61.25 7426 0 2 2552 20
61.375 7426 0 2 2552 20
61.5 7426 0 2 2552 20
61.625 7426 0 2 2552 20
61.75 7426 0 2 2552 20
61.875 7426 0 2 2552 20
62 7426 0 2 2552 20
62.125 7426 0 2 2552 20
62.25 7426 0 2 2552 20
62.375 7426 0 2 2552 20
62.5 7426 0 2 2552 20
62.625 7426 0 2 2552 20
62.75 7426 0 2 2552 20
62.875 7426 0 2 2552 20
63 7426 0 2 2552 20
63.125 7426 0 2 2552 20
63.25 7426 0 2 2552 20
63.375 7426 0 2 2552 20
63.5 7426 0 2 2552 20
63.625 7426 0 2 2552 20
63.75 7426 0 2 2552 20
63.875 7426 0 2 2552 20
64 7426 0 2 2552 20
64.125 7426 0 2 2552 20
64.25 7426 0 2 2552 20
64.375 7426 0 2 2552 20
64.5 7426 0 2 2552 20
64.625 7426 0 2 2552 20
64.75 7426 0 2 2552 20
64.875 7426 0 2 2552 20
65 7426 0 2 2552 20
65.125 7426 0 2 2552 20
65.25 7426 0 2 2552 20
65.375 7426 0 2 2552 20
65.5 7426 0 2 2552 20
65.625 7426 0 2 2552 20
65.75 7426 0 2 2552 20
65.875 7426 0 1 2553 20
66 7426 0 1 2553 20
66.125 7426 0 1 2553 20
66.25 7426 0 1 2553 20
66.375 7426 0 1 2553 20
66.5 7426 0 1 2553 20
66.625 7426 0 1 2553 20
66.75 7426 0 1 2553 20
66.875 7426 0 1 2553 20
67 7426 0 1 2553 20
67.125 7426 0 1 2553 20
67.25 7426 0 1 2553 20
67.375 7426 0 0 2554 20
