t S E I R D
8.625 9949 21 20 10 0
8.75 9949 20 20 11 0
8.875 9946 23 20 11 0
9 9943 24 22 11 0
9.125 9940 25 24 11 0
9.25 9938 23 27 12 0
9.375 9936 23 28 13 0
9.5 9936 22 29 13 0
9.625 9934 24 27 15 0
9.75 9932 25 28 15 0
9.875 9930 25 30 15 0
10 9924 30 31 15 0
10.125 9914 39 31 16 0
10.25 9909 43 31 17 0
10.375 9903 48 32 17 0
10.5 9890 60 33 17 0
10.625 9887 59 36 18 0
10.75 9882 64 33 21 0
10.875 9879 66 33 22 0
11 9876 65 36 23 0
11.125 9867 70 39 24 0
11.25 9862 72 42 24 0
11.375 9848 80 48 24 0
11.5 9841 77 56 26 0
11.625 9830 83 58 29 0
11.75 9819 91 58 32 0
11.875 9810 92 63 34 1
12 9810 84 70 35 1
12.125 9810 78 74 37 1
12.25 9810 72 78 39 1
12.375 9808 69 81 41 1
12.5 9807 66 82 44 1
12.625 9806 65 82 46 1
12.75 9804 63 84 48 1
12.875 9802 61 86 50 1
13 9802 56 90 51 1
13.125 9800 49 97 53 1
13.25 9798 47 97 57 1
13.375 9796 48 96 59 1
13.5 9796 47 92 64 1
13.625 9795 47 91 66 1
13.75 9792 48 91 68 1
13.875 9791 46 93 69 1
14 9791 39 99 70 1
14.125 9789 41 98 71 1
14.25 9787 43 96 73 1
14.375 9786 42 98 73 1
14.5 9785 40 97 77 1
14.625 9784 39 99 77 1
14.75 9784 36 102 77 1
14.875 9781 38 99 81 1
15 9779 37 99 84 1
15.125 9778 36 99 86 1
15.25 9776 37 100 86 1
15.375 9773 35 103 88 1
15.5 9770 35 106 88 1
15.625 9768 35 105 91 1
15.75 9766 36 104 93 1
15.875 9765 36 100 98 1
16 9765 34 101 99 1
16.125 9763 35 97 104 1
16.25 9760 32 99 108 1
16.375 9759 31 99 110 1
16.5 9758 29 100 112 1
16.625 9757 28 101 113 1
16.75 9756 27 103 113 1
16.875 9756 25 105 113 1
17 9756 22 106 115 1
17.125 9755 23 101 120 1
17.25 9754 23 97 125 1
17.375 9751 25 94 129 1
17.5 9747 28 92 132 1
17.625 9746 27 93 133 1
17.75 9739 32 94 134 1
17.875 9737 29 98 135 1
18 9733 32 96 138 1
18.125 9731 33 96 139 1
18.25 9731 32 93 143 1
18.375 9727 33 94 145 1
18.5 9727 29 97 146 1
18.625 9726 28 99 146 1
18.75 9726 25 97 151 1
18.875 9725 26 96 152 1
19 9724 27 96 152 1
19.125 9721 29 97 152 1
19.25 9718 31 95 155 1
19.375 9716 31 95 157 1
19.5 9714 32 95 158 1
19.625 9714 30 95 160 1
19.75 9712 32 94 161 1
19.875 9712 30 96 161 1
20 9710 31 97 161 1
20.125 9709 31 96 163 1
20.25 9707 31 96 165 1
20.375 9706 29 99 165 1
20.5 9703 29 99 168 1
20.625 9700 29 100 170 1
20.75 9698 31 98 172 1
20.875 9696 31 99 173 1
21 9696 30 99 174 1
21.125 9695 30 100 174 1
21.25 9694 29 99 177 1
21.375 9693 30 95 181 1
21.5 9693 30 93 183 1
21.625 9692 30 93 184 1
21.75 9692 29 93 185 1
21.875 9692 26 92 189 1
22 9690 28 90 191 1
22.125 9689 29 89 192 1
22.25 9687 30 90 192 1
22.375 9686 29 87 197 1
22.5 9686 27 89 197 1
22.625 9684 29 88 198 1
22.75 9683 26 90 200 1
22.875 9682 26 90 201 1
23 9681 26 91 201 1
23.125 9680 26 90 203 1
23.25 9680 22 93 204 1
23.375 9677 24 91 207 1
23.5 9675 24 93 207 1
23.625 9675 23 92 209 1
23.75 9674 23 89 213 1
23.875 9673 22 90 214 1
24 9673 21 89 216 1
24.125 9673 19 91 216 1
24.25 9673 19 89 218 1
24.375 9673 17 90 219 1
24.5 9672 15 92 220 1
24.625 9672 15 91 221 1
24.75 9672 13 92 222 1
24.875 9672 13 92 222 1
25 9672 11 93 223 1
25.125 9672 10 91 226 1
25.25 9672 9 89 229 1
25.375 9672 9 86 232 1
25.5 9671 7 87 234 1
25.625 9671 7 86 235 1
25.75 9671 5 83 240 1
25.875 9670 6 78 245 1
26 9670 6 76 247 1
26.125 9668 8 76 247 1
26.25 9667 9 74 249 1
26.375 9667 8 75 249 1
26.5 9667 8 73 251 1
26.625 9667 8 71 253 1
26.75 9667 6 71 255 1
26.875 9666 7 71 255 1
27 9666 6 72 255 1
27.125 9665 6 72 256 1
27.25 9662 7 71 259 1
27.375 9661 7 70 261 1
27.5 9660 8 68 263 1
27.625 9660 7 66 266 1
27.75 9660 7 63 269 1
27.875 9660 4 65 270 1
28 9660 3 65 271 1
28.125 9660 3 65 271 1
28.25 9660 3 64 272 1
28.375 9659 4 63 273 1
28.5 9658 5 59 277 1
28.625 9658 5 57 279 1
28.75 9657 6 56 280 1
28.875 9657 5 57 280 1
29 9657 5 57 280 1
29.125 9656 6 57 280 1
29.25 9656 5 56 282 1
29.375 9656 5 55 283 1
29.5 9656 4 53 286 1
29.625 9655 4 50 290 1
29.75 9655 4 48 291 2
29.875 9654 5 45 294 2
30 9654 5 40 299 2
30.125 9654 5 40 299 2
30.25 9654 5 39 300 2
30.375 9653 6 39 300 2
30.5 9652 7 38 301 2
30.625 9652 7 37 302 2
30.75 9652 7 36 303 2
30.875 9652 6 35 305 2
31 9652 5 35 306 2
31.125 9652 5 35 306 2
31.25 9651 6 35 306 2
31.375 9651 6 35 306 2
31.5 9651 6 35 306 2
31.625 9651 6 35 306 2
31.75 9651 6 33 308 2
31.875 9651 6 32 309 2
32 9651 5 33 309 2
32.125 9651 5 33 309 2
32.25 9651 5 32 310 2
32.375 9650 5 33 310 2
32.5 9650 4 34 310 2
32.625 9650 3 34 311 2
32.75 9650 3 34 311 2
32.875 9650 3 33 312 2
33 9650 3 32 313 2
33.125 9650 3 32 313 2
33.25 9650 3 31 314 2
33.375 9650 3 30 315 2
33.5 9650 3 30 315 2
33.625 9650 3 29 316 2
33.75 9650 3 29 316 2
33.875 9650 3 29 316 2
34 9650 3 29 316 2
34.125 9650 3 29 316 2
34.25 9650 2 29 317 2
34.375 9650 2 29 317 2
34.5 9650 1 30 317 2
34.625 9650 1 28 319 2
34.75 9650 1 27 320 2
34.875 9650 1 27 320 2
35 9650 1 26 321 2
35.125 9650 1 24 323 2
35.25 9650 1 22 325 2
35.375 9649 2 21 326 2
35.5 9649 2 20 327 2
35.625 9649 2 19 328 2
35.75 9649 2 18 329 2
35.875 9649 2 15 332 2
36 9649 2 15 332 2
36.125 9649 2 15 332 2
36.25 9649 2 15 332 2
36.375 9649 2 15 332 2
36.5 9649 2 15 332 2
36.625 9649 2 15 332 2
36.75 9649 2 15 332 2
36.875 9649 2 15 332 2
37 9649 2 15 332 2
37.125 9649 2 15 332 2
37.25 9649 1 16 332 2
37.375 9649 1 16 332 2
37.5 9649 1 16 332 2
37.625 9649 1 16 332 2
37.75 9649 1 15 333 2
37.875 9649 1 12 336 2
38 9649 1 12 336 2
38.125 9649 1 9 339 2
38.25 9649 1 9 339 2
38.375 9649 1 9 339 2
38.5 9649 1 9 339 2
38.625 9649 0 10 339 2
38.75 9649 0 9 340 2
38.875 9649 0 9 340 2
39 9649 0 7 342 2
39.125 9649 0 7 342 2
39.25 9649 0 7 342 2
39.375 9649 0 7 342 2
39.5 9649 0 7 342 2
39.625 9649 0 7 342 2
39.75 9649 0 7 342 2
39.875 9649 0 7 342 2
40 9649 0 7 342 2
40.125 9649 0 7 342 2
40.25 9649 0 7 342 2
40.375 9649 0 7 342 2
40.5 9649 0 7 342 2
40.625 9649 0 7 342 2
40.75 9649 0 7 342 2
40.875 9649 0 7 342 2
41 9648 1 7 342 2
41.125 9648 1 7 342 2
41.25 9648 1 7 342 2
41.375 9647 2 6 343 2
41.5 9647 2 6 343 2
41.625 9647 1 7 343 2
41.75 9647 1 7 343 2
41.875 9647 1 7 343 2
42 9647 1 7 343 2
42.125 9647 1 7 343 2
42.25 9647 1 6 344 2
42.375 9647 1 6 344 2
42.5 9647 1 6 344 2
42.625 9647 1 6 344 2
42.75 9646 2 6 344 2
42.875 9646 2 6 344 2
43 9646 2 6 344 2
43.125 9646 2 6 344 2
43.25 9646 2 6 344 2
43.375 9646 2 5 345 2
43.5 9646 1 6 345 2
43.625 9646 1 5 346 2
43.75 9646 1 5 346 2
43.875 9646 1 5 346 2
44 9646 1 5 346 2
44.125 9646 1 5 346 2
44.25 9646 1 5 346 2
44.375 9646 1 4 347 2
44.5 9646 0 5 347 2
44.625 9646 0 5 347 2
44.75 9646 0 5 347 2
44.875 9646 0 5 347 2
45 9646 0 5 347 2
45.125 9646 0 5 347 2
45.25 9646 0 5 347 2
45.375 9646 0 5 347 2
45.5 9646 0 5 347 2
45.625 9646 0 5 347 2
45.75 9646 0 5 347 2
45.875 9646 0 5 347 2
46 9646 0 5 347 2
46.125 9646 0 5 347 2
46.25 9646 0 5 347 2
46.375 9646 0 5 347 2
46.5 9646 0 5 347 2
46.625 9646 0 4 348 2
46.75 9646 0 4 348 2
46.875 9646 0 4 348 2
47 9646 0 4 348 2
47.125 9646 0 4 348 2
47.25 9646 0 4 348 2
47.375 9646 0 3 349 2
47.5 9646 0 1 351 2
47.625 9646 0 1 351 2
47.75 9646 0 1 351 2
47.875 9646 0 1 351 2
48 9646 0 1 351 2
48.125 9646 0 0 352 2
