t S E I R D
8.625 9611 228 120 41 0
8.75 9577 245 135 43 0
8.875 9537 273 143 47 0
9 9499 293 161 47 0
9.125 9463 316 168 53 0
9.25 9429 329 187 55 0
9.375 9403 337 200 60 0
9.5 9351 370 213 66 0
9.625 9297 403 231 69 0
9.75 9248 415 258 79 0
9.875 9184 447 284 85 0
10 9134 464 314 88 0
10.125 9089 480 332 99 0
10.25 9025 518 351 106 0
10.375 8973 538 378 111 0
10.5 8917 566 402 115 0
10.625 8856 593 428 123 0
10.75 8790 633 443 134 0
10.875 8738 628 492 142 0
11 8669 648 531 152 0
11.125 8586 699 550 165 0
11.25 8520 720 582 178 0
11.375 8449 747 611 192 1
11.5 8440 706 639 214 1
11.625 8439 664 675 221 1
11.75 8435 629 702 232 2
11.875 8432 594 723 249 2
12 8432 559 745 262 2
12.125 8428 531 766 273 2
12.25 8425 497 790 286 2
12.375 8423 475 799 301 2
12.5 8421 446 813 318 2
12.625 8413 416 835 334 2
12.75 8410 401 827 360 2
12.875 8407 385 832 374 2
13 8406 364 834 392 4
13.125 8406 337 840 413 4
13.25 8406 309 851 430 4
13.375 8405 291 851 449 4
13.5 8404 276 850 466 4
13.625 8402 258 851 485 4
13.75 8401 236 859 500 4
13.875 8400 224 856 516 4
14 8397 215 854 530 4
14.125 8395 197 859 545 4
14.25 8394 182 854 566 4
14.375 8391 178 846 581 4
14.5 8391 167 842 596 4
14.625 8391 156 833 616 4
14.75 8390 148 822 634 6
14.875 8390 136 819 649 6
15 8390 129 816 659 6
15.125 8389 124 801 680 6
15.25 8388 114 795 697 6
15.375 8388 104 792 710 6
15.5 8388 96 789 721 6
15.625 8387 91 780 734 8
15.75 8386 86 766 754 8
15.875 8385 79 755 772 9
16 8385 76 745 784 10
16.125 8385 73 732 800 10
16.25 8384 68 724 814 10
16.375 8384 63 719 824 10
16.5 8381 62 705 842 10
16.625 8381 59 696 854 10
16.75 8381 56 685 868 10
16.875 8380 53 676 881 10
17 8380 50 662 898 10
17.125 8378 51 646 915 10
17.25 8377 51 633 929 10
17.375 8377 45 626 942 10
17.5 8377 42 621 949 11
17.625 8376 43 605 965 11
17.75 8376 38 599 976 11
17.875 8376 37 582 994 11
18 8375 37 577 1000 11
18.125 8375 37 566 1011 11
18.25 8375 37 555 1022 11
18.375 8375 34 544 1036 11
18.5 8374 32 539 1043 12
18.625 8374 30 532 1052 12
18.75 8373 30 517 1068 12
18.875 8373 30 508 1077 12
19 8372 30 498 1088 12
19.125 8372 29 494 1093 12
19.25 8372 29 481 1106 12
19.375 8372 28 471 1117 12
19.5 8372 28 459 1129 12
19.625 8372 25 454 1137 12
19.75 8371 25 450 1142 12
19.875 8371 25 440 1152 12
20 8371 22 438 1157 12
20.125 8371 20 432 1165 12
20.25 8371 19 428 1170 12
20.375 8371 19 419 1179 12
20.5 8371 18 411 1188 12
20.625 8371 18 402 1197 12
20.75 8371 17 388 1211 13
20.875 8371 15 386 1215 13
21 8370 16 380 1221 13
21.125 8369 16 370 1232 13
21.25 8369 16 363 1239 13
21.375 8369 15 355 1248 13
21.5 8369 15 345 1258 13
21.625 8368 16 337 1266 13
21.75 8368 14 328 1277 13
21.875 8368 13 324 1282 13
22 8368 13 314 1292 13
22.125 8368 12 311 1296 13
22.25 8368 12 307 1300 13
22.375 8367 13 305 1302 13
22.5 8367 11 298 1311 13
22.625 8367 11 296 1313 13
22.75 8367 10 290 1319 14
22.875 8367 8 287 1324 14
23 8367 7 281 1331 14
23.125 8367 7 279 1333 14
23.25 8367 6 269 1344 14
23.375 8367 6 264 1349 14
23.5 8367 6 260 1353 14
23.625 8367 5 257 1357 14
23.75 8367 5 249 1365 14
23.875 8367 5 244 1370 14
24 8366 4 241 1375 14
24.125 8366 4 238 1378 14
24.25 8366 4 235 1381 14
24.375 8366 4 231 1385 14
24.5 8366 4 226 1390 14
24.625 8364 6 224 1392 14
24.75 8364 6 221 1395 14
24.875 8364 4 219 1399 14
25 8364 4 215 1403 14
25.125 8364 4 208 1410 14
25.25 8364 4 203 1415 14
25.375 8364 3 199 1420 14
25.5 8364 3 198 1421 14
25.625 8364 3 194 1425 14
25.75 8364 3 191 1428 14
25.875 8364 3 187 1432 14
26 8364 2 183 1437 14
26.125 8364 2 179 1441 14
26.25 8364 2 176 1444 14
26.375 8363 3 172 1448 14
26.5 8363 3 167 1453 14
26.625 8363 3 165 1455 14
26.75 8363 3 163 1457 14
26.875 8363 3 159 1461 14
27 8363 3 156 1464 14
27.125 8363 2 156 1465 14
27.25 8363 1 155 1467 14
27.375 8363 1 148 1474 14
27.5 8363 1 148 1474 14
27.625 8363 0 148 1475 14
27.75 8363 0 146 1477 14
27.875 8363 0 141 1482 14
28 8363 0 134 1489 14
28.125 8363 0 131 1492 14
28.25 8363 0 129 1494 14
28.375 8363 0 125 1498 14
28.5 8363 0 123 1500 14
28.625 8362 1 122 1501 14
28.75 8362 1 121 1501 15
28.875 8362 1 120 1502 15
29 8362 1 118 1504 15
29.125 8362 1 117 1505 15
29.25 8362 1 115 1507 15
29.375 8362 1 113 1509 15
29.5 8362 1 113 1509 15
29.625 8362 1 112 1510 15
29.75 8362 1 111 1511 15
29.875 8362 1 110 1512 15
30 8362 1 108 1514 15
30.125 8362 1 105 1517 15
30.25 8362 1 104 1518 15
30.375 8362 1 101 1521 15
30.5 8362 1 99 1523 15
30.625 8362 1 98 1524 15
30.75 8362 1 95 1527 15
30.875 8361 2 92 1530 15
31 8361 2 91 1531 15
31.125 8361 2 89 1533 15
31.25 8361 2 88 1534 15
31.375 8361 2 85 1537 15
31.5 8361 2 81 1541 15
31.625 8361 2 80 1542 15
31.75 8361 2 77 1545 15
31.875 8361 2 77 1545 15
32 8361 2 76 1546 15
32.125 8361 2 75 1547 15
32.25 8361 1 72 1551 15
32.375 8361 1 70 1553 15
32.5 8361 1 68 1555 15
32.625 8361 0 67 1557 15
32.75 8360 1 66 1558 15
32.875 8360 1 63 1561 15
33 8360 1 62 1562 15
33.125 8360 1 59 1565 15
33.25 8360 1 58 1566 15
33.375 8360 1 56 1568 15
33.5 8360 1 54 1570 15
33.625 8360 0 54 1571 15
33.75 8360 0 51 1574 15
33.875 8360 0 49 1576 15
34 8360 0 46 1579 15
34.125 8360 0 46 1579 15
34.25 8360 0 46 1579 15
34.375 8360 0 45 1580 15
34.5 8360 0 45 1580 15
34.625 8360 0 45 1580 15
34.75 8360 0 45 1580 15
34.875 8360 0 45 1580 15
35 8360 0 44 1581 15
35.125 8360 0 42 1583 15
35.25 8360 0 42 1583 15
35.375 8360 0 41 1584 15
35.5 8360 0 41 1584 15
35.625 8360 0 41 1584 15
35.75 8360 0 41 1584 15
35.875 8360 0 40 1585 15
36 8360 0 40 1585 15
36.125 8360 0 40 1585 15
36.25 8360 0 40 1585 15
36.375 8360 0 40 1585 15
36.5 8360 0 40 1585 15
36.625 8360 0 40 1585 15
36.75 8360 0 40 1585 15
36.875 8360 0 39 1586 15
37 8360 0 38 1587 15
37.125 8360 0 36 1589 15
37.25 8360 0 36 1589 15
37.375 8360 0 33 1592 15
37.5 8360 0 30 1595 15
37.625 8360 0 30 1595 15
37.75 8360 0 28 1597 15
37.875 8360 0 27 1598 15
38 8360 0 27 1598 15
38.125 8360 0 23 1602 15
38.25 8360 0 23 1602 15
38.375 8360 0 23 1602 15
38.5 8360 0 22 1603 15
38.625 8360 0 22 1603 15
38.75 8360 0 22 1603 15
38.875 8360 0 21 1604 15
39 8360 0 21 1604 15
39.125 8360 0 20 1605 15
39.25 8360 0 19 1606 15
39.375 8360 0 19 1606 15
39.5 8360 0 18 1607 15
39.625 8360 0 18 1607 15
39.75 8360 0 18 1607 15
39.875 8360 0 18 1607 15
40 8360 0 18 1607 15
40.125 8360 0 17 1608 15
40.25 8360 0 17 1608 15
40.375 8360 0 17 1608 15
40.5 8360 0 16 1609 15
40.625 8360 0 16 1609 15
40.75 8360 0 15 1610 15
40.875 8360 0 15 1610 15
41 8360 0 15 1610 15
41.125 8360 0 15 1610 15
41.25 8360 0 15 1610 15
41.375 8360 0 14 1611 15
41.5 8360 0 14 1611 15
41.625 8360 0 14 1611 15
41.75 8360 0 13 1612 15
41.875 8360 0 13 1612 15
42 8360 0 13 1612 15
42.125 8360 0 13 1612 15
42.25 8360 0 13 1612 15
42.375 8360 0 12 1613 15
42.5 8360 0 11 1614 15
42.625 8360 0 11 1614 15
42.75 8360 0 11 1614 15
42.875 8360 0 11 1614 15
43 8360 0 11 1614 15
43.125 8360 0 11 1614 15
43.25 8360 0 11 1614 15
43.375 8360 0 11 1614 15
43.5 8360 0 11 1614 15
43.625 8360 0 11 1614 15
43.75 8360 0 11 1614 15
43.875 8360 0 11 1614 15
44 8360 0 11 1614 15
44.125 8360 0 11 1614 15
44.25 8360 0 11 1614 15
44.375 8360 0 11 1614 15
44.5 8360 0 11 1614 15
44.625 8360 0 11 1614 15
44.75 8360 0 10 1615 15
44.875 8360 0 10 1615 15
45 8360 0 10 1615 15
45.125 8360 0 10 1615 15
45.25 8360 0 10 1615 15
45.375 8360 0 9 1616 15
45.5 8360 0 9 1616 15
45.625 8360 0 9 1616 15
45.75 8360 0 9 1616 15
45.875 8360 0 9 1616 15
46 8360 0 9 1616 15
46.125 8360 0 8 1617 15
46.25 8359 1 8 1617 15
46.375 8359 0 8 1618 15
46.5 8359 0 8 1618 15
46.625 8359 0 8 1618 15
46.75 8359 0 8 1618 15
46.875 8359 0 8 1618 15
47 8359 0 7 1619 15
47.125 8359 0 6 1620 15
47.25 8359 0 6 1620 15
47.375 8359 0 6 1620 15
47.5 8359 0 6 1620 15
47.625 8359 0 6 1620 15
47.75 8359 0 5 1621 15
47.875 8359 0 5 1621 15
48 8359 0 5 1621 15
48.125 8359 0 5 1621 15
48.25 8359 0 5 1621 15
48.375 8359 0 4 1622 15
48.5 8359 0 4 1622 15
48.625 8359 0 4 1622 15
48.75 8359 0 4 1622 15
48.875 8359 0 4 1622 15
49 8359 0 4 1622 15
49.125 8359 0 4 1622 15
49.25 8359 0 4 1622 15
49.375 8359 0 4 1622 15
49.5 8359 0 4 1622 15
49.625 8359 0 4 1622 15
49.75 8359 0 4 1622 15
49.875 8359 0 4 1622 15
50 8359 0 4 1622 15
50.125 8359 0 4 1622 15
50.25 8359 0 4 1622 15
50.375 8359 0 4 1622 15
50.5 8359 0 4 1622 15
50.625 8359 0 4 1622 15
50.75 8359 0 4 1622 15
50.875 8359 0 4 1622 15
51 8359 0 4 1622 15
51.125 8359 0 4 1622 15
51.25 8359 0 4 1622 15
51.375 8359 0 4 1622 15
51.5 8359 0 4 1622 15
51.625 8359 0 4 1622 15
51.75 8359 0 4 1622 15
51.875 8359 0 4 1622 15
52 8359 0 4 1622 15
52.125 8359 0 4 1622 15
52.25 8359 0 4 1622 15
52.375 8359 0 4 1622 15
52.5 8359 0 4 1622 15
52.625 8359 0 4 1622 15
52.75 8359 0 4 1622 15
52.875 8359 0 4 1622 15
53 8359 0 4 1622 15
53.125 8359 0 4 1622 15
53.25 8359 0 4 1622 15
53.375 8359 0 4 1622 15
53.5 8359 0 4 1622 15
53.625 8359 0 4 1622 15
53.75 8359 0 4 1622 15
53.875 8359 0 4 1622 15
54 8359 0 4 1622 15
54.125 8359 0 4 1622 15
54.25 8359 0 4 1622 15
54.375 8359 0 4 1622 15
54.5 8359 0 4 1622 15
54.625 8359 0 4 1622 15
54.75 8359 0 4 1622 15
54.875 8359 0 4 1622 15
55 8359 0 4 1622 15
55.125 8359 0 4 1622 15
55.25 8359 0 4 1622 15
55.375 8359 0 4 1622 15
55.5 8359 0 4 1622 15
55.625 8359 0 3 1623 15
55.75 8359 0 3 1623 15
55.875 8359 0 3 1623 15
56 8359 0 2 1624 15
56.125 8359 0 2 1624 15
56.25 8359 0 2 1624 15
56.375 8359 0 2 1624 15
56.5 8359 0 2 1624 15
56.625 8359 0 1 1625 15
56.75 8359 0 1 1625 15
56.875 8359 0 1 1625 15
57 8359 0 1 1625 15
57.125 8359 0 1 1625 15
57.25 8359 0 0 1626 15
