t S E I R D
8.625 9191 150 437 221 1
8.75 9188 147 427 237 1
8.875 9186 136 431 246 1
9 9180 132 434 253 1
9.125 9178 128 429 264 1
9.25 9175 124 423 277 1
9.375 9173 115 426 285 1
9.5 9170 109 424 296 1
9.625 9168 108 419 304 1
9.75 9167 104 414 314 1
9.875 9163 102 414 320 1
10 9158 100 412 329 1
10.125 9155 94 408 342 1
10.25 9154 88 401 355 2
10.375 9152 83 398 365 2
10.5 9148 82 395 373 2
10.625 9147 79 394 378 2
10.75 9144 73 392 389 2
10.875 9140 71 392 395 2
11 9138 66 391 403 2
11.125 9137 66 383 411 3
11.25 9134 64 379 420 3
11.375 9133 58 380 426 3
11.5 9132 52 377 436 3
11.625 9132 48 369 448 3
11.75 9132 44 363 457 4
11.875 9131 42 361 462 4
12 9129 42 357 468 4
12.125 9129 39 355 473 4
12.25 9128 37 353 478 4
12.375 9128 33 349 486 4
12.5 9127 32 346 491 4
12.625 9126 31 336 503 4
12.75 9126 28 334 508 4
12.875 9125 26 329 516 4
13 9125 24 323 524 4
13.125 9124 22 321 529 4
13.25 9123 21 318 534 4
13.375 9123 20 311 542 4
13.5 9122 19 306 549 4
13.625 9122 17 300 557 4
13.75 9121 17 294 564 4
13.875 9121 17 290 568 4
14 9121 16 284 575 4
14.125 9121 16 281 578 4
14.25 9121 13 280 582 4
14.375 9121 13 277 584 5
14.5 9121 13 270 591 5
14.625 9121 13 265 596 5
14.75 9120 11 266 598 5
14.875 9118 13 263 601 5
15 9118 13 255 609 5
15.125 9117 11 255 612 5
15.25 9116 10 254 615 5
15.375 9116 10 247 622 5
15.5 9116 9 244 626 5
15.625 9116 6 240 633 5
15.75 9116 6 235 638 5
15.875 9116 6 230 643 5
16 9115 7 225 648 5
16.125 9114 6 221 654 5
16.25 9114 5 218 658 5
16.375 9113 5 214 663 5
16.5 9113 5 210 667 5
16.625 9112 5 207 671 5
16.75 9112 5 204 674 5
16.875 9112 5 203 675 5
17 9111 6 198 680 5
17.125 9111 6 193 685 5
17.25 9111 6 188 689 6
17.375 9110 6 186 692 6
17.5 9110 6 180 698 6
17.625 9110 6 172 706 6
17.75 9110 6 168 710 6
17.875 9110 6 165 713 6
18 9110 6 161 717 6
18.125 9110 6 155 723 6
18.25 9110 5 154 725 6
18.375 9109 5 152 728 6
18.5 9109 5 149 731 6
18.625 9108 6 147 733 6
18.75 9108 4 142 740 6
18.875 9108 4 139 743 6
19 9108 3 138 745 6
19.125 9108 3 137 745 7
19.25 9108 3 136 746 7
19.375 9108 3 132 750 7
19.5 9107 4 129 753 7
19.625 9107 4 124 758 7
19.75 9107 4 123 759 7
19.875 9107 4 121 761 7
20 9107 4 118 764 7
20.125 9107 4 115 767 7
20.25 9107 4 109 773 7
20.375 9107 4 107 775 7
20.5 9107 3 107 776 7
20.625 9107 2 106 778 7
20.75 9106 3 105 779 7
20.875 9106 1 104 782 7
21 9106 1 103 783 7
21.125 9106 1 102 784 7
21.25 9106 1 99 787 7
21.375 9106 1 97 789 7
21.5 9106 1 93 793 7
21.625 9106 1 88 798 7
21.75 9106 1 87 799 7
21.875 9106 1 87 799 7
22 9106 1 86 800 7
22.125 9104 3 84 802 7
22.25 9104 2 82 805 7
22.375 9104 2 79 808 7
22.5 9104 2 77 810 7
22.625 9104 2 77 810 7
22.75 9104 2 73 814 7
22.875 9104 2 71 816 7
23 9104 2 69 818 7
23.125 9103 3 68 819 7
23.25 9103 2 67 821 7
23.375 9103 2 65 823 7
23.5 9103 2 63 825 7
23.625 9103 2 62 826 7
23.75 9103 2 61 827 7
23.875 9103 2 60 828 7
24 9103 2 60 828 7
24.125 9103 2 60 828 7
24.25 9103 2 58 830 7
24.375 9103 2 54 834 7
24.5 9103 1 54 835 7
24.625 9102 2 53 836 7
24.75 9102 2 53 836 7
24.875 9102 2 51 838 7
25 9102 2 50 839 7
25.125 9102 2 49 840 7
25.25 9102 2 48 841 7
25.375 9102 2 46 843 7
25.5 9102 2 43 846 7
25.625 9102 2 43 846 7
25.75 9102 2 42 847 7
25.875 9102 2 42 847 7
26 9102 2 42 847 7
26.125 9102 2 42 847 7
26.25 9102 1 43 847 7
26.375 9102 1 42 848 7
26.5 9102 1 41 849 7
26.625 9102 1 41 849 7
26.75 9102 1 41 849 7
26.875 9102 1 41 849 7
27 9101 2 39 851 7
27.125 9101 1 39 852 7
27.25 9101 1 39 852 7
27.375 9101 1 39 852 7
27.5 9101 1 39 852 7
27.625 9101 0 40 852 7
27.75 9101 0 39 853 7
27.875 9100 1 39 853 7
28 9100 1 38 854 7
28.125 9100 1 37 855 7
28.25 9100 0 38 855 7
28.375 9099 1 36 857 7
28.5 9099 1 33 860 7
28.625 9098 2 33 860 7
28.75 9098 1 33 861 7
28.875 9098 1 33 861 7
29 9098 1 32 862 7
29.125 9098 1 31 863 7
29.25 9098 1 31 863 7
29.375 9098 1 31 863 7
29.5 9098 1 30 864 7
29.625 9098 1 30 864 7
29.75 9098 1 28 866 7
29.875 9098 0 28 867 7
30 9098 0 28 867 7
30.125 9098 0 28 867 7
30.25 9098 0 27 868 7
30.375 9098 0 27 868 7
30.5 9098 0 27 868 7
30.625 9098 0 26 869 7
30.75 9098 0 26 869 7
30.875 9098 0 26 869 7
31 9098 0 25 870 7
31.125 9098 0 25 870 7
31.25 9098 0 24 871 7
31.375 9098 0 24 871 7
31.5 9098 0 24 871 7
31.625 9098 0 24 871 7
31.75 9098 0 24 871 7
31.875 9098 0 24 871 7
32 9098 0 23 872 7
32.125 9098 0 23 872 7
32.25 9098 0 22 873 7
32.375 9098 0 21 874 7
32.5 9098 0 21 874 7
32.625 9098 0 21 874 7
32.75 9098 0 20 875 7
32.875 9097 1 20 875 7
33 9097 1 20 875 7
33.125 9097 1 20 875 7
33.25 9097 1 20 875 7
33.375 9097 1 19 876 7
33.5 9097 1 18 877 7
33.625 9097 1 18 877 7
33.75 9097 1 17 878 7
33.875 9097 1 17 878 7
34 9097 1 17 878 7
34.125 9097 1 17 878 7
34.25 9097 1 17 878 7
34.375 9097 0 18 878 7
34.5 9097 0 18 878 7
34.625 9097 0 18 878 7
34.75 9097 0 17 879 7
34.875 9097 0 17 879 7
35 9097 0 16 880 7
35.125 9097 0 16 880 7
35.25 9097 0 16 880 7
35.375 9097 0 16 880 7
35.5 9097 0 15 881 7
35.625 9097 0 15 881 7
35.75 9097 0 15 881 7
35.875 9097 0 14 882 7
36 9097 0 14 882 7
36.125 9097 0 14 882 7
36.25 9097 0 14 882 7
36.375 9097 0 13 883 7
36.5 9097 0 13 883 7
36.625 9097 0 13 883 7
36.75 9097 0 12 884 7
36.875 9097 0 12 884 7
37 9097 0 12 884 7
37.125 9097 0 12 884 7
37.25 9097 0 12 884 7
37.375 9097 0 11 885 7
37.5 9097 0 11 885 7
37.625 9097 0 11 885 7
37.75 9097 0 11 885 7
37.875 9097 0 11 885 7
38 9097 0 11 885 7
38.125 9097 0 10 886 7
38.25 9097 0 10 886 7
38.375 9097 0 10 886 7
38.5 9097 0 9 887 7
38.625 9097 0 9 887 7
38.75 9097 0 9 887 7
38.875 9097 0 9 887 7
39 9097 0 9 887 7
39.125 9097 0 9 887 7
39.25 9097 0 9 887 7
39.375 9097 0 9 887 7
39.5 9097 0 9 887 7
39.625 9097 0 9 887 7
39.75 9097 0 9 887 7
39.875 9097 0 9 887 7
40 9097 0 9 887 7
40.125 9097 0 9 887 7
40.25 9097 0 9 887 7
40.375 9097 0 9 887 7
40.5 9097 0 9 887 7
40.625 9097 0 9 887 7
40.75 9097 0 9 887 7
40.875 9097 0 8 888 7
41 9097 0 8 888 7
41.125 9097 0 8 888 7
41.25 9097 0 8 888 7
41.375 9097 0 8 888 7
41.5 9097 0 7 889 7
41.625 9097 0 7 889 7
41.75 9097 0 7 889 7
41.875 9097 0 7 889 7
42 9097 0 7 889 7
42.125 9097 0 7 889 7
42.25 9097 0 7 889 7
42.375 9097 0 7 889 7
42.5 9097 0 7 889 7
42.625 9097 0 7 889 7
42.75 9097 0 7 889 7
42.875 9097 0 7 889 7
43 9097 0 6 890 7
43.125 9097 0 6 890 7
43.25 9097 0 6 890 7
43.375 9097 0 6 890 7
43.5 9097 0 6 890 7
43.625 9097 0 6 890 7
43.75 9097 0 6 890 7
43.875 9097 0 6 890 7
44 9097 0 6 890 7
44.125 9097 0 6 890 7
44.25 9097 0 6 890 7
44.375 9097 0 6 890 7
44.5 9097 0 6 890 7
44.625 9097 0 6 890 7
44.75 9097 0 6 890 7
44.875 9097 0 6 890 7
45 9097 0 6 890 7
45.125 9097 0 6 890 7
45.25 9097 0 6 890 7
45.375 9097 0 5 891 7
45.5 9097 0 4 892 7
45.625 9097 0 4 892 7
45.75 9097 0 3 893 7
45.875 9097 0 3 893 7
46 9097 0 3 893 7
46.125 9097 0 3 893 7
46.25 9097 0 3 893 7
46.375 9097 0 3 893 7
46.5 9097 0 3 893 7
46.625 9097 0 3 893 7
46.75 9097 0 3 893 7
46.875 9097 0 3 893 7
47 9097 0 2 894 7
47.125 9097 0 2 894 7
47.25 9097 0 2 894 7
47.375 9097 0 2 894 7
47.5 9097 0 2 894 7
47.625 9097 0 2 894 7
47.75 9097 0 2 894 7
47.875 9097 0 2 894 7
48 9097 0 2 894 7
48.125 9097 0 2 894 7
48.25 9097 0 2 894 7
48.375 9097 0 2 894 7
48.5 9097 0 2 894 7
48.625 9097 0 2 894 7
48.75 9097 0 2 894 7
48.875 9097 0 1 895 7
49 9097 0 1 895 7
49.125 9097 0 1 895 7
49.25 9097 0 1 895 7
49.375 9097 0 1 895 7
49.5 9097 0 1 895 7
49.625 9097 0 1 895 7
49.75 9097 0 1 895 7
49.875 9097 0 1 895 7
50 9097 0 1 895 7
50.125 9097 0 1 895 7
50.25 9097 0 1 895 7
50.375 9097 0 1 895 7
50.5 9097 0 1 895 7
50.625 9097 0 1 895 7
50.75 9097 0 1 895 7
50.875 9097 0 1 895 7
51 9097 0 1 895 7
51.125 9097 0 1 895 7
51.25 9097 0 1 895 7
51.375 9097 0 1 895 7
51.5 9097 0 1 895 7
51.625 9097 0 1 895 7
51.75 9097 0 1 895 7
51.875 9097 0 1 895 7
52 9097 0 1 895 7
52.125 9097 0 1 895 7
52.25 9097 0 1 895 7
52.375 9097 0 1 895 7
52.5 9097 0 1 895 7
52.625 9097 0 1 895 7
52.75 9097 0 1 895 7
52.875 9097 0 1 895 7
53 9097 0 1 895 7
53.125 9097 0 1 895 7
53.25 9097 0 1 895 7
53.375 9097 0 1 895 7
53.5 9097 0 1 895 7
53.625 9097 0 1 895 7
53.75 9097 0 1 895 7
53.875 9097 0 1 895 7
54 9097 0 1 895 7
54.125 9097 0 1 895 7
54.25 9097 0 1 895 7
54.375 9097 0 1 895 7
54.5 9097 0 1 895 7
54.625 9097 0 1 895 7
54.75 9097 0 1 895 7
54.875 9097 0 1 895 7
55 9097 0 1 895 7
55.125 9097 0 1 895 7
55.25 9097 0 1 895 7
55.375 9097 0 1 895 7
55.5 9097 0 1 895 7
55.625 9097 0 1 895 7
55.75 9097 0 1 895 7
55.875 9097 0 1 895 7
56 9097 0 1 895 7
56.125 9097 0 1 895 7
56.25 9097 0 1 895 7
56.375 9097 0 1 895 7
56.5 9097 0 1 895 7
56.625 9097 0 1 895 7
56.75 9097 0 1 895 7
56.875 9097 0 1 895 7
57 9097 0 1 895 7
57.125 9097 0 1 895 7
57.25 9097 0 1 895 7
57.375 9097 0 1 895 7
57.5 9097 0 1 895 7
57.625 9097 0 1 895 7
57.75 9097 0 1 895 7
57.875 9097 0 1 895 7
58 9097 0 1 895 7
58.125 9097 0 1 895 7
58.25 9097 0 1 895 7
58.375 9097 0 1 895 7
58.5 9097 0 1 895 7
58.625 9097 0 1 895 7
58.75 9097 0 1 895 7
58.875 9097 0 1 895 7
59 9097 0 1 895 7
59.125 9097 0 1 895 7
59.25 9097 0 1 895 7
59.375 9097 0 1 895 7
59.5 9097 0 1 895 7
59.625 9097 0 1 895 7
59.75 9097 0 1 895 7
59.875 9097 0 1 895 7
60 9097 0 1 895 7
60.125 9097 0 1 895 7
60.25 9097 0 1 895 7
60.375 9097 0 1 895 7
60.5 9097 0 1 895 7
60.625 9097 0 1 895 7
60.75 9097 0 1 895 7
60.875 9097 0 1 895 7
61 9097 0 1 895 7
61.125 9097 0 1 895 7
61.25 9097 0 1 895 7
61.375 9097 0 1 895 7
61.5 9097 0 1 895 7
61.625 9097 0 1 895 7
61.75 9097 0 1 895 7
61.875 9097 0 1 895 7
62 9097 0 1 895 7
62.125 9097 0 1 895 7
62.25 9097 0 1 895 7
62.375 9097 0 1 895 7
62.5 9097 0 1 895 7
62.625 9097 0 1 895 7
62.75 9097 0 1 895 7
62.875 9097 0 1 895 7
63 9097 0 1 895 7
63.125 9097 0 1 895 7
63.25 9097 0 1 895 7
63.375 9097 0 1 895 7
63.5 9097 0 1 895 7
63.625 9097 0 1 895 7
63.75 9097 0 1 895 7
63.875 9097 0 1 895 7
64 9097 0 1 895 7
64.125 9097 0 1 895 7
64.25 9097 0 1 895 7
64.375 9097 0 1 895 7
64.5 9097 0 1 895 7
64.625 9097 0 1 895 7
64.75 9097 0 1 895 7
64.875 9097 0 1 895 7
65 9097 0 1 895 7
65.125 9097 0 1 895 7
65.25 9097 0 1 895 7
65.375 9097 0 1 895 7
65.5 9097 0 1 895 7
65.625 9097 0 1 895 7
65.75 9097 0 1 895 7
65.875 9097 0 1 895 7
66 9097 0 1 895 7
66.125 9097 0 1 895 7
66.25 9097 0 1 895 7
66.375 9097 0 1 895 7
66.5 9097 0 1 895 7
66.625 9097 0 1 895 7
66.75 9097 0 1 895 7
66.875 9097 0 1 895 7
67 9097 0 1 895 7
67.125 9097 0 1 895 7
67.25 9097 0 1 895 7
67.375 9097 0 1 895 7
67.5 9097 0 1 895 7
67.625 9097 0 1 895 7
67.75 9097 0 1 895 7
67.875 9097 0 1 895 7
68 9097 0 1 895 7
68.125 9097 0 1 895 7
68.25 9097 0 1 895 7
68.375 9097 0 1 895 7
68.5 9097 0 1 895 7
68.625 9097 0 1 895 7
68.75 9097 0 1 895 7
68.875 9097 0 1 895 7
69 9097 0 1 895 7
69.125 9097 0 1 895 7
69.25 9097 0 1 895 7
69.375 9097 0 1 895 7
69.5 9097 0 1 895 7
69.625 9097 0 1 895 7
69.75 9097 0 1 895 7
69.875 9097 0 1 895 7
70 9097 0 1 895 7
70.125 9097 0 1 895 7
70.25 9097 0 1 895 7
70.375 9097 0 1 895 7
70.5 9097 0 1 895 7
70.625 9097 0 1 895 7
70.75 9097 0 1 895 7
70.875 9097 0 1 895 7
71 9097 0 1 895 7
71.125 9097 0 1 895 7
71.25 9097 0 1 895 7
71.375 9097 0 1 895 7
71.5 9097 0 1 895 7
71.625 9097 0 1 895 7
71.75 9097 0 1 895 7
71.875 9097 0 1 895 7
72 9097 0 1 895 7
72.125 9097 0 1 895 7
72.25 9097 0 1 895 7
72.375 9097 0 1 895 7
72.5 9097 0 1 895 7
72.625 9097 0 1 895 7
72.75 9097 0 1 895 7
72.875 9097 0 1 895 7
73 9097 0 1 895 7
73.125 9097 0 1 895 7
73.25 9097 0 1 895 7
73.375 9097 0 1 895 7
73.5 9097 0 1 895 7
73.625 9097 0 1 895 7
73.75 9097 0 1 895 7
73.875 9097 0 1 895 7
74 9097 0 1 895 7
74.125 9097 0 1 895 7
74.25 9097 0 1 895 7
74.375 9097 0 1 895 7
74.5 9097 0 1 895 7
74.625 9097 0 1 895 7
74.75 9097 0 1 895 7
74.875 9097 0 1 895 7
75 9097 0 1 895 7
75.125 9097 0 1 895 7
75.25 9097 0 1 895 7
75.375 9097 0 1 895 7
75.5 9097 0 1 895 7
75.625 9097 0 1 895 7
75.75 9097 0 1 895 7
75.875 9097 0 1 895 7
76 9097 0 1 895 7
76.125 9097 0 1 895 7
76.25 9097 0 1 895 7
76.375 9097 0 1 895 7
76.5 9097 0 1 895 7
76.625 9097 0 1 895 7
76.75 9097 0 1 895 7
76.875 9097 0 1 895 7
77 9097 0 1 895 7
77.125 9097 0 1 895 7
77.25 9097 0 1 895 7
77.375 9097 0 1 895 7
77.5 9097 0 1 895 7
77.625 9097 0 0 896 7
