t S E I R D
24 9829 2 23 144 2
24.125 9829 2 23 144 2
24.25 9829 2 23 144 2
24.375 9828 3 22 145 2
24.5 9828 3 22 145 2
24.625 9828 3 21 146 2
24.75 9828 2 21 147 2
24.875 9828 2 21 147 2
25 9828 2 21 147 2
25.125 9828 2 20 148 2
25.25 9828 2 20 148 2
25.375 9828 2 19 149 2
25.5 9828 2 19 149 2
25.625 9828 2 19 149 2
25.75 9827 2 20 149 2
25.875 9827 2 20 149 2
26 9827 2 20 149 2
26.125 9827 2 20 149 2
26.25 9826 3 20 149 2
26.375 9826 3 20 149 2
26.5 9826 3 20 149 2
26.625 9826 3 20 149 2
26.75 9825 4 19 150 2
26.875 9825 4 18 151 2
27 9825 4 16 153 2
27.125 9825 3 16 154 2
27.25 9825 3 14 156 2
27.375 9825 3 13 157 2
27.5 9825 3 12 157 3
27.625 9825 2 12 158 3
27.75 9824 3 12 158 3
27.875 9824 3 12 158 3
28 9824 3 12 158 3
28.125 9824 3 12 158 3
28.25 9824 3 12 158 3
28.375 9824 3 11 159 3
28.5 9824 3 11 159 3
28.625 9824 3 11 159 3
28.75 9824 2 11 160 3
28.875 9824 2 11 160 3
29 9824 2 10 161 3
29.125 9824 2 10 161 3
29.25 9824 2 10 161 3
29.375 9824 2 10 161 3
29.5 9824 2 10 161 3
29.625 9824 2 9 162 3
29.75 9824 2 9 162 3
29.875 9824 2 9 162 3
30 9824 2 9 162 3
30.125 9824 2 9 162 3
30.25 9824 2 9 162 3
30.375 9824 2 9 162 3
30.5 9824 2 9 162 3
30.625 9824 2 9 162 3
30.75 9824 2 9 162 3
30.875 9824 2 9 162 3
31 9824 2 9 162 3
31.125 9824 1 10 162 3
31.25 9824 1 10 162 3
31.375 9824 1 10 162 3
31.5 9824 1 9 163 3
31.625 9824 1 8 164 3
31.75 9824 1 8 164 3
31.875 9824 1 8 164 3
32 9824 1 8 164 3
32.125 9824 1 8 164 3
32.25 9824 1 8 164 3
32.375 9824 1 8 164 3
32.5 9824 1 8 164 3
32.625 9824 1 8 164 3
32.75 9824 1 8 164 3
32.875 9824 1 8 164 3
33 9824 1 8 164 3
33.125 9824 1 8 164 3
33.25 9823 2 8 164 3
33.375 9823 2 6 166 3
33.5 9823 2 6 166 3
33.625 9823 2 6 166 3
33.75 9823 2 5 167 3
33.875 9823 2 5 167 3
34 9823 2 5 167 3
34.125 9823 2 5 167 3
34.25 9823 2 5 167 3
34.375 9823 2 5 167 3
34.5 9823 1 5 168 3
34.625 9823 1 5 168 3
34.75 9823 1 5 168 3
34.875 9823 1 5 168 3
35 9823 1 5 168 3
35.125 9823 0 6 168 3
35.25 9823 0 5 169 3
35.375 9823 0 5 169 3
35.5 9823 0 5 169 3
35.625 9823 0 5 169 3
35.75 9823 0 5 169 3
35.875 9823 0 4 170 3
36 9823 0 4 170 3
36.125 9823 0 4 170 3
36.25 9823 0 4 170 3
36.375 9823 0 4 170 3
36.5 9823 0 4 170 3
36.625 9823 0 3 171 3
36.75 9823 0 2 172 3
36.875 9823 0 2 172 3
37 9823 0 2 172 3
37.125 9823 0 2 172 3
37.25 9823 0 2 172 3
37.375 9823 0 2 172 3
37.5 9823 0 2 172 3
37.625 9823 0 2 172 3
37.75 9823 0 2 172 3
37.875 9823 0 2 172 3
38 9823 0 2 172 3
38.125 9823 0 2 172 3
38.25 9823 0 2 172 3
38.375 9823 0 2 172 3
38.5 9823 0 2 172 3
38.625 9823 0 2 172 3
38.75 9823 0 2 172 3
38.875 9823 0 2 172 3
39 9823 0 2 172 3
39.125 9823 0 2 172 3
39.25 9823 0 2 172 3
39.375 9823 0 2 172 3
39.5 9823 0 1 173 3
39.625 9823 0 1 173 3
39.75 9823 0 1 173 3
39.875 9823 0 1 173 3
40 9823 0 1 173 3
40.125 9823 0 1 173 3
40.25 9823 0 1 173 3
40.375 9823 0 1 173 3
40.5 9823 0 1 173 3
40.625 9823 0 1 173 3
40.75 9823 0 1 173 3
40.875 9823 0 1 173 3
41 9823 0 1 173 3
41.125 9823 0 1 173 3
41.25 9823 0 1 173 3
41.375 9823 0 1 173 3
41.5 9823 0 1 173 3
41.625 9823 0 1 173 3
41.75 9823 0 1 173 3
41.875 9823 0 1 173 3
42 9823 0 1 173 3
42.125 9823 0 0 173 4
