t S E I R D
8.625 9806 106 72 16 0
8.75 9785 122 75 18 0
8.875 9762 135 81 22 0
9 9746 141 91 22 0
9.125 9725 149 102 24 0
9.25 9699 164 111 26 0
9.375 9675 178 117 30 0
9.5 9656 188 123 33 0
9.625 9624 203 134 39 0
9.75 9582 231 146 41 0
9.875 9552 247 158 43 0
10 9521 262 170 47 0
10.125 9491 272 185 52 0
10.25 9447 298 202 53 0
10.375 9403 323 217 57 0
10.5 9364 345 227 64 0
10.625 9315 370 248 67 0
10.75 9261 401 265 73 0
10.875 9206 422 292 80 0
11 9143 459 310 88 0
11.125 9075 500 329 96 0
11.25 9015 531 351 103 0
11.375 8963 552 371 113 1
11.5 8958 534 381 126 1
11.625 8950 509 409 131 1
11.75 8947 490 425 137 1
11.875 8941 468 440 150 1
12 8936 442 461 160 1
12.125 8930 422 477 169 2
12.25 8927 389 503 179 2
12.375 8927 365 510 196 2
12.5 8924 346 524 203 3
12.625 8920 331 531 215 3
12.75 8919 303 552 223 3
12.875 8914 288 562 233 3
13 8911 271 572 242 4
13.125 8911 257 573 255 4
13.25 8911 248 564 273 4
13.375 8911 228 577 280 4
13.5 8909 216 575 296 4
13.625 8909 202 579 305 5
13.75 8909 187 579 320 5
13.875 8908 178 576 333 5
14 8906 167 574 348 5
14.125 8905 159 569 362 5
14.25 8904 147 567 377 5
14.375 8904 138 566 387 5
14.5 8903 126 573 393 5
14.625 8903 118 571 403 5
14.75 8900 114 560 421 5
14.875 8900 105 562 427 6
15 8899 97 562 436 6
15.125 8899 93 554 448 6
15.25 8898 87 544 464 7
15.375 8898 79 533 481 9
15.5 8897 75 530 489 9
15.625 8897 69 520 505 9
15.75 8897 67 511 516 9
15.875 8897 62 511 521 9
16 8896 57 508 530 9
16.125 8895 54 499 543 9
16.25 8894 53 496 548 9
16.375 8893 49 487 561 10
16.5 8892 47 479 572 10
16.625 8890 47 472 581 10
16.75 8888 48 466 588 10
16.875 8888 46 456 600 10
17 8888 42 444 616 10
17.125 8887 40 436 627 10
17.25 8887 38 431 634 10
17.375 8887 38 423 642 10
17.5 8886 36 422 646 10
17.625 8886 36 414 653 11
17.75 8886 36 404 663 11
17.875 8885 35 404 665 11
18 8885 31 401 672 11
18.125 8885 29 397 678 11
18.25 8885 28 390 686 11
18.375 8885 26 383 695 11
18.5 8885 25 376 703 11
18.625 8885 24 375 705 11
18.75 8885 21 370 713 11
18.875 8884 22 360 723 11
19 8884 21 353 731 11
19.125 8884 20 344 741 11
19.25 8884 20 336 749 11
19.375 8884 17 335 753 11
19.5 8884 15 332 756 13
19.625 8884 14 331 758 13
19.75 8884 12 325 766 13
19.875 8884 11 316 776 13
20 8884 10 309 784 13
20.125 8884 10 302 791 13
20.25 8884 8 300 795 13
20.375 8884 7 297 799 13
20.5 8884 7 288 808 13
20.625 8884 7 284 812 13
20.75 8884 7 275 820 14
20.875 8884 7 271 824 14
21 8884 6 268 828 14
21.125 8884 6 260 836 14
21.25 8884 6 252 844 14
21.375 8884 5 249 848 14
21.5 8884 5 242 855 14
21.625 8883 6 237 860 14
21.75 8883 6 233 864 14
21.875 8883 5 226 872 14
22 8882 6 224 874 14
22.125 8882 5 219 880 14
22.25 8881 6 213 886 14
22.375 8881 6 207 892 14
22.5 8881 6 203 896 14
22.625 8881 6 197 902 14
22.75 8881 6 190 909 14
22.875 8881 5 186 914 14
23 8881 4 185 916 14
23.125 8881 3 180 922 14
23.25 8881 3 178 924 14
23.375 8881 3 171 931 14
23.5 8881 3 165 937 14
23.625 8881 2 165 938 14
23.75 8881 2 161 942 14
23.875 8881 2 159 944 14
24 8881 1 158 946 14
24.125 8881 1 153 951 14
24.25 8881 1 149 955 14
24.375 8881 1 146 958 14
24.5 8881 1 142 961 15
24.625 8881 1 136 967 15
24.75 8880 2 135 968 15
24.875 8880 1 135 969 15
25 8880 1 133 971 15
25.125 8880 1 130 974 15
25.25 8880 1 129 975 15
25.375 8880 1 127 977 15
25.5 8880 1 123 981 15
25.625 8880 1 123 981 15
25.75 8880 1 120 984 15
25.875 8880 1 119 985 15
26 8880 1 119 985 15
26.125 8880 0 116 988 16
26.25 8880 0 114 990 16
26.375 8880 0 113 991 16
26.5 8880 0 111 993 16
26.625 8880 0 109 995 16
26.75 8880 0 104 1000 16
26.875 8880 0 98 1006 16
27 8880 0 93 1011 16
27.125 8880 0 91 1013 16
27.25 8880 0 91 1013 16
27.375 8880 0 87 1017 16
27.5 8880 0 83 1021 16
27.625 8880 0 80 1024 16
27.75 8880 0 80 1024 16
27.875 8880 0 78 1026 16
28 8880 0 78 1026 16
28.125 8880 0 76 1027 17
28.25 8880 0 71 1032 17
28.375 8880 0 70 1033 17
28.5 8880 0 68 1035 17
28.625 8880 0 68 1035 17
28.75 8880 0 64 1039 17
28.875 8880 0 64 1039 17
29 8880 0 63 1040 17
29.125 8880 0 61 1042 17
29.25 8880 0 59 1044 17
29.375 8880 0 57 1046 17
29.5 8880 0 54 1049 17
29.625 8880 0 54 1049 17
29.75 8880 0 53 1050 17
29.875 8880 0 51 1052 17
30 8880 0 49 1054 17
30.125 8880 0 49 1054 17
30.25 8880 0 49 1054 17
30.375 8880 0 49 1054 17
30.5 8880 0 48 1055 17
30.625 8880 0 46 1057 17
30.75 8880 0 46 1057 17
30.875 8880 0 45 1058 17
31 8880 0 45 1058 17
31.125 8880 0 45 1058 17
31.25 8880 0 45 1058 17
31.375 8880 0 44 1059 17
31.5 8880 0 43 1060 17
31.625 8880 0 43 1060 17
31.75 8880 0 42 1061 17
31.875 8880 0 42 1061 17
32 8880 0 42 1061 17
32.125 8880 0 42 1061 17
32.25 8880 0 42 1061 17
32.375 8880 0 41 1062 17
32.5 8880 0 41 1062 17
32.625 8880 0 41 1062 17
32.75 8880 0 40 1063 17
32.875 8880 0 40 1063 17
33 8880 0 39 1064 17
33.125 8880 0 38 1065 17
33.25 8880 0 38 1065 17
33.375 8880 0 38 1065 17
33.5 8880 0 38 1065 17
33.625 8880 0 36 1067 17
33.75 8880 0 35 1068 17
33.875 8880 0 35 1068 17
34 8880 0 35 1068 17
34.125 8880 0 35 1068 17
34.25 8880 0 35 1068 17
34.375 8880 0 35 1068 17
34.5 8880 0 35 1068 17
34.625 8880 0 34 1069 17
34.75 8880 0 32 1071 17
34.875 8880 0 31 1072 17
35 8880 0 31 1072 17
35.125 8880 0 31 1072 17
35.25 8880 0 31 1072 17
35.375 8880 0 30 1073 17
35.5 8880 0 30 1073 17
35.625 8880 0 30 1073 17
35.75 8880 0 30 1073 17
35.875 8880 0 28 1075 17
36 8880 0 26 1077 17
36.125 8880 0 25 1078 17
36.25 8880 0 25 1078 17
36.375 8880 0 25 1078 17
36.5 8880 0 24 1079 17
36.625 8880 0 24 1079 17
36.75 8880 0 24 1079 17
36.875 8880 0 23 1080 17
37 8880 0 23 1080 17
37.125 8880 0 22 1081 17
37.25 8880 0 22 1081 17
37.375 8880 0 22 1081 17
37.5 8880 0 22 1081 17
37.625 8880 0 22 1081 17
37.75 8880 0 22 1081 17
37.875 8880 0 22 1081 17
38 8880 0 22 1081 17
38.125 8880 0 21 1082 17
38.25 8880 0 19 1084 17
38.375 8880 0 19 1084 17
38.5 8880 0 19 1084 17
38.625 8880 0 19 1084 17
38.75 8880 0 19 1084 17
38.875 8880 0 18 1085 17
39 8880 0 18 1085 17
39.125 8880 0 18 1085 17
39.25 8880 0 18 1085 17
39.375 8880 0 17 1086 17
39.5 8880 0 17 1086 17
39.625 8880 0 17 1086 17
39.75 8880 0 16 1087 17
39.875 8880 0 16 1087 17
40 8880 0 15 1088 17
40.125 8880 0 14 1089 17
40.25 8880 0 14 1089 17
40.375 8880 0 14 1089 17
40.5 8880 0 14 1089 17
40.625 8880 0 14 1089 17
40.75 8880 0 13 1090 17
40.875 8880 0 13 1090 17
41 8880 0 13 1090 17
41.125 8880 0 13 1090 17
41.25 8880 0 13 1090 17
41.375 8880 0 12 1091 17
41.5 8880 0 12 1091 17
41.625 8880 0 12 1091 17
41.75 8880 0 12 1091 17
41.875 8880 0 12 1091 17
42 8880 0 12 1091 17
42.125 8880 0 12 1091 17
42.25 8880 0 12 1091 17
42.375 8880 0 12 1091 17
42.5 8880 0 12 1091 17
42.625 8880 0 12 1091 17
42.75 8880 0 12 1091 17
42.875 8880 0 12 1091 17
43 8880 0 12 1091 17
43.125 8880 0 12 1091 17
43.25 8880 0 10 1093 17
43.375 8880 0 9 1094 17
43.5 8880 0 9 1094 17
43.625 8880 0 9 1094 17
43.75 8880 0 9 1094 17
43.875 8880 0 9 1094 17
44 8880 0 9 1094 17
44.125 8880 0 9 1094 17
44.25 8880 0 9 1094 17
44.375 8880 0 9 1094 17
44.5 8880 0 9 1094 17
44.625 8880 0 9 1094 17
44.75 8880 0 9 1094 17
44.875 8880 0 9 1094 17
45 8880 0 9 1094 17
45.125 8880 0 7 1096 17
45.25 8880 0 7 1096 17
45.375 8880 0 7 1096 17
45.5 8880 0 7 1096 17
45.625 8880 0 7 1096 17
45.75 8880 0 7 1096 17
45.875 8880 0 7 1096 17
46 8880 0 7 1096 17
46.125 8880 0 7 1096 17
46.25 8880 0 7 1096 17
46.375 8880 0 7 1096 17
46.5 8880 0 7 1096 17
46.625 8880 0 7 1096 17
46.75 8880 0 7 1096 17
46.875 8880 0 7 1096 17
47 8880 0 6 1097 17
47.125 8880 0 6 1097 17
47.25 8880 0 6 1097 17
47.375 8880 0 6 1097 17
47.5 8880 0 6 1097 17
47.625 8880 0 6 1097 17
47.75 8880 0 6 1097 17
47.875 8880 0 6 1097 17
48 8880 0 6 1097 17
48.125 8880 0 5 1098 17
48.25 8880 0 5 1098 17
48.375 8880 0 5 1098 17
48.5 8880 0 4 1099 17
48.625 8880 0 4 1099 17
48.75 8880 0 3 1100 17
48.875 8880 0 2 1101 17
49 8880 0 1 1102 17
49.125 8880 0 1 1102 17
49.25 8880 0 1 1102 17
49.375 8880 0 0 1103 17
