t S E I R D
8.625 9948 22 21 9 0
8.75 9946 24 21 9 0
8.875 9940 30 19 11 0
9 9939 31 19 11 0
9.125 9935 30 24 11 0
9.25 9933 30 25 12 0
9.375 9929 30 28 13 0
9.5 9927 30 30 13 0
9.625 9924 32 31 13 0
9.75 9918 36 32 14 0
9.875 9911 41 34 14 0
10 9908 42 35 15 0
10.125 9902 45 38 15 0
10.25 9893 53 39 15 0
10.375 9884 61 39 16 0
10.5 9880 59 43 18 0
10.625 9871 64 47 18 0
10.75 9864 65 53 18 0
10.875 9853 72 56 19 0
11 9841 77 62 20 0
11.125 9830 81 68 21 0
11.25 9816 91 72 21 0
11.375 9803 93 79 25 0
11.5 9774 115 85 26 0
11.625 9757 124 93 26 0
11.75 9742 130 102 26 0
11.875 9722 140 110 28 0
12 9704 152 112 32 0
12.125 9679 167 120 34 0
12.25 9652 188 123 37 0
12.375 9623 208 130 39 0
12.5 9593 227 140 40 0
12.625 9562 242 155 41 0
12.75 9532 258 167 42 1
12.875 9531 244 177 47 1
13 9527 237 185 50 1
13.125 9524 218 204 53 1
13.25 9524 204 216 55 1
13.375 9522 189 225 63 1
13.5 9520 179 230 70 1
13.625 9517 172 235 75 1
13.75 9514 154 252 79 1
13.875 9508 149 260 82 1
14 9506 141 264 88 1
14.125 9503 135 270 91 1
14.25 9499 131 273 96 1
14.375 9497 125 270 107 1
14.5 9490 120 275 114 1
14.625 9488 115 274 122 1
14.75 9483 113 281 122 1
14.875 9475 115 284 125 1
15 9472 111 283 133 1
15.125 9469 112 282 136 1
15.25 9465 108 286 140 1
15.375 9463 103 285 148 1
15.5 9457 104 281 157 1
15.625 9454 99 285 161 1
15.75 9448 98 290 163 1
15.875 9443 100 291 165 1
16 9438 101 291 169 1
16.125 9436 95 293 175 1
16.25 9430 96 292 180 2
16.375 9428 91 297 182 2
16.5 9424 87 300 186 3
16.625 9423 79 303 192 3
16.75 9422 75 304 195 4
16.875 9421 72 301 202 4
17 9420 69 296 211 4
17.125 9419 65 295 217 4
17.25 9417 64 291 224 4
17.375 9417 58 289 232 4
17.5 9417 55 281 243 4
17.625 9416 52 274 254 4
17.75 9415 49 272 260 4
17.875 9415 47 267 267 4
18 9415 45 265 271 4
18.125 9415 42 262 276 5
18.25 9415 36 264 280 5
18.375 9415 32 262 286 5
18.5 9415 28 261 291 5
18.625 9414 26 255 300 5
18.75 9414 26 247 307 6
18.875 9414 23 243 314 6
19 9413 22 237 322 6
19.125 9413 21 235 325 6
19.25 9413 18 232 331 6
19.375 9412 19 229 334 6
19.5 9412 18 224 340 6
19.625 9411 17 224 342 6
19.75 9410 17 220 347 6
19.875 9409 17 220 348 6
20 9409 14 217 354 6
20.125 9408 12 217 357 6
20.25 9407 13 211 363 6
20.375 9406 14 202 372 6
20.5 9406 13 196 379 6
20.625 9406 10 197 381 6
20.75 9406 10 192 386 6
20.875 9406 10 188 390 6
21 9405 10 182 397 6
21.125 9405 10 181 398 6
21.25 9405 10 180 399 6
21.375 9405 10 177 402 6
21.5 9405 10 173 406 6
21.625 9405 10 171 408 6
21.75 9404 8 168 414 6
21.875 9404 8 164 418 6
22 9404 8 159 423 6
22.125 9404 7 157 426 6
22.25 9404 6 155 429 6
22.375 9404 5 151 434 6
22.5 9403 6 146 439 6
22.625 9403 5 141 445 6
22.75 9403 5 137 449 6
22.875 9403 5 136 450 6
23 9403 5 134 452 6
23.125 9402 5 134 453 6
23.25 9402 5 131 456 6
23.375 9402 5 129 458 6
23.5 9402 5 127 460 6
23.625 9402 5 126 461 6
23.75 9401 6 124 463 6
23.875 9401 6 123 464 6
24 9401 5 121 467 6
24.125 9401 4 117 472 6
24.25 9401 3 113 477 6
24.375 9400 4 112 478 6
24.5 9399 4 111 480 6
24.625 9399 4 111 480 6
24.75 9399 4 110 481 6
24.875 9399 4 109 482 6
25 9399 3 109 483 6
25.125 9397 5 108 484 6
25.25 9397 4 108 485 6
25.375 9397 4 104 489 6
25.5 9397 4 103 490 6
25.625 9397 4 103 490 6
25.75 9397 4 100 493 6
25.875 9397 3 100 494 6
26 9397 3 95 499 6
26.125 9397 3 92 502 6
26.25 9397 3 90 504 6
26.375 9396 4 88 506 6
26.5 9396 4 88 506 6
26.625 9396 4 87 507 6
26.75 9396 4 86 508 6
26.875 9396 4 84 510 6
27 9396 4 81 513 6
27.125 9396 4 80 514 6
27.25 9396 4 76 518 6
27.375 9395 5 72 522 6
27.5 9395 3 72 524 6
27.625 9395 3 71 525 6
27.75 9394 3 70 527 6
27.875 9394 3 69 528 6
28 9394 3 69 528 6
28.125 9394 3 67 530 6
28.25 9392 5 66 531 6
28.375 9392 4 67 531 6
28.5 9392 4 66 532 6
28.625 9392 4 64 534 6
28.75 9392 4 64 534 6
28.875 9392 3 63 536 6
29 9392 3 62 537 6
29.125 9392 2 62 538 6
29.25 9392 2 60 540 6
29.375 9392 1 60 541 6
29.5 9391 2 59 542 6
29.625 9391 2 58 543 6
29.75 9391 2 55 546 6
29.875 9391 2 53 548 6
30 9391 2 52 549 6
30.125 9391 2 50 551 6
30.25 9391 2 49 552 6
30.375 9391 2 47 554 6
30.5 9391 2 45 556 6
30.625 9391 2 44 557 6
30.75 9391 2 44 557 6
30.875 9391 2 42 559 6
31 9391 2 41 560 6
31.125 9391 2 41 560 6
31.25 9391 2 41 560 6
31.375 9391 2 40 561 6
31.5 9391 2 40 561 6
31.625 9391 2 37 564 6
31.75 9391 2 37 564 6
31.875 9391 2 36 565 6
32 9391 1 37 565 6
32.125 9391 1 36 566 6
32.25 9391 1 35 567 6
32.375 9391 1 34 568 6
32.5 9391 1 34 568 6
32.625 9391 1 34 568 6
32.75 9391 1 33 569 6
32.875 9391 1 29 573 6
33 9391 1 27 575 6
33.125 9391 1 26 576 6
33.25 9391 1 26 576 6
33.375 9391 1 26 576 6
33.5 9391 1 26 576 6
33.625 9391 1 25 577 6
33.75 9391 1 25 577 6
33.875 9391 1 24 578 6
34 9391 1 24 578 6
34.125 9391 1 24 578 6
34.25 9391 1 24 578 6
34.375 9391 1 22 580 6
34.5 9391 0 23 580 6
34.625 9391 0 23 580 6
34.75 9391 0 22 581 6
34.875 9391 0 22 581 6
35 9391 0 22 581 6
35.125 9391 0 20 583 6
35.25 9391 0 19 584 6
35.375 9391 0 19 584 6
35.5 9391 0 19 584 6
35.625 9391 0 19 584 6
35.75 9391 0 19 584 6
35.875 9391 0 19 584 6
36 9391 0 19 584 6
36.125 9390 1 19 584 6
36.25 9390 1 18 585 6
36.375 9390 1 17 586 6
36.5 9390 1 17 586 6
36.625 9390 1 17 586 6
36.75 9390 1 15 588 6
36.875 9390 1 15 588 6
37 9390 1 15 588 6
37.125 9390 1 15 588 6
37.25 9390 1 15 588 6
37.375 9390 1 14 589 6
37.5 9390 1 14 589 6
37.625 9390 1 14 589 6
37.75 9390 1 13 590 6
37.875 9390 1 12 591 6
38 9390 1 12 591 6
38.125 9390 1 12 591 6
38.25 9390 1 12 591 6
38.375 9390 1 12 591 6
38.5 9390 1 11 592 6
38.625 9390 1 11 592 6
38.75 9390 1 10 593 6
38.875 9390 1 10 593 6
39 9390 1 10 593 6
39.125 9390 1 10 593 6
39.25 9390 1 10 593 6
39.375 9390 1 10 593 6
39.5 9390 1 10 593 6
39.625 9390 0 11 593 6
39.75 9390 0 11 593 6
39.875 9390 0 11 593 6
40 9390 0 10 594 6
40.125 9390 0 10 594 6
40.25 9390 0 10 594 6
40.375 9390 0 9 595 6
40.5 9390 0 9 595 6
40.625 9390 0 8 596 6
40.75 9390 0 8 596 6
40.875 9390 0 8 596 6
41 9390 0 8 596 6
41.125 9390 0 8 596 6
41.25 9390 0 8 596 6
41.375 9390 0 8 596 6
41.5 9390 0 8 596 6
41.625 9390 0 8 596 6
41.75 9390 0 7 597 6
41.875 9390 0 7 597 6
42 9390 0 7 597 6
42.125 9390 0 7 597 6
42.25 9390 0 7 597 6
42.375 9390 0 7 597 6
42.5 9390 0 7 597 6
42.625 9390 0 7 597 6
42.75 9390 0 7 597 6
42.875 9390 0 7 597 6
43 9390 0 7 597 6
43.125 9390 0 7 597 6
43.25 9390 0 7 597 6
43.375 9390 0 6 598 6
43.5 9390 0 6 598 6
43.625 9390 0 6 598 6
43.75 9390 0 6 598 6
43.875 9390 0 6 598 6
44 9390 0 5 599 6
44.125 9390 0 4 600 6
44.25 9390 0 4 600 6
44.375 9390 0 4 600 6
44.5 9390 0 4 600 6
44.625 9390 0 4 600 6
44.75 9390 0 4 600 6
44.875 9390 0 4 600 6
45 9390 0 4 600 6
45.125 9390 0 4 600 6
45.25 9390 0 4 600 6
45.375 9390 0 4 600 6
45.5 9390 0 4 600 6
45.625 9390 0 4 600 6
45.75 9390 0 4 600 6
45.875 9390 0 4 600 6
46 9390 0 4 600 6
46.125 9390 0 4 600 6
46.25 9390 0 4 600 6
46.375 9390 0 4 600 6
46.5 9390 0 4 600 6
46.625 9390 0 4 600 6
46.75 9390 0 4 600 6
46.875 9390 0 4 600 6
47 9390 0 4 600 6
47.125 9390 0 4 600 6
47.25 9390 0 4 600 6
47.375 9390 0 4 600 6
47.5 9390 0 4 600 6
47.625 9390 0 4 600 6
47.75 9390 0 4 600 6
47.875 9390 0 4 600 6
48 9390 0 3 601 6
48.125 9390 0 3 601 6
48.25 9390 0 3 601 6
48.375 9390 0 3 601 6
48.5 9390 0 3 601 6
48.625 9390 0 3 601 6
48.75 9390 0 3 601 6
48.875 9390 0 3 601 6
49 9390 0 3 601 6
49.125 9390 0 3 601 6
49.25 9390 0 3 601 6
49.375 9390 0 3 601 6
49.5 9390 0 2 602 6
49.625 9390 0 2 602 6
49.75 9390 0 2 602 6
49.875 9390 0 2 602 6
50 9390 0 2 602 6
50.125 9390 0 2 602 6
50.25 9390 0 2 602 6
50.375 9390 0 2 602 6
50.5 9390 0 2 602 6
50.625 9390 0 2 602 6
50.75 9390 0 2 602 6
50.875 9390 0 2 602 6
51 9390 0 2 602 6
51.125 9390 0 2 602 6
51.25 9390 0 2 602 6
51.375 9390 0 2 602 6
51.5 9390 0 2 602 6
51.625 9390 0 2 602 6
51.75 9390 0 2 602 6
51.875 9390 0 2 602 6
52 9390 0 2 602 6
52.125 9390 0 2 602 6
52.25 9390 0 2 602 6
52.375 9390 0 2 602 6
52.5 9390 0 2 602 6
52.625 9390 0 2 602 6
52.75 9390 0 2 602 6
52.875 9390 0 2 602 6
53 9390 0 2 602 6
53.125 9390 0 1 603 6
53.25 9390 0 1 603 6
53.375 9390 0 1 603 6
53.5 9390 0 1 603 6
53.625 9390 0 1 603 6
53.75 9390 0 1 603 6
53.875 9390 0 1 603 6
54 9390 0 1 603 6
54.125 9390 0 1 603 6
54.25 9390 0 1 603 6
54.375 9390 0 1 603 6
54.5 9390 0 1 603 6
54.625 9390 0 1 603 6
54.75 9390 0 1 603 6
54.875 9390 0 1 603 6
55 9390 0 1 603 6
55.125 9390 0 1 603 6
55.25 9390 0 0 604 6
