t S E I R D
8.625 9852 84 51 13 0
8.75 9843 87 55 15 0
8.875 9816 109 60 15 0
9 9803 118 60 19 0
9.125 9786 127 66 21 0
9.25 9765 139 72 24 0
9.375 9742 147 84 27 0
9.5 9721 157 93 29 0
9.625 9702 168 99 31 0
9.75 9671 192 102 35 0
9.875 9631 217 115 37 0
10 9598 234 128 40 0
10.125 9570 244 143 43 0
10.25 9526 275 154 45 0
10.375 9476 305 171 48 0
10.5 9433 332 183 52 0
10.625 9389 358 195 57 1
10.75 9385 341 212 61 1
10.875 9381 323 229 66 1
11 9379 307 242 71 1
11.125 9375 293 256 75 1
11.25 9373 272 276 78 1
11.375 9368 260 289 82 1
11.5 9362 256 290 91 1
11.625 9360 240 301 98 1
11.75 9357 224 318 100 1
11.875 9356 213 327 103 1
12 9352 206 330 111 1
12.125 9344 195 340 120 1
12.25 9341 185 348 125 1
12.375 9339 176 349 135 1
12.5 9330 172 353 143 2
12.625 9329 159 360 150 2
12.75 9328 155 358 157 2
12.875 9325 150 365 158 2
13 9322 148 363 164 3
13.125 9322 136 370 169 3
13.25 9321 129 368 179 3
13.375 9318 124 370 185 3
13.5 9318 118 366 195 3
13.625 9317 116 365 199 3
13.75 9313 111 365 208 3
13.875 9313 107 366 211 3
14 9311 103 367 216 3
14.125 9308 101 365 223 3
14.25 9304 99 368 226 3
14.375 9303 98 361 235 3
14.5 9303 88 368 238 3
14.625 9301 85 366 245 3
14.75 9300 80 361 256 3
14.875 9297 79 359 261 4
15 9296 79 353 268 4
15.125 9296 75 350 275 4
15.25 9294 75 340 287 4
15.375 9294 72 331 299 4
15.5 9294 64 332 306 4
15.625 9292 62 335 307 4
15.75 9290 58 337 311 4
15.875 9288 57 334 317 4
16 9287 55 328 326 4
16.125 9287 47 325 337 4
16.25 9286 43 326 341 4
16.375 9285 43 326 342 4
16.5 9283 43 318 352 4
16.625 9282 42 312 360 4
16.75 9281 40 310 365 4
16.875 9280 38 302 376 4
17 9280 33 298 385 4
17.125 9280 31 293 392 4
17.25 9279 27 288 401 5
17.375 9279 27 281 408 5
17.5 9278 27 277 413 5
17.625 9276 28 272 419 5
17.75 9275 26 272 422 5
17.875 9275 26 267 427 5
18 9275 22 262 436 5
18.125 9275 21 252 447 5
18.25 9275 19 244 457 5
18.375 9275 19 241 460 5
18.5 9275 19 236 465 5
18.625 9273 20 232 469 6
18.75 9272 20 225 477 6
18.875 9271 20 224 479 6
19 9268 22 220 484 6
19.125 9268 22 213 491 6
19.25 9268 22 209 495 6
19.375 9268 20 209 497 6
19.5 9267 20 206 501 6
19.625 9267 19 202 506 6
19.75 9267 19 197 511 6
19.875 9267 16 196 515 6
20 9267 16 191 520 6
20.125 9266 17 188 523 6
20.25 9266 13 189 526 6
20.375 9264 15 186 529 6
20.5 9264 14 184 532 6
20.625 9263 14 184 533 6
20.75 9263 13 181 537 6
20.875 9263 12 182 537 6
21 9263 11 179 541 6
21.125 9262 12 176 544 6
21.25 9262 10 174 548 6
21.375 9262 8 174 549 7
21.5 9261 7 172 553 7
21.625 9261 7 170 555 7
21.75 9261 6 167 559 7
21.875 9261 6 163 563 7
22 9261 5 163 564 7
22.125 9261 5 162 565 7
22.25 9261 5 159 568 7
22.375 9261 5 155 572 7
22.5 9261 4 155 573 7
22.625 9261 4 149 579 7
22.75 9261 4 144 584 7
22.875 9260 5 142 586 7
23 9260 4 139 590 7
23.125 9258 5 138 592 7
23.25 9258 4 138 593 7
23.375 9258 4 135 596 7
23.5 9257 5 133 598 7
23.625 9255 7 130 601 7
23.75 9254 8 129 602 7
23.875 9254 8 123 608 7
24 9254 7 124 608 7
24.125 9254 7 123 609 7
24.25 9253 7 123 610 7
24.375 9253 6 121 613 7
24.5 9253 6 114 620 7
24.625 9253 6 110 624 7
24.75 9253 6 108 626 7
24.875 9253 5 106 629 7
25 9252 6 106 629 7
25.125 9252 5 102 634 7
25.25 9252 5 100 636 7
25.375 9252 4 98 639 7
25.5 9252 4 95 641 8
25.625 9252 4 95 641 8
25.75 9252 4 93 643 8
25.875 9251 4 92 645 8
26 9251 4 90 647 8
26.125 9251 4 89 648 8
26.25 9251 4 86 651 8
26.375 9251 3 83 655 8
26.5 9251 3 81 657 8
26.625 9251 3 78 660 8
26.75 9251 2 78 661 8
26.875 9250 3 76 663 8
27 9250 3 76 663 8
27.125 9250 3 72 667 8
27.25 9250 3 67 672 8
27.375 9250 3 66 673 8
27.5 9250 3 66 673 8
27.625 9250 3 65 674 8
27.75 9250 3 65 674 8
27.875 9250 3 64 675 8
28 9250 2 65 675 8
28.125 9250 2 64 676 8
28.25 9250 2 62 678 8
28.375 9250 2 60 680 8
28.5 9250 2 59 681 8
28.625 9249 3 58 682 8
28.75 9249 3 58 682 8
28.875 9249 3 57 683 8
29 9249 3 56 684 8
29.125 9249 2 57 684 8
29.25 9249 2 56 685 8
29.375 9249 2 56 685 8
29.5 9249 1 55 687 8
29.625 9249 1 53 689 8
29.75 9249 1 52 690 8
29.875 9249 1 49 693 8
30 9249 1 49 693 8
30.125 9249 1 49 693 8
30.25 9249 1 49 693 8
30.375 9249 1 49 693 8
30.5 9249 1 49 693 8
30.625 9249 1 48 694 8
30.75 9249 1 47 695 8
30.875 9249 1 46 696 8
31 9249 1 43 699 8
31.125 9249 1 42 700 8
31.25 9249 1 40 702 8
31.375 9249 1 38 704 8
31.5 9249 1 37 705 8
31.625 9249 1 35 707 8
31.75 9249 1 35 707 8
31.875 9249 1 34 708 8
32 9249 1 32 710 8
32.125 9249 1 32 710 8
32.25 9249 1 32 710 8
32.375 9249 1 31 711 8
32.5 9249 1 30 712 8
32.625 9249 1 30 712 8
32.75 9249 1 30 712 8
32.875 9249 1 30 712 8
33 9249 1 29 713 8
33.125 9249 1 28 714 8
33.25 9249 1 28 714 8
33.375 9249 1 28 714 8
33.5 9249 1 27 715 8
33.625 9249 1 27 715 8
33.75 9249 0 27 716 8
33.875 9249 0 27 716 8
34 9249 0 27 716 8
34.125 9249 0 26 717 8
34.25 9249 0 25 718 8
34.375 9249 0 24 719 8
34.5 9249 0 23 720 8
34.625 9249 0 22 721 8
34.75 9249 0 21 722 8
34.875 9248 1 20 723 8
35 9248 1 19 724 8
35.125 9248 1 19 724 8
35.25 9248 1 19 724 8
35.375 9248 0 19 725 8
35.5 9248 0 18 726 8
35.625 9248 0 16 728 8
35.75 9248 0 16 728 8
35.875 9248 0 16 728 8
36 9248 0 16 728 8
36.125 9248 0 15 729 8
36.25 9248 0 14 730 8
36.375 9248 0 14 730 8
36.5 9248 0 14 730 8
36.625 9248 0 14 730 8
36.75 9248 0 14 730 8
36.875 9248 0 14 730 8
37 9248 0 14 730 8
37.125 9248 0 13 731 8
37.25 9248 0 13 731 8
37.375 9248 0 12 732 8
37.5 9248 0 12 732 8
37.625 9248 0 11 733 8
37.75 9248 0 11 733 8
37.875 9248 0 11 733 8
38 9248 0 11 733 8
38.125 9248 0 11 733 8
38.25 9248 0 11 733 8
38.375 9248 0 11 733 8
38.5 9248 0 11 733 8
38.625 9248 0 11 733 8
38.75 9248 0 11 733 8
38.875 9248 0 9 735 8
39 9248 0 9 735 8
39.125 9248 0 9 735 8
39.25 9248 0 9 735 8
39.375 9248 0 9 735 8
39.5 9248 0 9 735 8
39.625 9248 0 9 735 8
39.75 9248 0 9 735 8
39.875 9248 0 9 735 8
40 9248 0 9 735 8
40.125 9248 0 7 737 8
40.25 9248 0 7 737 8
40.375 9248 0 7 737 8
40.5 9248 0 7 737 8
40.625 9248 0 7 737 8
40.75 9248 0 7 737 8
40.875 9248 0 7 737 8
41 9248 0 7 737 8
41.125 9248 0 7 737 8
41.25 9248 0 7 737 8
41.375 9248 0 7 737 8
41.5 9248 0 7 737 8
41.625 9248 0 7 737 8
41.75 9248 0 7 737 8
41.875 9248 0 7 737 8
42 9248 0 7 737 8
42.125 9248 0 7 737 8
42.25 9248 0 7 737 8
42.375 9248 0 7 737 8
42.5 9248 0 7 737 8
42.625 9248 0 7 737 8
42.75 9248 0 6 738 8
42.875 9248 0 6 738 8
43 9248 0 6 738 8
43.125 9248 0 6 738 8
43.25 9248 0 6 738 8
43.375 9248 0 6 738 8
43.5 9248 0 6 738 8
43.625 9248 0 6 738 8
43.75 9248 0 6 738 8
43.875 9248 0 4 740 8
44 9248 0 4 740 8
44.125 9248 0 4 740 8
44.25 9248 0 4 740 8
44.375 9248 0 4 740 8
44.5 9248 0 4 740 8
44.625 9248 0 4 740 8
44.75 9248 0 4 740 8
44.875 9248 0 4 740 8
45 9248 0 4 740 8
45.125 9248 0 4 740 8
45.25 9248 0 4 740 8
45.375 9248 0 4 740 8
45.5 9248 0 4 740 8
45.625 9248 0 3 741 8
45.75 9248 0 3 741 8
45.875 9248 0 3 741 8
46 9248 0 3 741 8
46.125 9248 0 3 741 8
46.25 9248 0 3 741 8
46.375 9248 0 3 741 8
46.5 9248 0 3 741 8
46.625 9248 0 3 741 8
46.75 9248 0 3 741 8
46.875 9248 0 3 741 8
47 9248 0 3 741 8
47.125 9248 0 3 741 8
47.25 9248 0 3 741 8
47.375 9248 0 3 741 8
47.5 9248 0 3 741 8
47.625 9248 0 3 741 8
47.75 9248 0 3 741 8
47.875 9248 0 3 741 8
48 9248 0 3 741 8
48.125 9248 0 3 741 8
48.25 9248 0 2 742 8
48.375 9248 0 2 742 8
48.5 9248 0 2 742 8
48.625 9248 0 2 742 8
48.75 9248 0 2 742 8
48.875 9248 0 2 742 8
49 9248 0 1 743 8
49.125 9248 0 1 743 8
49.25 9248 0 1 743 8
49.375 9248 0 1 743 8
49.5 9248 0 1 743 8
49.625 9248 0 1 743 8
49.75 9248 0 1 743 8
49.875 9248 0 1 743 8
50 9248 0 1 743 8
50.125 9248 0 1 743 8
50.25 9248 0 1 743 8
50.375 9248 0 1 743 8
50.5 9248 0 1 743 8
50.625 9248 0 1 743 8
50.75 9248 0 1 743 8
50.875 9248 0 1 743 8
51 9248 0 1 743 8
51.125 9248 0 1 743 8
51.25 9248 0 1 743 8
51.375 9248 0 1 743 8
51.5 9248 0 1 743 8
51.625 9248 0 1 743 8
51.75 9248 0 1 743 8
51.875 9248 0 1 743 8
52 9248 0 1 743 8
52.125 9248 0 1 743 8
52.25 9248 0 1 743 8
52.375 9248 0 1 743 8
52.5 9248 0 1 743 8
52.625 9248 0 1 743 8
52.75 9248 0 1 743 8
52.875 9248 0 1 743 8
53 9248 0 1 743 8
53.125 9248 0 1 743 8
53.25 9248 0 1 743 8
53.375 9248 0 1 743 8
53.5 9248 0 1 743 8
53.625 9248 0 1 743 8
53.75 9248 0 1 743 8
53.875 9248 0 1 743 8
54 9248 0 1 743 8
54.125 9248 0 1 743 8
54.25 9248 0 1 743 8
54.375 9248 0 1 743 8
54.5 9248 0 1 743 8
54.625 9248 0 1 743 8
54.75 9248 0 1 743 8
54.875 9248 0 1 743 8
55 9248 0 1 743 8
55.125 9248 0 1 743 8
55.25 9248 0 1 743 8
55.375 9248 0 1 743 8
55.5 9248 0 1 743 8
55.625 9248 0 1 743 8
55.75 9248 0 1 743 8
55.875 9248 0 1 743 8
56 9248 0 1 743 8
56.125 9248 0 1 743 8
56.25 9248 0 1 743 8
56.375 9248 0 1 743 8
56.5 9248 0 1 743 8
56.625 9248 0 1 743 8
56.75 9248 0 1 743 8
56.875 9248 0 1 743 8
57 9248 0 1 743 8
57.125 9248 0 1 743 8
57.25 9248 0 1 743 8
57.375 9248 0 1 743 8
57.5 9248 0 1 743 8
57.625 9248 0 1 743 8
57.75 9248 0 1 743 8
57.875 9248 0 1 743 8
58 9248 0 1 743 8
58.125 9248 0 1 743 8
58.25 9248 0 1 743 8
58.375 9248 0 1 743 8
58.5 9248 0 1 743 8
58.625 9248 0 1 743 8
58.75 9248 0 1 743 8
58.875 9248 0 1 743 8
59 9248 0 1 743 8
59.125 9248 0 1 743 8
59.25 9248 0 1 743 8
59.375 9248 0 1 743 8
59.5 9248 0 1 743 8
59.625 9248 0 1 743 8
59.75 9248 0 1 743 8
59.875 9248 0 1 743 8
60 9248 0 1 743 8
60.125 9248 0 0 744 8
