t S E I R D
8.625 9903 48 38 11 0
8.75 9901 46 42 11 0
8.875 9888 58 41 13 0
9 9877 65 45 13 0
9.125 9863 76 47 14 0
9.25 9857 80 47 16 0
9.375 9848 81 53 18 0
9.5 9836 88 57 19 0
9.625 9823 95 62 20 0
9.75 9807 106 67 20 0
9.875 9792 115 72 21 0
10 9768 132 78 22 0
10.125 9752 141 82 25 0
10.25 9737 148 88 27 0
10.375 9716 164 93 27 0
10.5 9692 179 99 30 0
10.625 9670 184 114 32 0
10.75 9639 198 130 33 0
10.875 9614 214 136 36 0
11 9580 240 138 42 0
11.125 9550 254 151 45 0
11.25 9516 269 167 48 0
11.375 9481 290 177 52 0
11.5 9432 321 195 52 0
11.625 9398 339 204 59 0
11.75 9351 360 225 64 0
11.875 9301 384 249 66 0
12 9246 417 267 70 0
12.125 9188 447 291 74 0
12.25 9132 474 313 80 1
12.375 9126 447 340 86 1
12.5 9123 434 350 92 1
12.625 9123 402 379 95 1
12.75 9117 379 400 103 1
12.875 9116 356 414 113 1
13 9113 335 422 129 1
13.125 9105 327 430 137 1
13.25 9103 306 442 148 1
13.375 9098 289 455 157 1
13.5 9092 272 471 164 1
13.625 9089 259 474 177 1
13.75 9082 244 489 184 1
13.875 9076 235 497 191 1
14 9074 224 500 201 1
14.125 9071 217 499 211 2
14.25 9066 208 502 222 2
14.375 9064 198 506 230 2
14.5 9060 195 500 243 2
14.625 9058 180 510 250 2
14.75 9057 168 507 266 2
14.875 9053 168 499 277 3
15 9050 160 502 285 3
15.125 9047 158 493 299 3
15.25 9044 147 495 311 3
15.375 9041 141 497 318 3
15.5 9039 134 495 329 3
15.625 9037 129 488 343 3
15.75 9036 119 483 359 3
15.875 9033 114 482 368 3
16 9030 107 485 375 3
16.125 9030 104 480 383 3
16.25 9026 105 476 390 3
16.375 9023 102 470 402 3
16.5 9022 96 473 406 3
16.625 9019 92 471 415 3
16.75 9017 91 460 429 3
16.875 9017 87 453 440 3
17 9016 82 448 451 3
17.125 9016 77 437 467 3
17.25 9014 75 430 478 3
17.375 9014 70 424 489 3
17.5 9012 67 422 496 3
17.625 9009 66 412 510 3
17.75 9008 62 412 515 3
17.875 9004 65 410 518 3
18 9002 66 405 524 3
18.125 9000 68 399 530 3
18.25 8999 67 393 538 3
18.375 8998 66 385 548 3
18.5 8996 63 386 552 3
18.625 8996 60 382 558 4
18.75 8996 55 381 564 4
18.875 8996 54 376 570 4
19 8992 58 372 574 4
19.125 8991 56 368 581 4
19.25 8991 49 364 592 4
19.375 8990 49 361 596 4
19.5 8989 43 357 607 4
19.625 8988 40 359 609 4
19.75 8987 40 351 618 4
19.875 8986 38 347 625 4
20 8984 38 345 629 4
20.125 8984 35 339 638 4
20.25 8984 32 331 649 4
20.375 8984 29 329 654 4
20.5 8982 30 322 662 4
20.625 8982 29 319 665 5
20.75 8981 24 320 670 5
20.875 8981 23 314 677 5
21 8979 22 310 684 5
21.125 8978 22 304 691 5
21.25 8978 20 299 698 5
21.375 8978 17 296 704 5
21.5 8978 16 293 708 5
21.625 8977 16 285 717 5
21.75 8977 16 277 724 6
21.875 8977 14 273 730 6
22 8977 12 271 734 6
22.125 8976 12 266 739 7
22.25 8975 11 258 749 7
22.375 8975 9 256 753 7
22.5 8975 9 246 763 7
22.625 8974 10 241 768 7
22.75 8973 11 233 775 8
22.875 8973 11 229 779 8
23 8973 8 228 783 8
23.125 8973 8 224 787 8
23.25 8973 8 222 789 8
23.375 8973 8 218 793 8
23.5 8972 7 215 798 8
23.625 8972 6 212 802 8
23.75 8972 5 209 806 8
23.875 8972 5 205 810 8
24 8972 5 202 813 8
24.125 8972 5 196 819 8
24.25 8972 5 192 823 8
24.375 8972 5 190 825 8
24.5 8972 5 185 830 8
24.625 8971 6 181 834 8
24.75 8971 6 171 844 8
24.875 8971 6 167 848 8
25 8971 5 164 852 8
25.125 8971 5 161 855 8
25.25 8970 5 161 856 8
25.375 8970 5 157 860 8
25.5 8970 4 156 862 8
25.625 8970 2 157 863 8
25.75 8970 2 156 864 8
25.875 8970 2 153 867 8
26 8970 2 150 870 8
26.125 8970 2 148 872 8
26.25 8970 2 144 876 8
26.375 8969 3 141 879 8
26.5 8969 3 134 886 8
26.625 8969 3 129 891 8
26.75 8968 4 125 894 9
26.875 8968 4 119 900 9
27 8968 4 114 904 10
27.125 8968 4 113 905 10
27.25 8968 4 112 906 10
27.375 8968 4 110 908 10
27.5 8968 4 108 910 10
27.625 8968 4 107 911 10
27.75 8968 4 105 913 10
27.875 8968 3 105 914 10
28 8968 2 105 915 10
28.125 8968 2 103 916 11
28.25 8968 1 100 920 11
28.375 8968 1 99 921 11
28.5 8968 1 97 923 11
28.625 8966 3 91 929 11
28.75 8966 3 89 931 11
28.875 8966 2 88 933 11
29 8966 1 88 934 11
29.125 8966 1 87 935 11
29.25 8966 1 85 937 11
29.375 8966 1 85 937 11
29.5 8966 1 83 939 11
29.625 8966 1 81 941 11
29.75 8966 1 80 942 11
29.875 8966 1 78 944 11
30 8966 1 74 948 11
30.125 8966 1 72 950 11
30.25 8966 1 71 951 11
30.375 8966 1 70 952 11
30.5 8966 1 70 952 11
30.625 8966 1 69 953 11
30.75 8966 1 67 955 11
30.875 8966 1 66 956 11
31 8966 1 65 957 11
31.125 8966 1 64 957 12
31.25 8966 1 63 958 12
31.375 8966 1 62 959 12
31.5 8966 1 60 961 12
31.625 8966 1 60 961 12
31.75 8966 1 60 961 12
31.875 8966 1 59 962 12
32 8966 1 59 962 12
32.125 8966 1 59 962 12
32.25 8966 1 57 964 12
32.375 8966 1 55 966 12
32.5 8966 1 54 967 12
32.625 8966 1 54 967 12
32.75 8966 1 52 969 12
32.875 8966 1 50 971 12
33 8966 1 50 971 12
33.125 8966 1 48 973 12
33.25 8966 1 47 974 12
33.375 8966 1 47 974 12
33.5 8966 1 47 974 12
33.625 8966 1 45 976 12
33.75 8966 1 45 976 12
33.875 8965 2 44 977 12
34 8965 2 43 978 12
34.125 8964 3 43 978 12
34.25 8964 3 43 978 12
34.375 8964 3 42 979 12
34.5 8964 3 41 980 12
34.625 8964 3 41 980 12
34.75 8964 3 40 981 12
34.875 8964 3 40 981 12
35 8964 3 40 981 12
35.125 8964 3 40 981 12
35.25 8964 3 40 981 12
35.375 8964 2 40 981 13
35.5 8964 2 40 981 13
35.625 8964 2 40 981 13
35.75 8964 2 39 982 13
35.875 8964 2 38 983 13
36 8964 2 38 983 13
36.125 8964 1 38 984 13
36.25 8964 1 37 985 13
36.375 8963 2 36 986 13
36.5 8963 2 36 986 13
36.625 8963 2 35 987 13
36.75 8963 2 35 987 13
36.875 8963 2 35 987 13
37 8963 2 34 988 13
37.125 8963 2 33 989 13
37.25 8963 2 31 991 13
37.375 8963 2 29 993 13
37.5 8963 2 28 994 13
37.625 8963 2 28 994 13
37.75 8963 2 28 994 13
37.875 8963 2 28 994 13
38 8963 2 28 994 13
38.125 8963 2 27 995 13
38.25 8963 2 26 996 13
38.375 8963 2 26 996 13
38.5 8963 2 25 997 13
38.625 8963 2 25 997 13
38.75 8963 2 24 998 13
38.875 8963 1 23 1000 13
39 8963 1 23 1000 13
39.125 8963 1 23 1000 13
39.25 8963 1 21 1002 13
39.375 8963 1 21 1002 13
39.5 8963 1 20 1003 13
39.625 8963 1 20 1003 13
39.75 8963 1 20 1003 13
39.875 8963 1 19 1004 13
40 8963 1 19 1004 13
40.125 8963 1 19 1004 13
40.25 8963 1 18 1005 13
40.375 8963 1 18 1005 13
40.5 8963 1 18 1005 13
40.625 8963 1 18 1005 13
40.75 8963 1 18 1005 13
40.875 8963 1 16 1007 13
41 8963 1 14 1009 13
41.125 8963 0 15 1009 13
41.25 8963 0 15 1009 13
41.375 8963 0 15 1009 13
41.5 8963 0 15 1009 13
41.625 8963 0 15 1009 13
41.75 8963 0 14 1010 13
41.875 8963 0 14 1010 13
42 8963 0 14 1010 13
42.125 8963 0 14 1010 13
42.25 8963 0 14 1010 13
42.375 8963 0 14 1010 13
42.5 8963 0 14 1010 13
42.625 8963 0 14 1010 13
42.75 8963 0 14 1010 13
42.875 8963 0 13 1011 13
43 8963 0 13 1011 13
43.125 8963 0 13 1011 13
43.25 8963 0 13 1011 13
43.375 8963 0 12 1012 13
43.5 8963 0 12 1012 13
43.625 8963 0 12 1012 13
43.75 8963 0 11 1013 13
43.875 8963 0 11 1013 13
44 8963 0 11 1013 13
44.125 8963 0 11 1013 13
44.25 8963 0 10 1014 13
44.375 8963 0 10 1014 13
44.5 8963 0 10 1014 13
44.625 8963 0 10 1014 13
44.75 8963 0 10 1014 13
44.875 8963 0 10 1014 13
45 8963 0 10 1014 13
45.125 8963 0 10 1014 13
45.25 8963 0 10 1014 13
45.375 8963 0 10 1014 13
45.5 8963 0 10 1014 13
45.625 8963 0 10 1014 13
45.75 8963 0 10 1014 13
45.875 8963 0 9 1015 13
46 8963 0 9 1015 13
46.125 8963 0 8 1016 13
46.25 8963 0 7 1017 13
46.375 8963 0 7 1017 13
46.5 8963 0 6 1018 13
46.625 8963 0 6 1018 13
46.75 8963 0 6 1018 13
46.875 8963 0 6 1018 13
47 8963 0 5 1019 13
47.125 8963 0 5 1019 13
47.25 8963 0 5 1019 13
47.375 8963 0 4 1020 13
47.5 8963 0 4 1020 13
47.625 8963 0 4 1020 13
47.75 8963 0 4 1020 13
47.875 8963 0 4 1020 13
48 8963 0 4 1020 13
48.125 8963 0 4 1020 13
48.25 8963 0 3 1021 13
48.375 8963 0 3 1021 13
48.5 8963 0 3 1021 13
48.625 8963 0 3 1021 13
48.75 8963 0 3 1021 13
48.875 8963 0 3 1021 13
49 8963 0 3 1021 13
49.125 8963 0 3 1021 13
49.25 8963 0 3 1021 13
49.375 8963 0 3 1021 13
49.5 8963 0 2 1022 13
49.625 8963 0 2 1022 13
49.75 8963 0 2 1022 13
49.875 8963 0 2 1022 13
50 8963 0 2 1022 13
50.125 8963 0 2 1022 13
50.25 8963 0 2 1022 13
50.375 8963 0 2 1022 13
50.5 8963 0 2 1022 13
50.625 8963 0 2 1022 13
50.75 8963 0 1 1023 13
50.875 8963 0 1 1023 13
51 8963 0 1 1023 13
51.125 8963 0 1 1023 13
51.25 8963 0 1 1023 13
51.375 8963 0 1 1023 13
51.5 8963 0 1 1023 13
51.625 8963 0 1 1023 13
51.75 8963 0 1 1023 13
51.875 8963 0 1 1023 13
52 8963 0 1 1023 13
52.125 8963 0 1 1023 13
52.25 8963 0 1 1023 13
52.375 8963 0 1 1023 13
52.5 8963 0 1 1023 13
52.625 8963 0 1 1023 13
52.75 8963 0 1 1023 13
52.875 8963 0 1 1023 13
53 8963 0 1 1023 13
53.125 8963 0 1 1023 13
53.25 8963 0 0 1024 13
