t S E I R D
23.25 7534 12 545 1894 15
23.375 7534 11 539 1901 15
23.5 7534 11 525 1915 15
23.625 7534 11 518 1922 15
23.75 7534 11 512 1928 15
23.875 7534 11 499 1941 15
24 7532 11 490 1952 15
24.125 7531 12 480 1962 15
24.25 7531 12 471 1971 15
24.375 7531 12 460 1982 15
24.5 7531 12 451 1991 15
24.625 7531 12 440 2002 15
24.75 7530 13 434 2008 15
24.875 7530 13 425 2017 15
25 7530 13 418 2024 15
25.125 7530 11 409 2034 16
25.25 7530 11 399 2044 16
25.375 7530 11 389 2054 16
25.5 7530 11 382 2061 16
25.625 7530 11 374 2069 16
25.75 7530 11 369 2074 16
25.875 7530 10 364 2080 16
26 7530 10 355 2089 16
26.125 7529 10 349 2096 16
26.25 7529 9 342 2104 16
26.375 7529 9 338 2108 16
26.5 7529 9 330 2116 16
26.625 7529 9 323 2123 16
26.75 7529 7 311 2136 17
26.875 7529 7 298 2149 17
27 7529 7 288 2159 17
27.125 7529 7 281 2166 17
27.25 7529 5 279 2170 17
27.375 7529 5 271 2178 17
27.5 7529 5 265 2184 17
27.625 7529 5 260 2189 17
27.75 7529 5 254 2195 17
27.875 7529 5 245 2204 17
28 7529 5 240 2209 17
28.125 7527 7 235 2214 17
28.25 7527 7 232 2217 17
28.375 7527 7 229 2220 17
28.5 7527 5 227 2224 17
28.625 7527 5 224 2227 17
28.75 7527 5 216 2235 17
28.875 7527 5 207 2244 17
29 7527 5 204 2247 17
29.125 7527 4 202 2250 17
29.25 7527 3 199 2254 17
29.375 7527 3 190 2263 17
29.5 7527 3 188 2265 17
29.625 7527 2 186 2268 17
29.75 7527 2 185 2269 17
29.875 7527 1 185 2270 17
30 7527 1 180 2275 17
30.125 7527 1 177 2278 17
30.25 7527 0 172 2284 17
30.375 7527 0 168 2288 17
30.5 7527 0 168 2288 17
30.625 7527 0 166 2290 17
30.75 7527 0 161 2295 17
30.875 7527 0 160 2296 17
31 7527 0 154 2302 17
31.125 7527 0 149 2307 17
31.25 7527 0 147 2309 17
31.375 7527 0 139 2317 17
31.5 7527 0 136 2320 17
31.625 7527 0 133 2323 17
31.75 7527 0 128 2328 17
31.875 7527 0 122 2334 17
32 7527 0 120 2336 17
32.125 7527 0 117 2339 17
32.25 7527 0 115 2341 17
32.375 7527 0 108 2348 17
32.5 7527 0 107 2349 17
32.625 7527 0 104 2352 17
32.75 7527 0 103 2353 17
32.875 7527 0 101 2355 17
33 7527 0 100 2356 17
33.125 7527 0 99 2357 17
33.25 7527 0 95 2361 17
33.375 7527 0 92 2364 17
33.5 7527 0 91 2365 17
33.625 7527 0 86 2370 17
33.75 7527 0 85 2371 17
33.875 7527 0 82 2374 17
34 7527 0 79 2377 17
34.125 7527 0 77 2379 17
34.25 7527 0 77 2379 17
34.375 7527 0 74 2382 17
34.5 7527 0 73 2383 17
34.625 7527 0 72 2384 17
34.75 7527 0 70 2386 17
34.875 7527 0 69 2387 17
35 7527 0 69 2387 17
35.125 7527 0 69 2387 17
35.25 7527 0 66 2390 17
35.375 7527 0 64 2392 17
35.5 7527 0 62 2394 17
35.625 7527 0 62 2394 17
35.75 7527 0 60 2396 17
35.875 7527 0 59 2397 17
36 7527 0 59 2397 17
36.125 7527 0 58 2398 17
36.25 7527 0 58 2398 17
36.375 7527 0 56 2400 17
36.5 7527 0 55 2401 17
36.625 7527 0 55 2401 17
36.75 7527 0 54 2402 17
36.875 7527 0 53 2402 18
37 7527 0 53 2402 18
37.125 7527 0 53 2402 18
37.25 7527 0 52 2403 18
37.375 7527 0 51 2404 18
37.5 7527 0 50 2405 18
37.625 7527 0 49 2406 18
37.75 7527 0 47 2408 18
37.875 7527 0 47 2408 18
38 7527 0 46 2409 18
38.125 7527 0 42 2413 18
38.25 7527 0 42 2413 18
38.375 7527 0 41 2414 18
38.5 7527 0 41 2414 18
38.625 7527 0 41 2414 18
38.75 7527 0 41 2414 18
38.875 7527 0 41 2414 18
39 7527 0 41 2414 18
39.125 7527 0 41 2414 18
39.25 7527 0 39 2416 18
39.375 7527 0 38 2417 18
39.5 7527 0 38 2417 18
39.625 7527 0 37 2418 18
39.75 7527 0 37 2418 18
39.875 7527 0 36 2419 18
40 7527 0 32 2423 18
40.125 7527 0 31 2424 18
40.25 7527 0 31 2424 18
40.375 7527 0 31 2424 18
40.5 7527 0 30 2425 18
40.625 7527 0 30 2425 18
40.75 7527 0 30 2425 18
40.875 7527 0 29 2426 18
41 7527 0 28 2427 18
41.125 7527 0 26 2429 18
41.25 7527 0 24 2431 18
41.375 7527 0 24 2431 18
41.5 7527 0 24 2431 18
41.625 7527 0 24 2431 18
41.75 7527 0 23 2432 18
41.875 7527 0 23 2432 18
42 7527 0 23 2432 18
42.125 7527 0 23 2432 18
42.25 7527 0 23 2432 18
42.375 7527 0 23 2432 18
42.5 7527 0 23 2432 18
42.625 7527 0 22 2433 18
42.75 7527 0 22 2433 18
42.875 7527 0 22 2433 18
43 7527 0 22 2433 18
43.125 7527 0 22 2433 18
43.25 7527 0 21 2434 18
43.375 7527 0 21 2434 18
43.5 7527 0 21 2434 18
43.625 7527 0 21 2434 18
43.75 7527 0 21 2434 18
43.875 7527 0 20 2435 18
44 7527 0 20 2435 18
44.125 7527 0 20 2435 18
44.25 7527 0 20 2435 18
44.375 7527 0 20 2435 18
44.5 7527 0 20 2435 18
44.625 7527 0 20 2435 18
44.75 7527 0 20 2435 18
44.875 7527 0 19 2436 18
45 7527 0 19 2436 18
45.125 7527 0 17 2438 18
45.25 7527 0 17 2438 18
45.375 7527 0 16 2439 18
45.5 7527 0 16 2439 18
45.625 7527 0 15 2440 18
45.75 7527 0 15 2440 18
45.875 7527 0 14 2441 18
46 7527 0 14 2441 18
46.125 7527 0 14 2441 18
46.25 7527 0 14 2441 18
46.375 7527 0 14 2441 18
46.5 7527 0 13 2442 18
46.625 7527 0 13 2442 18
46.75 7527 0 12 2443 18
46.875 7527 0 12 2443 18
47 7527 0 12 2443 18
47.125 7527 0 12 2443 18
47.25 7527 0 12 2443 18
47.375 7527 0 12 2443 18
47.5 7527 0 12 2443 18
47.625 7527 0 12 2443 18
47.75 7527 0 11 2444 18
47.875 7527 0 11 2444 18
48 7527 0 11 2444 18
48.125 7527 0 11 2444 18
48.25 7527 0 11 2444 18
48.375 7527 0 11 2444 18
48.5 7527 0 10 2445 18
48.625 7527 0 9 2446 18
48.75 7527 0 9 2446 18
48.875 7527 0 9 2446 18
49 7527 0 9 2446 18
49.125 7527 0 8 2447 18
49.25 7527 0 8 2447 18
49.375 7527 0 8 2447 18
49.5 7527 0 8 2447 18
49.625 7527 0 8 2447 18
49.75 7527 0 8 2447 18
49.875 7527 0 8 2447 18
50 7527 0 8 2447 18
50.125 7527 0 8 2447 18
50.25 7527 0 8 2447 18
50.375 7527 0 8 2447 18
50.5 7527 0 8 2447 18
50.625 7527 0 8 2447 18
50.75 7527 0 8 2447 18
50.875 7527 0 8 2447 18
51 7527 0 7 2448 18
51.125 7527 0 7 2448 18
51.25 7527 0 7 2448 18
51.375 7527 0 7 2448 18
51.5 7527 0 7 2448 18
51.625 7527 0 7 2448 18
51.75 7527 0 7 2448 18
51.875 7527 0 7 2448 18
52 7527 0 7 2448 18
52.125 7527 0 7 2448 18
52.25 7527 0 7 2448 18
52.375 7527 0 7 2448 18
52.5 7527 0 7 2448 18
52.625 7527 0 7 2448 18
52.75 7527 0 7 2448 18
52.875 7527 0 7 2448 18
53 7527 0 7 2448 18
53.125 7527 0 7 2448 18
53.25 7527 0 7 2448 18
53.375 7527 0 7 2448 18
53.5 7527 0 7 2448 18
53.625 7527 0 6 2449 18
53.75 7527 0 6 2449 18
53.875 7527 0 6 2449 18
54 7527 0 6 2449 18
54.125 7527 0 6 2449 18
54.25 7527 0 6 2449 18
54.375 7527 0 6 2449 18
54.5 7527 0 6 2449 18
54.625 7527 0 6 2449 18
54.75 7527 0 6 2449 18
54.875 7527 0 6 2449 18
55 7527 0 6 2449 18
55.125 7527 0 6 2449 18
55.25 7527 0 6 2449 18
55.375 7527 0 6 2449 18
55.5 7527 0 6 2449 18
55.625 7527 0 6 2449 18
55.75 7527 0 6 2449 18
55.875 7527 0 5 2450 18
56 7527 0 5 2450 18
56.125 7527 0 5 2450 18
56.25 7527 0 5 2450 18
56.375 7527 0 5 2450 18
56.5 7527 0 4 2451 18
56.625 7527 0 4 2451 18
56.75 7527 0 3 2452 18
56.875 7527 0 3 2452 18
57 7527 0 3 2452 18
57.125 7527 0 3 2452 18
57.25 7527 0 3 2452 18
57.375 7527 0 3 2452 18
57.5 7527 0 3 2452 18
57.625 7527 0 3 2452 18
57.75 7527 0 3 2452 18
57.875 7527 0 3 2452 18
58 7527 0 3 2452 18
58.125 7527 0 3 2452 18
58.25 7527 0 3 2452 18
58.375 7527 0 3 2452 18
58.5 7527 0 3 2452 18
58.625 7527 0 3 2452 18
58.75 7527 0 2 2453 18
58.875 7527 0 2 2453 18
59 7527 0 2 2453 18
59.125 7527 0 2 2453 18
59.25 7527 0 2 2453 18
59.375 7527 0 2 2453 18
59.5 7527 0 2 2453 18
59.625 7527 0 2 2453 18
59.75 7527 0 2 2453 18
59.875 7527 0 2 2453 18
60 7527 0 2 2453 18
60.125 7527 0 2 2453 18
60.25 7527 0 2 2453 18
60.375 7527 0 2 2453 18
60.5 7527 0 2 2453 18
60.625 7527 0 2 2453 18
60.75 7527 0 2 2453 18
60.875 7527 0 2 2453 18
61 7527 0 2 2453 18
61.125 7527 0 2 2453 18
61.25 7527 0 2 2453 18
61.375 7527 0 2 2453 18
61.5 7527 0 2 2453 18
61.625 7527 0 2 2453 18
61.75 7527 0 2 2453 18
61.875 7527 0 2 2453 18
62 7527 0 2 2453 18
62.125 7527 0 2 2453 18
62.25 7527 0 2 2453 18
62.375 7527 0 2 2453 18
62.5 7527 0 2 2453 18
62.625 7527 0 2 2453 18
62.75 7527 0 2 2453 18
62.875 7527 0 2 2453 18
63 7527 0 2 2453 18
63.125 7527 0 2 2453 18
63.25 7527 0 2 2453 18
63.375 7527 0 2 2453 18
63.5 7527 0 2 2453 18
63.625 7527 0 2 2453 18
63.75 7527 0 2 2453 18
63.875 7527 0 2 2453 18
64 7527 0 2 2453 18
64.125 7527 0 2 2453 18
64.25 7527 0 2 2453 18
64.375 7527 0 2 2453 18
64.5 7527 0 2 2453 18
64.625 7527 0 2 2453 18
64.75 7527 0 2 2453 18
64.875 7527 0 2 2453 18
65 7527 0 2 2453 18
65.125 7527 0 2 2453 18
65.25 7527 0 2 2453 18
65.375 7527 0 2 2453 18
65.5 7527 0 2 2453 18
65.625 7527 0 2 2453 18
65.75 7527 0 2 2453 18
65.875 7527 0 2 2453 18
66 7527 0 2 2453 18
66.125 7527 0 2 2453 18
66.25 7527 0 2 2453 18
66.375 7527 0 2 2453 18
66.5 7527 0 2 2453 18
66.625 7527 0 2 2453 18
66.75 7527 0 2 2453 18
66.875 7527 0 2 2453 18
67 7527 0 2 2453 18
67.125 7527 0 2 2453 18
67.25 7527 0 2 2453 18
67.375 7527 0 2 2453 18
67.5 7527 0 2 2453 18
67.625 7527 0 2 2453 18
67.75 7527 0 2 2453 18
67.875 7527 0 2 2453 18
68 7527 0 2 2453 18
68.125 7527 0 2 2453 18
68.25 7527 0 2 2453 18
68.375 7527 0 1 2454 18
68.5 7527 0 1 2454 18
68.625 7527 0 1 2454 18
68.75 7527 0 1 2454 18
68.875 7527 0 1 2454 18
69 7527 0 1 2454 18
69.125 7527 0 1 2454 18
69.25 7527 0 1 2454 18
69.375 7527 0 1 2454 18
69.5 7527 0 1 2454 18
69.625 7527 0 1 2454 18
69.75 7527 0 1 2454 18
69.875 7527 0 1 2454 18
70 7527 0 1 2454 18
70.125 7527 0 1 2454 18
70.25 7527 0 1 2454 18
70.375 7527 0 1 2454 18
70.5 7527 0 1 2454 18
70.625 7527 0 1 2454 18
70.75 7527 0 1 2454 18
70.875 7527 0 1 2454 18
71 7527 0 1 2454 18
71.125 7527 0 1 2454 18
71.25 7527 0 1 2454 18
71.375 7527 0 1 2454 18
71.5 7527 0 1 2454 18
71.625 7527 0 1 2454 18
71.75 7527 0 1 2454 18
71.875 7527 0 1 2454 18
72 7527 0 1 2454 18
72.125 7527 0 1 2454 18
72.25 7527 0 1 2454 18
72.375 7527 0 1 2454 18
72.5 7527 0 1 2454 18
72.625 7527 0 1 2454 18
72.75 7527 0 1 2454 18
72.875 7527 0 1 2454 18
73 7527 0 1 2454 18
73.125 7527 0 1 2454 18
73.25 7527 0 1 2454 18
73.375 7527 0 1 2454 18
73.5 7527 0 1 2454 18
73.625 7527 0 1 2454 18
73.75 7527 0 1 2454 18
73.875 7527 0 1 2454 18
74 7527 0 1 2454 18
74.125 7527 0 1 2454 18
74.25 7527 0 0 2455 18
