t S E I R D
10.625 9383 361 210 46 0
10.75 9335 395 221 49 0
10.875 9306 400 242 52 0
11 9250 425 269 55 1
11.125 9249 396 297 57 1
11.25 9245 379 310 64 2
11.375 9243 364 321 70 2
11.5 9240 343 340 74 3
11.625 9239 325 354 79 3
11.75 9237 306 372 82 3
11.875 9236 290 385 86 3
12 9233 271 400 93 3
12.125 9232 253 413 99 3
12.25 9230 240 417 109 4
12.375 9229 223 427 117 4
12.5 9229 209 436 122 4
12.625 9227 197 440 132 4
12.75 9225 189 440 142 4
12.875 9223 181 438 154 4
13 9222 168 442 164 4
13.125 9220 164 434 178 4
13.25 9218 158 435 185 4
13.375 9218 148 435 195 4
13.5 9215 143 433 205 4
13.625 9214 136 436 210 4
13.75 9212 124 443 217 4
13.875 9210 115 444 227 4
14 9207 111 444 233 5
14.125 9202 106 443 244 5
14.25 9200 100 438 257 5
14.375 9199 91 438 267 5
14.5 9196 87 435 277 5
14.625 9194 85 434 282 5
14.75 9194 79 430 292 5
14.875 9194 71 433 297 5
15 9194 67 428 305 6
15.125 9191 65 428 310 6
15.25 9191 63 419 321 6
15.375 9191 60 415 328 6
15.5 9191 57 406 340 6
15.625 9190 56 403 345 6
15.75 9190 52 397 355 6
15.875 9190 48 390 366 6
16 9190 47 386 371 6
16.125 9189 43 385 377 6
16.25 9185 43 386 380 6
16.375 9183 43 385 383 6
16.5 9183 39 377 395 6
16.625 9183 38 369 404 6
16.75 9182 37 361 414 6
16.875 9182 35 356 421 6
17 9182 32 356 424 6
17.125 9181 32 340 441 6
17.25 9181 32 332 449 6
17.375 9181 29 331 453 6
17.5 9180 27 327 460 6
17.625 9180 25 324 465 6
17.75 9180 24 316 474 6
17.875 9180 23 314 477 6
18 9180 20 312 482 6
18.125 9180 19 303 492 6
18.25 9180 18 298 498 6
18.375 9179 17 297 501 6
18.5 9179 17 289 509 6
18.625 9179 17 282 516 6
18.75 9179 16 271 528 6
18.875 9179 16 268 531 6
19 9178 15 263 538 6
19.125 9178 14 259 543 6
19.25 9178 12 255 549 6
19.375 9178 12 248 556 6
19.5 9177 13 245 559 6
19.625 9175 15 238 566 6
19.75 9175 14 238 567 6
19.875 9175 14 235 570 6
20 9175 13 231 575 6
20.125 9175 13 227 579 6
20.25 9175 13 226 580 6
20.375 9175 11 223 585 6
20.5 9174 12 216 591 7
20.625 9174 9 215 595 7
20.75 9174 9 209 601 7
20.875 9174 9 207 603 7
21 9173 10 200 610 7
21.125 9173 7 201 612 7
21.25 9173 7 196 617 7
21.375 9173 7 193 620 7
21.5 9173 6 190 624 7
21.625 9173 6 188 626 7
21.75 9173 6 183 631 7
21.875 9173 6 179 635 7
22 9173 6 177 637 7
22.125 9173 6 172 642 7
22.25 9173 5 169 646 7
22.375 9173 5 167 648 7
22.5 9173 5 164 651 7
22.625 9173 4 162 654 7
22.75 9173 4 160 656 7
22.875 9173 4 158 658 7
23 9173 3 157 660 7
23.125 9173 3 153 664 7
23.25 9173 2 150 668 7
23.375 9173 2 147 671 7
23.5 9173 2 143 675 7
23.625 9173 1 140 679 7
23.75 9173 1 137 682 7
23.875 9173 1 132 687 7
24 9173 1 129 690 7
24.125 9172 2 126 693 7
24.25 9172 2 124 695 7
24.375 9172 2 120 699 7
24.5 9172 2 116 703 7
24.625 9172 2 114 705 7
24.75 9172 2 112 707 7
24.875 9172 2 112 707 7
25 9172 2 109 710 7
25.125 9172 2 107 712 7
25.25 9172 1 104 716 7
25.375 9172 1 102 718 7
25.5 9172 1 102 718 7
25.625 9172 1 100 720 7
25.75 9172 1 98 722 7
25.875 9172 1 92 728 7
26 9172 1 91 729 7
26.125 9172 1 87 733 7
26.25 9172 1 84 736 7
26.375 9172 1 83 737 7
26.5 9172 1 82 738 7
26.625 9172 1 81 739 7
26.75 9172 1 77 743 7
26.875 9172 1 76 744 7
27 9172 1 73 747 7
27.125 9172 0 71 750 7
27.25 9172 0 71 750 7
27.375 9172 0 67 754 7
27.5 9172 0 67 754 7
27.625 9172 0 66 755 7
27.75 9172 0 65 756 7
27.875 9172 0 63 758 7
28 9172 0 63 758 7
28.125 9172 0 62 759 7
28.25 9172 0 61 760 7
28.375 9172 0 61 760 7
28.5 9172 0 57 764 7
28.625 9172 0 56 765 7
28.75 9172 0 54 767 7
28.875 9172 0 52 769 7
29 9172 0 52 769 7
29.125 9172 0 52 769 7
29.25 9172 0 52 769 7
29.375 9172 0 49 772 7
29.5 9172 0 49 772 7
29.625 9172 0 48 773 7
29.75 9172 0 46 775 7
29.875 9172 0 46 775 7
30 9172 0 45 776 7
30.125 9172 0 45 776 7
30.25 9172 0 43 778 7
30.375 9172 0 41 780 7
30.5 9172 0 40 781 7
30.625 9172 0 40 781 7
30.75 9172 0 39 782 7
30.875 9172 0 38 783 7
31 9172 0 38 783 7
31.125 9172 0 36 785 7
31.25 9172 0 36 785 7
31.375 9172 0 33 788 7
31.5 9172 0 33 788 7
31.625 9172 0 33 788 7
31.75 9172 0 32 789 7
31.875 9172 0 32 789 7
32 9172 0 32 789 7
32.125 9172 0 32 789 7
32.25 9172 0 32 789 7
32.375 9172 0 31 790 7
32.5 9172 0 31 790 7
32.625 9172 0 30 791 7
32.75 9172 0 29 792 7
32.875 9172 0 29 792 7
33 9172 0 29 792 7
33.125 9172 0 28 793 7
33.25 9172 0 27 794 7
33.375 9172 0 26 795 7
33.5 9172 0 26 795 7
33.625 9172 0 26 795 7
33.75 9172 0 26 795 7
33.875 9172 0 25 796 7
34 9172 0 25 796 7
34.125 9172 0 25 796 7
34.25 9172 0 25 796 7
34.375 9172 0 25 796 7
34.5 9172 0 24 797 7
34.625 9172 0 24 797 7
34.75 9172 0 24 797 7
34.875 9172 0 23 798 7
35 9172 0 21 800 7
35.125 9172 0 19 801 8
35.25 9172 0 19 801 8
35.375 9172 0 18 802 8
35.5 9172 0 18 802 8
35.625 9172 0 17 803 8
35.75 9172 0 17 803 8
35.875 9172 0 17 803 8
36 9172 0 16 804 8
36.125 9172 0 15 805 8
36.25 9172 0 14 806 8
36.375 9172 0 14 806 8
36.5 9172 0 14 806 8
36.625 9172 0 14 806 8
36.75 9172 0 14 806 8
36.875 9172 0 14 806 8
37 9172 0 14 806 8
37.125 9172 0 14 806 8
37.25 9172 0 14 806 8
37.375 9172 0 14 806 8
37.5 9172 0 13 807 8
37.625 9172 0 13 807 8
37.75 9172 0 12 808 8
37.875 9172 0 11 809 8
38 9172 0 11 809 8
38.125 9172 0 11 809 8
38.25 9172 0 11 809 8
38.375 9172 0 10 810 8
38.5 9172 0 10 810 8
38.625 9172 0 9 811 8
38.75 9172 0 9 811 8
38.875 9172 0 9 811 8
39 9172 0 9 811 8
39.125 9172 0 9 811 8
39.25 9172 0 9 811 8
39.375 9172 0 8 812 8
39.5 9172 0 8 812 8
39.625 9172 0 8 812 8
39.75 9172 0 7 813 8
39.875 9172 0 7 813 8
40 9172 0 7 813 8
40.125 9172 0 7 813 8
40.25 9172 0 7 813 8
40.375 9172 0 7 813 8
40.5 9172 0 6 814 8
40.625 9172 0 6 814 8
40.75 9172 0 6 814 8
40.875 9172 0 6 814 8
41 9172 0 6 814 8
41.125 9172 0 6 814 8
41.25 9172 0 6 814 8
41.375 9172 0 6 814 8
41.5 9172 0 6 814 8
41.625 9172 0 6 814 8
41.75 9172 0 6 814 8
41.875 9172 0 6 814 8
42 9172 0 6 814 8
42.125 9172 0 6 814 8
42.25 9172 0 6 814 8
42.375 9172 0 6 814 8
42.5 9172 0 5 815 8
42.625 9172 0 5 815 8
42.75 9172 0 5 815 8
42.875 9172 0 5 815 8
43 9172 0 5 815 8
43.125 9172 0 5 815 8
43.25 9172 0 5 815 8
43.375 9172 0 5 815 8
43.5 9172 0 5 815 8
43.625 9172 0 5 815 8
43.75 9172 0 5 815 8
43.875 9172 0 5 815 8
44 9172 0 5 815 8
44.125 9172 0 5 815 8
44.25 9172 0 5 815 8
44.375 9172 0 5 815 8
44.5 9172 0 4 816 8
44.625 9172 0 4 816 8
44.75 9172 0 3 817 8
44.875 9172 0 3 817 8
45 9172 0 3 817 8
45.125 9172 0 3 817 8
45.25 9172 0 3 817 8
45.375 9172 0 2 818 8
45.5 9172 0 2 818 8
45.625 9172 0 2 818 8
45.75 9172 0 2 818 8
45.875 9172 0 2 818 8
46 9172 0 2 818 8
46.125 9172 0 2 818 8
46.25 9172 0 2 818 8
46.375 9172 0 2 818 8
46.5 9172 0 2 818 8
46.625 9172 0 2 818 8
46.75 9172 0 2 818 8
46.875 9172 0 2 818 8
47 9172 0 2 818 8
47.125 9172 0 2 818 8
47.25 9172 0 2 818 8
47.375 9172 0 2 818 8
47.5 9172 0 2 818 8
47.625 9172 0 2 818 8
47.75 9172 0 2 818 8
47.875 9172 0 2 818 8
48 9172 0 2 818 8
48.125 9172 0 1 819 8
48.25 9172 0 1 819 8
48.375 9172 0 1 819 8
48.5 9172 0 1 819 8
48.625 9172 0 1 819 8
48.75 9172 0 1 819 8
48.875 9172 0 1 819 8
49 9172 0 1 819 8
49.125 9172 0 1 819 8
49.25 9172 0 1 819 8
49.375 9172 0 1 819 8
49.5 9172 0 1 819 8
49.625 9172 0 1 819 8
49.75 9172 0 1 819 8
49.875 9172 0 1 819 8
50 9172 0 1 819 8
50.125 9172 0 1 819 8
50.25 9172 0 1 819 8
50.375 9172 0 1 819 8
50.5 9172 0 1 819 8
50.625 9172 0 1 819 8
50.75 9172 0 1 819 8
50.875 9172 0 1 819 8
51 9172 0 1 819 8
51.125 9172 0 1 819 8
51.25 9172 0 1 819 8
51.375 9172 0 1 819 8
51.5 9172 0 1 819 8
51.625 9172 0 1 819 8
51.75 9172 0 1 819 8
51.875 9172 0 1 819 8
52 9172 0 1 819 8
52.125 9172 0 1 819 8
52.25 9172 0 1 819 8
52.375 9172 0 1 819 8
52.5 9172 0 1 819 8
52.625 9172 0 1 819 8
52.75 9172 0 1 819 8
52.875 9172 0 1 819 8
53 9172 0 1 819 8
53.125 9172 0 1 819 8
53.25 9172 0 1 819 8
53.375 9172 0 1 819 8
53.5 9172 0 1 819 8
53.625 9172 0 1 819 8
53.75 9172 0 1 819 8
53.875 9172 0 1 819 8
54 9172 0 1 819 8
54.125 9172 0 1 819 8
54.25 9172 0 1 819 8
54.375 9172 0 1 819 8
54.5 9172 0 1 819 8
54.625 9172 0 1 819 8
54.75 9172 0 1 819 8
54.875 9172 0 1 819 8
55 9172 0 1 819 8
55.125 9172 0 1 819 8
55.25 9172 0 1 819 8
55.375 9172 0 1 819 8
55.5 9172 0 1 819 8
55.625 9172 0 1 819 8
55.75 9172 0 1 819 8
55.875 9172 0 1 819 8
56 9172 0 1 819 8
56.125 9172 0 1 819 8
56.25 9172 0 1 819 8
56.375 9172 0 1 819 8
56.5 9172 0 1 819 8
56.625 9172 0 1 819 8
56.75 9172 0 1 819 8
56.875 9172 0 1 819 8
57 9172 0 1 819 8
57.125 9172 0 1 819 8
57.25 9172 0 1 819 8
57.375 9172 0 1 819 8
57.5 9172 0 1 819 8
57.625 9172 0 1 819 8
57.75 9172 0 1 819 8
57.875 9172 0 1 819 8
58 9172 0 1 819 8
58.125 9172 0 1 819 8
58.25 9172 0 1 819 8
58.375 9172 0 1 819 8
58.5 9172 0 1 819 8
58.625 9172 0 1 819 8
58.75 9172 0 1 819 8
58.875 9172 0 1 819 8
59 9172 0 1 819 8
59.125 9172 0 1 819 8
59.25 9172 0 1 819 8
59.375 9172 0 1 819 8
59.5 9172 0 1 819 8
59.625 9172 0 1 819 8
59.75 9172 0 1 819 8
59.875 9172 0 1 819 8
60 9172 0 1 819 8
60.125 9172 0 1 819 8
60.25 9172 0 1 819 8
60.375 9172 0 1 819 8
60.5 9172 0 1 819 8
60.625 9172 0 1 819 8
60.75 9172 0 1 819 8
60.875 9172 0 1 819 8
61 9172 0 1 819 8
61.125 9172 0 1 819 8
61.25 9172 0 1 819 8
61.375 9172 0 0 820 8
