t S E I R D
8.625 9923 37 26 14 0
8.75 9919 38 29 14 0
8.875 9910 43 33 14 0
9 9906 44 36 14 0
9.125 9894 54 37 15 0
9.25 9881 66 38 15 0
9.375 9870 75 40 15 0
9.5 9857 85 40 18 0
9.625 9846 89 47 18 0
9.75 9841 88 50 21 0
9.875 9830 91 58 21 0
10 9824 92 62 22 0
10.125 9811 101 65 23 0
10.25 9797 107 73 23 0
10.375 9785 113 77 25 0
10.5 9764 130 80 26 0
10.625 9736 148 90 26 0
10.75 9724 149 100 27 0
10.875 9703 162 108 27 0
11 9681 171 121 27 0
11.125 9653 189 129 29 0
11.25 9626 206 138 30 0
11.375 9602 216 150 32 0
11.5 9562 235 169 34 0
11.625 9543 243 175 39 0
11.75 9503 262 192 43 0
11.875 9467 282 202 49 0
12 9427 303 217 53 0
12.125 9391 322 232 55 0
12.25 9356 338 240 66 0
12.375 9310 360 262 68 0
12.5 9260 387 272 80 1
12.625 9258 372 285 84 1
12.75 9254 362 289 94 1
12.875 9250 343 307 99 1
13 9246 324 322 107 1
13.125 9240 311 339 109 1
13.25 9236 296 350 117 1
13.375 9234 280 363 122 1
13.5 9227 269 373 130 1
13.625 9224 259 378 138 1
13.75 9223 241 391 143 2
13.875 9219 237 391 151 2
14 9218 231 392 157 2
14.125 9214 225 394 165 2
14.25 9211 213 398 176 2
14.375 9211 198 403 186 2
14.5 9208 191 401 198 2
14.625 9203 186 405 204 2
14.75 9202 169 412 215 2
14.875 9199 160 411 228 2
15 9197 154 410 237 2
15.125 9194 146 412 246 2
15.25 9193 135 418 252 2
15.375 9192 127 416 263 2
15.5 9189 124 415 270 2
15.625 9188 117 418 275 2
15.75 9183 116 413 286 2
15.875 9181 105 417 295 2
16 9179 101 419 299 2
16.125 9178 95 420 305 2
16.25 9176 93 411 318 2
16.375 9175 86 410 327 2
16.5 9172 78 414 334 2
16.625 9166 80 410 342 2
16.75 9160 82 406 350 2
16.875 9158 79 402 359 2
17 9158 75 392 373 2
17.125 9156 70 390 382 2
17.25 9154 65 389 390 2
17.375 9153 60 384 401 2
17.5 9151 58 380 409 2
17.625 9151 56 374 417 2
17.75 9149 50 374 425 2
17.875 9149 46 375 428 2
18 9147 47 368 436 2
18.125 9146 46 365 441 2
18.25 9143 47 363 445 2
18.375 9142 41 365 450 2
18.5 9140 40 359 459 2
18.625 9140 36 358 464 2
18.75 9139 33 353 472 3
18.875 9139 32 341 485 3
19 9138 32 335 492 3
19.125 9135 34 330 498 3
19.25 9135 32 328 502 3
19.375 9134 31 322 510 3
19.5 9133 31 317 516 3
19.625 9132 29 313 523 3
19.75 9132 27 306 530 5
19.875 9131 26 302 536 5
20 9131 24 295 545 5
20.125 9131 22 290 552 5
20.25 9131 21 288 555 5
20.375 9131 20 286 558 5
20.5 9130 20 278 567 5
20.625 9129 18 276 572 5
20.75 9127 20 268 580 5
20.875 9127 18 266 584 5
21 9126 18 263 588 5
21.125 9124 20 257 594 5
21.25 9124 19 254 598 5
21.375 9123 18 247 607 5
21.5 9123 16 244 612 5
21.625 9123 13 245 614 5
21.75 9123 13 236 623 5
21.875 9123 11 229 632 5
22 9123 11 225 636 5
22.125 9121 11 224 639 5
22.25 9121 11 217 646 5
22.375 9120 11 216 648 5
22.5 9120 9 213 653 5
22.625 9120 9 205 661 5
22.75 9119 10 199 667 5
22.875 9118 11 194 672 5
23 9118 9 193 675 5
23.125 9118 7 188 681 6
23.25 9118 7 187 682 6
23.375 9117 8 182 687 6
23.5 9117 8 179 690 6
23.625 9117 7 177 692 7
23.75 9116 7 175 695 7
23.875 9116 7 165 704 8
24 9116 6 162 708 8
24.125 9116 6 159 711 8
24.25 9116 6 157 713 8
24.375 9116 5 153 718 8
24.5 9116 5 151 720 8
24.625 9116 4 147 725 8
24.75 9116 4 146 726 8
24.875 9116 4 143 729 8
25 9116 4 141 731 8
25.125 9116 3 140 733 8
25.25 9116 3 139 734 8
25.375 9116 3 138 735 8
25.5 9115 3 136 738 8
25.625 9115 3 135 739 8
25.75 9115 3 131 743 8
25.875 9114 4 127 746 9
26 9114 3 122 751 10
26.125 9113 4 120 753 10
26.25 9113 3 121 753 10
26.375 9113 2 121 754 10
26.5 9112 3 118 757 10
26.625 9112 2 117 759 10
26.75 9112 2 115 761 10
26.875 9112 2 114 762 10
27 9112 2 113 763 10
27.125 9112 1 113 764 10
27.25 9112 0 109 769 10
27.375 9112 0 109 769 10
27.5 9112 0 108 770 10
27.625 9112 0 105 773 10
27.75 9112 0 102 776 10
27.875 9112 0 100 778 10
28 9112 0 95 783 10
28.125 9112 0 94 784 10
28.25 9111 1 91 787 10
28.375 9111 0 91 788 10
28.5 9111 0 89 790 10
28.625 9110 1 86 793 10
28.75 9110 1 83 796 10
28.875 9110 1 82 797 10
29 9110 1 80 799 10
29.125 9110 1 76 803 10
29.25 9110 0 75 805 10
29.375 9110 0 75 805 10
29.5 9109 1 75 805 10
29.625 9109 1 74 806 10
29.75 9109 1 72 808 10
29.875 9109 1 71 809 10
30 9109 1 71 809 10
30.125 9109 1 69 811 10
30.25 9109 0 69 812 10
30.375 9109 0 66 815 10
30.5 9109 0 65 816 10
30.625 9109 0 64 817 10
30.75 9109 0 63 818 10
30.875 9109 0 63 818 10
31 9109 0 62 819 10
31.125 9109 0 62 819 10
31.25 9109 0 60 821 10
31.375 9109 0 59 822 10
31.5 9109 0 57 824 10
31.625 9109 0 56 825 10
31.75 9109 0 55 826 10
31.875 9109 0 55 826 10
32 9109 0 54 827 10
32.125 9109 0 54 827 10
32.25 9109 0 54 827 10
32.375 9109 0 53 828 10
32.5 9109 0 53 828 10
32.625 9109 0 53 828 10
32.75 9109 0 51 830 10
32.875 9109 0 50 831 10
33 9109 0 50 831 10
33.125 9109 0 50 831 10
33.25 9109 0 50 831 10
33.375 9109 0 49 832 10
33.5 9109 0 49 832 10
33.625 9109 0 48 833 10
33.75 9109 0 47 834 10
33.875 9109 0 47 834 10
34 9109 0 47 834 10
34.125 9109 0 46 835 10
34.25 9109 0 45 836 10
34.375 9109 0 45 836 10
34.5 9109 0 44 837 10
34.625 9109 0 44 837 10
34.75 9109 0 43 838 10
34.875 9109 0 43 838 10
35 9109 0 43 838 10
35.125 9109 0 42 839 10
35.25 9109 0 41 840 10
35.375 9109 0 41 840 10
35.5 9109 0 40 841 10
35.625 9109 0 37 844 10
35.75 9109 0 36 845 10
35.875 9109 0 36 845 10
36 9109 0 35 846 10
36.125 9109 0 35 846 10
36.25 9109 0 34 847 10
36.375 9109 0 34 847 10
36.5 9109 0 34 847 10
36.625 9109 0 32 849 10
36.75 9109 0 32 849 10
36.875 9109 0 32 849 10
37 9109 0 32 849 10
37.125 9109 0 32 849 10
37.25 9109 0 32 849 10
37.375 9109 0 31 850 10
37.5 9109 0 29 852 10
37.625 9109 0 29 852 10
37.75 9109 0 26 855 10
37.875 9109 0 26 855 10
38 9109 0 26 855 10
38.125 9109 0 25 856 10
38.25 9109 0 24 857 10
38.375 9109 0 24 857 10
38.5 9109 0 24 857 10
38.625 9109 0 24 857 10
38.75 9109 0 24 857 10
38.875 9109 0 24 857 10
39 9109 0 24 857 10
39.125 9109 0 24 857 10
39.25 9109 0 23 858 10
39.375 9109 0 22 859 10
39.5 9109 0 21 860 10
39.625 9109 0 21 860 10
39.75 9109 0 21 860 10
39.875 9109 0 21 860 10
40 9109 0 21 860 10
40.125 9109 0 20 861 10
40.25 9109 0 19 862 10
40.375 9109 0 18 863 10
40.5 9109 0 18 863 10
40.625 9109 0 18 863 10
40.75 9109 0 18 863 10
40.875 9109 0 18 863 10
41 9109 0 18 863 10
41.125 9109 0 18 863 10
41.25 9109 0 17 863 11
41.375 9109 0 17 863 11
41.5 9109 0 16 864 11
41.625 9109 0 15 865 11
41.75 9109 0 15 865 11
41.875 9109 0 15 865 11
42 9109 0 15 865 11
42.125 9109 0 15 865 11
42.25 9109 0 14 866 11
42.375 9109 0 12 867 12
42.5 9109 0 12 867 12
42.625 9109 0 11 868 12
42.75 9109 0 10 869 12
42.875 9109 0 10 869 12
43 9109 0 10 869 12
43.125 9109 0 10 869 12
43.25 9109 0 9 870 12
43.375 9109 0 9 870 12
43.5 9109 0 9 870 12
43.625 9109 0 8 871 12
43.75 9109 0 8 871 12
43.875 9109 0 8 871 12
44 9109 0 8 871 12
44.125 9109 0 7 872 12
44.25 9109 0 7 872 12
44.375 9109 0 7 872 12
44.5 9109 0 7 872 12
44.625 9109 0 7 872 12
44.75 9109 0 7 872 12
44.875 9109 0 7 872 12
45 9109 0 7 872 12
45.125 9109 0 7 872 12
45.25 9109 0 7 872 12
45.375 9109 0 7 872 12
45.5 9109 0 7 872 12
45.625 9109 0 7 872 12
45.75 9109 0 7 872 12
45.875 9109 0 7 872 12
46 9109 0 7 872 12
46.125 9109 0 7 872 12
46.25 9109 0 6 873 12
46.375 9109 0 6 873 12
46.5 9109 0 5 874 12
46.625 9109 0 5 874 12
46.75 9109 0 5 874 12
46.875 9109 0 5 874 12
47 9109 0 5 874 12
47.125 9109 0 5 874 12
47.25 9109 0 5 874 12
47.375 9109 0 4 875 12
47.5 9109 0 4 875 12
47.625 9109 0 4 875 12
47.75 9109 0 4 875 12
47.875 9109 0 4 875 12
48 9109 0 4 875 12
48.125 9109 0 4 875 12
48.25 9109 0 4 875 12
48.375 9109 0 4 875 12
48.5 9109 0 4 875 12
48.625 9109 0 4 875 12
48.75 9109 0 4 875 12
48.875 9109 0 4 875 12
49 9109 0 4 875 12
49.125 9108 1 4 875 12
49.25 9108 1 4 875 12
49.375 9108 0 5 875 12
49.5 9108 0 5 875 12
49.625 9108 0 5 875 12
49.75 9108 0 4 876 12
49.875 9108 0 4 876 12
50 9108 0 4 876 12
50.125 9108 0 4 876 12
50.25 9108 0 4 876 12
50.375 9108 0 4 876 12
50.5 9108 0 4 876 12
50.625 9108 0 4 876 12
50.75 9108 0 4 876 12
50.875 9108 0 4 876 12
51 9108 0 4 876 12
51.125 9108 0 4 876 12
51.25 9108 0 4 876 12
51.375 9108 0 4 876 12
51.5 9108 0 4 876 12
51.625 9108 0 4 876 12
51.75 9108 0 4 876 12
51.875 9108 0 4 876 12
52 9108 0 4 876 12
52.125 9108 0 3 877 12
52.25 9108 0 3 877 12
52.375 9108 0 3 877 12
52.5 9108 0 3 877 12
52.625 9108 0 3 877 12
52.75 9108 0 3 877 12
52.875 9108 0 3 877 12
53 9108 0 3 877 12
53.125 9108 0 3 877 12
53.25 9108 0 3 877 12
53.375 9108 0 3 877 12
53.5 9108 0 3 877 12
53.625 9108 0 3 877 12
53.75 9108 0 3 877 12
53.875 9108 0 3 877 12
54 9108 0 3 877 12
54.125 9108 0 3 877 12
54.25 9108 0 3 877 12
54.375 9108 0 3 877 12
54.5 9108 0 3 877 12
54.625 9108 0 3 877 12
54.75 9108 0 3 877 12
54.875 9108 0 3 877 12
55 9108 0 2 878 12
55.125 9108 0 2 878 12
55.25 9108 0 2 878 12
55.375 9108 0 1 879 12
55.5 9108 0 1 879 12
55.625 9108 0 1 879 12
55.75 9108 0 1 879 12
55.875 9108 0 1 879 12
56 9108 0 1 879 12
56.125 9108 0 1 879 12
56.25 9108 0 1 879 12
56.375 9108 0 1 879 12
56.5 9108 0 1 879 12
56.625 9108 0 1 879 12
56.75 9108 0 1 879 12
56.875 9108 0 1 879 12
57 9108 0 1 879 12
57.125 9108 0 1 879 12
57.25 9108 0 1 879 12
57.375 9108 0 1 879 12
57.5 9108 0 1 879 12
57.625 9108 0 1 879 12
57.75 9108 0 1 879 12
57.875 9108 0 1 879 12
58 9108 0 1 879 12
58.125 9108 0 1 879 12
58.25 9108 0 1 879 12
58.375 9108 0 1 879 12
58.5 9108 0 1 879 12
58.625 9108 0 1 879 12
58.75 9108 0 1 879 12
58.875 9108 0 1 879 12
59 9108 0 1 879 12
59.125 9108 0 1 879 12
59.25 9108 0 1 879 12
59.375 9108 0 1 879 12
59.5 9108 0 1 879 12
59.625 9108 0 1 879 12
59.75 9108 0 1 879 12
59.875 9108 0 1 879 12
60 9108 0 1 879 12
60.125 9108 0 1 879 12
60.25 9108 0 1 879 12
60.375 9108 0 1 879 12
60.5 9108 0 1 879 12
60.625 9108 0 1 879 12
60.75 9108 0 1 879 12
60.875 9108 0 1 879 12
61 9108 0 1 879 12
61.125 9108 0 1 879 12
61.25 9108 0 1 879 12
61.375 9108 0 1 879 12
61.5 9108 0 1 879 12
61.625 9108 0 1 879 12
61.75 9108 0 1 879 12
61.875 9108 0 0 880 12
