t S E I R D
10.625 9672 186 101 41 0
10.75 9642 203 111 44 0
10.875 9620 214 122 44 0
11 9603 221 131 45 0
11.125 9574 230 148 48 0
11.25 9547 244 160 49 0
11.375 9523 256 170 51 0
11.5 9489 275 182 54 0
11.625 9447 298 199 56 0
11.75 9415 312 211 62 0
11.875 9381 319 232 68 0
12 9338 335 257 70 0
12.125 9298 349 276 77 0
12.25 9244 379 294 83 0
12.375 9186 416 311 87 0
12.5 9132 449 324 95 0
12.625 9075 472 350 103 0
12.75 9005 511 374 110 0
12.875 8937 544 398 121 0
13 8877 566 426 131 0
13.125 8801 616 442 140 1
13.25 8796 570 486 147 1
13.375 8790 534 514 161 1
13.5 8788 509 526 176 1
13.625 8784 478 546 191 1
13.75 8776 450 570 203 1
13.875 8768 429 589 213 1
14 8764 403 602 230 1
14.125 8761 387 605 246 1
14.25 8757 366 616 260 1
14.375 8750 351 626 272 1
14.5 8742 339 636 282 1
14.625 8739 320 642 298 1
14.75 8736 301 654 308 1
14.875 8731 291 645 331 2
15 8729 278 646 345 2
15.125 8727 257 655 359 2
15.25 8721 243 659 375 2
15.375 8719 230 652 397 2
15.5 8718 213 651 415 3
15.625 8717 199 649 432 3
15.75 8716 190 646 445 3
15.875 8715 178 646 458 3
16 8714 161 652 470 3
16.125 8713 151 652 481 3
16.25 8713 140 647 497 3
16.375 8713 127 648 509 3
16.5 8711 126 640 520 3
16.625 8710 122 632 533 3
16.75 8708 120 623 546 3
16.875 8706 111 624 556 3
17 8706 102 622 567 3
17.125 8705 95 617 580 3
17.25 8703 88 612 594 3
17.375 8698 89 603 607 3
17.5 8693 86 600 618 3
17.625 8690 80 601 626 3
17.75 8689 78 592 638 3
17.875 8685 74 589 649 3
18 8681 75 584 657 3
18.125 8679 73 582 663 3
18.25 8677 68 577 675 3
18.375 8674 66 577 680 3
18.5 8674 66 566 691 3
18.625 8672 61 560 704 3
18.75 8670 62 545 720 3
18.875 8668 61 537 731 3
19 8668 55 531 742 4
19.125 8667 53 523 753 4
19.25 8667 51 511 767 4
19.375 8665 48 505 778 4
19.5 8664 46 501 785 4
19.625 8663 45 492 796 4
19.75 8663 39 490 804 4
19.875 8663 37 477 819 4
20 8663 37 473 823 4
20.125 8663 36 461 836 4
20.25 8662 31 452 851 4
20.375 8661 32 446 857 4
20.5 8661 32 439 864 4
20.625 8661 31 433 871 4
20.75 8659 29 427 880 5
20.875 8659 23 423 890 5
21 8659 21 420 895 5
21.125 8659 20 410 906 5
21.25 8659 18 400 918 5
21.375 8659 17 396 923 5
21.5 8659 17 387 932 5
21.625 8659 16 385 935 5
21.75 8658 17 378 942 5
21.875 8658 14 367 956 5
22 8658 14 355 968 5
22.125 8658 11 345 981 5
22.25 8656 13 337 989 5
22.375 8656 13 331 995 5
22.5 8656 12 329 998 5
22.625 8656 10 314 1014 6
22.75 8656 9 308 1021 6
22.875 8656 8 302 1028 6
23 8655 8 299 1032 6
23.125 8655 8 291 1040 6
23.25 8655 8 286 1045 6
23.375 8654 9 277 1054 6
23.5 8654 8 274 1058 6
23.625 8654 8 267 1065 6
23.75 8654 8 254 1078 6
23.875 8653 8 248 1085 6
24 8653 6 247 1088 6
24.125 8653 6 240 1095 6
24.25 8652 6 233 1103 6
24.375 8652 6 226 1110 6
24.5 8651 7 221 1115 6
24.625 8651 7 216 1120 6
24.75 8650 7 212 1125 6
24.875 8650 7 210 1127 6
25 8649 8 205 1132 6
25.125 8649 8 201 1136 6
25.25 8649 8 196 1141 6
25.375 8649 8 193 1144 6
25.5 8649 8 188 1149 6
25.625 8649 7 187 1151 6
25.75 8649 7 181 1157 6
25.875 8649 6 179 1160 6
26 8649 6 175 1164 6
26.125 8649 6 171 1168 6
26.25 8649 5 169 1171 6
26.375 8649 5 165 1175 6
26.5 8649 5 162 1178 6
26.625 8649 5 161 1179 6
26.75 8649 5 157 1183 6
26.875 8649 4 156 1185 6
27 8649 4 154 1187 6
27.125 8649 4 151 1190 6
27.25 8648 5 150 1191 6
27.375 8648 5 150 1191 6
27.5 8648 5 148 1193 6
27.625 8647 6 145 1196 6
27.75 8647 6 142 1199 6
27.875 8647 6 140 1201 6
28 8647 5 137 1205 6
28.125 8647 5 136 1206 6
28.25 8647 4 136 1207 6
28.375 8647 4 135 1208 6
28.5 8647 4 132 1211 6
28.625 8647 4 132 1211 6
28.75 8646 5 127 1216 6
28.875 8646 5 121 1222 6
29 8645 5 121 1223 6
29.125 8645 4 119 1226 6
29.25 8645 4 114 1231 6
29.375 8645 4 113 1232 6
29.5 8645 4 110 1235 6
29.625 8645 4 106 1239 6
29.75 8645 3 105 1241 6
29.875 8644 4 105 1241 6
30 8644 4 102 1244 6
30.125 8644 3 101 1246 6
30.25 8644 2 100 1248 6
30.375 8644 2 98 1250 6
30.5 8644 2 97 1251 6
30.625 8644 2 97 1251 6
30.75 8644 2 95 1253 6
30.875 8644 2 92 1256 6
31 8644 2 90 1258 6
31.125 8644 2 86 1262 6
31.25 8644 1 85 1264 6
31.375 8644 1 84 1265 6
31.5 8644 1 82 1267 6
31.625 8644 1 79 1270 6
31.75 8644 1 75 1274 6
31.875 8644 1 70 1278 7
32 8644 1 69 1279 7
32.125 8644 1 66 1282 7
32.25 8644 1 65 1283 7
32.375 8644 1 65 1283 7
32.5 8644 1 64 1284 7
32.625 8644 1 62 1286 7
32.75 8644 0 63 1286 7
32.875 8644 0 63 1286 7
33 8644 0 62 1287 7
33.125 8643 1 61 1288 7
33.25 8643 1 60 1289 7
33.375 8643 1 59 1290 7
33.5 8643 1 59 1290 7
33.625 8643 1 56 1293 7
33.75 8643 1 55 1294 7
33.875 8643 1 54 1295 7
34 8643 1 54 1295 7
34.125 8643 1 53 1296 7
34.25 8642 2 53 1296 7
34.375 8642 2 50 1298 8
34.5 8642 2 50 1298 8
34.625 8642 2 49 1299 8
34.75 8642 2 49 1299 8
34.875 8642 2 48 1300 8
35 8642 1 48 1301 8
35.125 8642 1 48 1301 8
35.25 8642 1 48 1301 8
35.375 8642 1 48 1301 8
35.5 8642 1 47 1302 8
35.625 8642 1 45 1304 8
35.75 8642 1 42 1307 8
35.875 8642 1 41 1308 8
36 8642 1 41 1308 8
36.125 8642 1 40 1309 8
36.25 8642 1 39 1310 8
36.375 8642 1 38 1311 8
36.5 8642 0 38 1312 8
36.625 8642 0 35 1315 8
36.75 8642 0 33 1317 8
36.875 8642 0 31 1319 8
37 8642 0 30 1320 8
37.125 8642 0 30 1320 8
37.25 8642 0 30 1320 8
37.375 8642 0 29 1321 8
37.5 8642 0 28 1322 8
37.625 8642 0 28 1322 8
37.75 8642 0 28 1322 8
37.875 8642 0 28 1322 8
38 8642 0 28 1322 8
38.125 8642 0 28 1322 8
38.25 8642 0 28 1322 8
38.375 8642 0 26 1324 8
38.5 8642 0 26 1324 8
38.625 8642 0 25 1325 8
38.75 8642 0 25 1325 8
38.875 8642 0 23 1327 8
39 8642 0 22 1328 8
39.125 8642 0 21 1329 8
39.25 8642 0 21 1329 8
39.375 8642 0 21 1329 8
39.5 8642 0 21 1329 8
39.625 8642 0 20 1330 8
39.75 8642 0 19 1331 8
39.875 8642 0 19 1331 8
40 8642 0 19 1331 8
40.125 8642 0 18 1331 9
40.25 8642 0 18 1331 9
40.375 8642 0 18 1331 9
40.5 8642 0 18 1331 9
40.625 8642 0 18 1331 9
40.75 8642 0 18 1331 9
40.875 8642 0 18 1331 9
41 8642 0 17 1332 9
41.125 8642 0 16 1333 9
41.25 8642 0 16 1333 9
41.375 8642 0 16 1333 9
41.5 8642 0 16 1333 9
41.625 8642 0 16 1333 9
41.75 8642 0 15 1334 9
41.875 8642 0 15 1334 9
42 8642 0 15 1334 9
42.125 8642 0 14 1335 9
42.25 8642 0 14 1335 9
42.375 8642 0 14 1335 9
42.5 8642 0 14 1335 9
42.625 8642 0 13 1336 9
42.75 8642 0 13 1336 9
42.875 8642 0 13 1336 9
43 8642 0 13 1336 9
43.125 8642 0 13 1336 9
43.25 8642 0 12 1337 9
43.375 8642 0 11 1338 9
43.5 8642 0 11 1338 9
43.625 8642 0 11 1338 9
43.75 8642 0 11 1338 9
43.875 8642 0 11 1338 9
44 8642 0 11 1338 9
44.125 8642 0 11 1338 9
44.25 8642 0 10 1339 9
44.375 8642 0 10 1339 9
44.5 8642 0 9 1340 9
44.625 8642 0 9 1340 9
44.75 8642 0 9 1340 9
44.875 8642 0 9 1340 9
45 8641 1 9 1340 9
45.125 8641 1 9 1340 9
45.25 8641 1 9 1340 9
45.375 8641 1 9 1340 9
45.5 8641 1 8 1341 9
45.625 8641 1 7 1342 9
45.75 8641 1 7 1342 9
45.875 8641 1 7 1342 9
46 8641 1 7 1342 9
46.125 8641 1 7 1342 9
46.25 8641 0 8 1342 9
46.375 8641 0 8 1342 9
46.5 8641 0 8 1342 9
46.625 8641 0 8 1342 9
46.75 8641 0 8 1342 9
46.875 8641 0 8 1342 9
47 8641 0 8 1342 9
47.125 8641 0 8 1342 9
47.25 8641 0 7 1343 9
47.375 8641 0 7 1343 9
47.5 8641 0 7 1343 9
47.625 8641 0 7 1343 9
47.75 8641 0 7 1343 9
47.875 8641 0 7 1343 9
48 8641 0 7 1343 9
48.125 8641 0 7 1343 9
48.25 8641 0 7 1343 9
48.375 8641 0 7 1343 9
48.5 8641 0 7 1343 9
48.625 8641 0 7 1343 9
48.75 8641 0 7 1343 9
48.875 8641 0 7 1343 9
49 8641 0 7 1343 9
49.125 8641 0 7 1343 9
49.25 8641 0 6 1344 9
49.375 8641 0 6 1344 9
49.5 8641 0 6 1344 9
49.625 8641 0 6 1344 9
49.75 8641 0 6 1344 9
49.875 8641 0 4 1346 9
50 8641 0 4 1346 9
50.125 8641 0 4 1346 9
50.25 8641 0 4 1346 9
50.375 8641 0 4 1346 9
50.5 8641 0 4 1346 9
50.625 8641 0 3 1347 9
50.75 8641 0 3 1347 9
50.875 8641 0 3 1347 9
51 8641 0 3 1347 9
51.125 8641 0 3 1347 9
51.25 8641 0 3 1347 9
51.375 8641 0 3 1347 9
51.5 8641 0 3 1347 9
51.625 8641 0 3 1347 9
51.75 8641 0 3 1347 9
51.875 8641 0 3 1347 9
52 8641 0 3 1347 9
52.125 8641 0 3 1347 9
52.25 8641 0 3 1347 9
52.375 8641 0 3 1347 9
52.5 8641 0 3 1347 9
52.625 8641 0 3 1347 9
52.75 8641 0 3 1347 9
52.875 8641 0 3 1347 9
53 8641 0 3 1347 9
53.125 8641 0 3 1347 9
53.25 8641 0 3 1347 9
53.375 8641 0 3 1347 9
53.5 8641 0 3 1347 9
53.625 8641 0 3 1347 9
53.75 8641 0 3 1347 9
53.875 8641 0 3 1347 9
54 8641 0 3 1347 9
54.125 8641 0 3 1347 9
54.25 8641 0 3 1347 9
54.375 8641 0 3 1347 9
54.5 8641 0 3 1347 9
54.625 8641 0 3 1347 9
54.75 8641 0 3 1347 9
54.875 8641 0 3 1347 9
55 8641 0 3 1347 9
55.125 8641 0 3 1347 9
55.25 8641 0 3 1347 9
55.375 8641 0 2 1348 9
55.5 8641 0 2 1348 9
55.625 8641 0 2 1348 9
55.75 8641 0 2 1348 9
55.875 8641 0 2 1348 9
56 8641 0 2 1348 9
56.125 8641 0 2 1348 9
56.25 8641 0 2 1348 9
56.375 8641 0 2 1348 9
56.5 8641 0 2 1348 9
56.625 8641 0 2 1348 9
56.75 8641 0 2 1348 9
56.875 8641 0 2 1348 9
57 8641 0 2 1348 9
57.125 8641 0 2 1348 9
57.25 8641 0 2 1348 9
57.375 8641 0 2 1348 9
57.5 8641 0 2 1348 9
57.625 8641 0 2 1348 9
57.75 8641 0 2 1348 9
57.875 8641 0 2 1348 9
58 8641 0 1 1349 9
58.125 8641 0 1 1349 9
58.25 8641 0 1 1349 9
58.375 8641 0 1 1349 9
58.5 8641 0 1 1349 9
58.625 8641 0 1 1349 9
58.75 8641 0 1 1349 9
58.875 8641 0 1 1349 9
59 8641 0 1 1349 9
59.125 8641 0 1 1349 9
59.25 8641 0 1 1349 9
59.375 8641 0 1 1349 9
59.5 8641 0 1 1349 9
59.625 8641 0 1 1349 9
59.75 8641 0 1 1349 9
59.875 8641 0 1 1349 9
60 8641 0 1 1349 9
60.125 8641 0 1 1349 9
60.25 8641 0 1 1349 9
60.375 8641 0 1 1349 9
60.5 8641 0 1 1349 9
60.625 8641 0 1 1349 9
60.75 8641 0 1 1349 9
60.875 8641 0 1 1349 9
61 8641 0 1 1349 9
61.125 8641 0 1 1349 9
61.25 8641 0 1 1349 9
61.375 8641 0 1 1349 9
61.5 8641 0 1 1349 9
61.625 8641 0 1 1349 9
61.75 8641 0 1 1349 9
61.875 8641 0 1 1349 9
62 8641 0 1 1349 9
62.125 8641 0 1 1349 9
62.25 8641 0 0 1350 9
