t S E I R D
8.625 9869 77 47 7 0
8.75 9856 87 49 8 0
8.875 9839 101 52 8 0
9 9820 114 58 8 0
9.125 9800 123 64 13 0
9.25 9789 127 69 15 0
9.375 9778 130 76 16 0
9.5 9764 137 80 19 0
9.625 9742 155 82 21 0
9.75 9723 166 88 23 0
9.875 9696 186 92 26 0
10 9668 199 106 27 0
10.125 9642 212 118 28 0
10.25 9619 222 129 30 0
10.375 9600 231 139 30 0
10.5 9575 248 143 34 0
10.625 9535 274 153 38 0
10.75 9504 285 169 42 0
10.875 9472 296 186 46 0
11 9435 313 203 49 0
11.125 9395 334 218 53 0
11.25 9361 344 239 56 0
11.375 9321 363 257 59 0
11.5 9286 373 275 66 0
11.625 9249 386 292 73 0
11.75 9200 408 313 79 0
11.875 9159 416 336 89 0
12 9107 443 355 95 0
12.125 9058 466 372 104 0
12.25 8997 495 397 111 0
12.375 8936 534 409 121 0
12.5 8883 560 427 130 0
12.625 8798 605 454 143 0
12.75 8739 622 485 154 0
12.875 8669 651 513 167 0
13 8601 667 552 180 0
13.125 8520 702 582 195 1
13.25 8515 662 609 213 1
13.375 8507 630 639 223 1
13.5 8506 596 653 244 1
13.625 8498 561 687 253 1
13.75 8488 535 707 269 1
13.875 8477 521 715 286 1
14 8469 484 750 296 1
14.125 8462 465 764 308 1
14.25 8457 447 768 327 1
14.375 8451 422 777 349 1
14.5 8448 398 785 368 1
14.625 8440 394 777 388 1
14.75 8435 378 782 404 1
14.875 8430 360 785 424 1
15 8423 343 797 436 1
15.125 8420 330 800 449 1
15.25 8415 317 805 462 1
15.375 8405 308 804 482 1
15.5 8400 295 803 501 1
15.625 8390 287 805 517 1
15.75 8385 280 796 538 1
15.875 8382 266 800 551 1
16 8378 256 799 566 1
16.125 8374 247 787 591 1
16.25 8366 237 791 605 1
16.375 8361 235 778 625 1
16.5 8359 226 776 638 1
16.625 8352 218 773 656 1
16.75 8345 213 767 674 1
16.875 8340 203 766 690 1
17 8337 192 764 706 1
17.125 8331 186 761 721 1
17.25 8324 183 743 749 1
17.375 8317 180 738 764 1
17.5 8314 170 732 783 1
17.625 8308 163 736 792 1
17.75 8303 153 738 805 1
17.875 8296 149 732 822 1
18 8288 150 722 839 1
18.125 8284 144 713 858 1
18.25 8277 147 701 874 1
18.375 8274 143 694 887 2
18.5 8273 133 695 897 2
18.625 8271 131 679 915 4
18.75 8271 124 673 928 4
18.875 8268 120 675 933 4
19 8268 106 674 946 6
19.125 8267 101 668 957 7
19.25 8266 93 664 970 7
19.375 8262 94 657 980 7
19.5 8260 87 654 991 8
19.625 8260 78 646 1008 8
19.75 8260 72 641 1019 8
19.875 8260 67 634 1031 8
20 8259 62 626 1045 8
20.125 8258 59 617 1058 8
20.25 8258 53 613 1068 8
20.375 8258 50 605 1079 8
20.5 8256 48 601 1087 8
20.625 8255 46 591 1100 8
20.75 8255 43 580 1114 8
20.875 8255 39 574 1124 8
21 8253 39 566 1134 8
21.125 8252 40 552 1148 8
21.25 8250 38 544 1160 8
21.375 8248 38 527 1178 9
21.5 8246 37 523 1185 9
21.625 8246 33 515 1197 9
21.75 8246 30 511 1204 9
21.875 8243 30 500 1218 9
22 8243 30 494 1224 9
22.125 8243 30 481 1237 9
22.25 8242 28 474 1247 9
22.375 8240 28 466 1257 9
22.5 8240 27 457 1267 9
22.625 8239 28 443 1281 9
22.75 8238 27 438 1288 9
22.875 8237 27 433 1293 10
23 8237 25 427 1301 10
23.125 8237 24 419 1309 11
23.25 8237 22 415 1315 11
23.375 8237 21 404 1327 11
23.5 8237 20 398 1334 11
23.625 8237 20 392 1340 11
23.75 8237 19 385 1348 11
23.875 8237 19 376 1357 11
24 8236 20 369 1364 11
24.125 8236 19 363 1371 11
24.25 8236 17 357 1379 11
24.375 8236 16 350 1387 11
24.5 8236 15 343 1395 11
24.625 8236 15 334 1404 11
24.75 8236 14 327 1412 11
24.875 8236 13 324 1416 11
25 8236 13 319 1421 11
25.125 8236 13 312 1428 11
25.25 8235 14 303 1437 11
25.375 8234 14 300 1441 11
25.5 8234 13 295 1447 11
25.625 8234 11 287 1457 11
25.75 8234 11 281 1463 11
25.875 8234 10 276 1469 11
26 8234 9 272 1474 11
26.125 8234 8 269 1478 11
26.25 8234 7 264 1484 11
26.375 8234 7 256 1492 11
26.5 8234 6 256 1493 11
26.625 8234 5 253 1497 11
26.75 8234 5 244 1506 11
26.875 8233 5 241 1510 11
27 8233 5 238 1513 11
27.125 8233 5 235 1516 11
27.25 8233 5 229 1522 11
27.375 8233 5 225 1526 11
27.5 8233 5 220 1531 11
27.625 8233 5 218 1533 11
27.75 8233 5 213 1538 11
27.875 8232 6 207 1544 11
28 8232 4 204 1549 11
28.125 8232 4 198 1555 11
28.25 8232 3 196 1558 11
28.375 8232 3 191 1563 11
28.5 8232 3 188 1566 11
28.625 8232 2 183 1572 11
28.75 8232 1 178 1578 11
28.875 8232 1 176 1580 11
29 8232 0 172 1585 11
29.125 8232 0 169 1588 11
29.25 8232 0 165 1592 11
29.375 8232 0 161 1596 11
29.5 8232 0 158 1599 11
29.625 8232 0 154 1603 11
29.75 8232 0 150 1607 11
29.875 8232 0 148 1609 11
30 8231 1 146 1611 11
30.125 8231 1 143 1614 11
30.25 8231 0 137 1621 11
30.375 8231 0 134 1624 11
30.5 8231 0 130 1628 11
30.625 8231 0 128 1630 11
30.75 8231 0 125 1633 11
30.875 8231 0 123 1635 11
31 8231 0 119 1639 11
31.125 8231 0 115 1643 11
31.25 8231 0 113 1645 11
31.375 8231 0 113 1645 11
31.5 8231 0 111 1647 11
31.625 8231 0 107 1651 11
31.75 8231 0 103 1655 11
31.875 8231 0 99 1658 12
32 8231 0 98 1659 12
32.125 8231 0 95 1662 12
32.25 8231 0 93 1664 12
32.375 8231 0 89 1668 12
32.5 8231 0 88 1669 12
32.625 8231 0 86 1671 12
32.75 8231 0 85 1672 12
32.875 8231 0 82 1675 12
33 8231 0 81 1676 12
33.125 8231 0 79 1678 12
33.25 8231 0 77 1680 12
33.375 8231 0 74 1683 12
33.5 8231 0 71 1686 12
33.625 8231 0 66 1691 12
33.75 8231 0 64 1693 12
33.875 8231 0 61 1696 12
34 8231 0 61 1696 12
34.125 8231 0 59 1698 12
34.25 8231 0 56 1701 12
34.375 8231 0 55 1702 12
34.5 8231 0 55 1702 12
34.625 8231 0 55 1702 12
34.75 8231 0 54 1703 12
34.875 8231 0 54 1703 12
35 8231 0 54 1703 12
35.125 8231 0 50 1706 13
35.25 8231 0 49 1707 13
35.375 8231 0 48 1708 13
35.5 8231 0 48 1708 13
35.625 8231 0 48 1708 13
35.75 8231 0 47 1709 13
35.875 8231 0 45 1711 13
36 8231 0 45 1711 13
36.125 8231 0 44 1712 13
36.25 8231 0 44 1712 13
36.375 8231 0 44 1712 13
36.5 8231 0 43 1713 13
36.625 8231 0 42 1714 13
36.75 8231 0 42 1714 13
36.875 8231 0 42 1714 13
37 8231 0 42 1714 13
37.125 8231 0 42 1714 13
37.25 8231 0 41 1715 13
37.375 8231 0 39 1717 13
37.5 8231 0 38 1718 13
37.625 8231 0 38 1718 13
37.75 8231 0 38 1718 13
37.875 8231 0 38 1718 13
38 8231 0 38 1718 13
38.125 8231 0 38 1718 13
38.25 8231 0 38 1718 13
38.375 8231 0 37 1719 13
38.5 8231 0 37 1719 13
38.625 8231 0 37 1719 13
38.75 8231 0 35 1721 13
38.875 8231 0 35 1721 13
39 8231 0 32 1724 13
39.125 8231 0 31 1725 13
39.25 8231 0 31 1725 13
39.375 8231 0 31 1725 13
39.5 8231 0 30 1726 13
39.625 8231 0 30 1726 13
39.75 8231 0 30 1726 13
39.875 8231 0 30 1726 13
40 8231 0 29 1727 13
40.125 8231 0 29 1727 13
40.25 8231 0 28 1728 13
40.375 8231 0 28 1728 13
40.5 8231 0 28 1728 13
40.625 8231 0 28 1728 13
40.75 8231 0 27 1729 13
40.875 8231 0 26 1730 13
41 8231 0 26 1730 13
41.125 8231 0 26 1730 13
41.25 8231 0 24 1732 13
41.375 8231 0 23 1733 13
41.5 8231 0 23 1733 13
41.625 8231 0 23 1733 13
41.75 8231 0 23 1733 13
41.875 8231 0 23 1733 13
42 8231 0 22 1734 13
42.125 8231 0 22 1734 13
42.25 8231 0 22 1734 13
42.375 8231 0 20 1736 13
42.5 8231 0 18 1738 13
42.625 8231 0 17 1739 13
42.75 8231 0 16 1740 13
42.875 8231 0 16 1740 13
43 8231 0 16 1740 13
43.125 8231 0 16 1740 13
43.25 8231 0 15 1741 13
43.375 8231 0 15 1741 13
43.5 8231 0 15 1741 13
43.625 8231 0 15 1741 13
43.75 8231 0 15 1741 13
43.875 8231 0 15 1741 13
44 8231 0 15 1741 13
44.125 8231 0 15 1741 13
44.25 8231 0 14 1742 13
44.375 8231 0 14 1742 13
44.5 8231 0 13 1743 13
44.625 8231 0 13 1743 13
44.75 8231 0 13 1743 13
44.875 8231 0 12 1744 13
45 8231 0 12 1744 13
45.125 8231 0 12 1744 13
45.25 8231 0 12 1744 13
45.375 8231 0 12 1744 13
45.5 8231 0 12 1744 13
45.625 8231 0 12 1744 13
45.75 8231 0 12 1744 13
45.875 8231 0 12 1744 13
46 8231 0 12 1744 13
46.125 8231 0 12 1744 13
46.25 8231 0 12 1744 13
46.375 8231 0 12 1744 13
46.5 8231 0 11 1745 13
46.625 8231 0 11 1745 13
46.75 8231 0 10 1746 13
46.875 8231 0 10 1746 13
47 8231 0 10 1746 13
47.125 8231 0 9 1747 13
47.25 8231 0 9 1747 13
47.375 8231 0 9 1747 13
47.5 8231 0 9 1747 13
47.625 8231 0 9 1747 13
47.75 8231 0 9 1747 13
47.875 8231 0 8 1748 13
48 8231 0 8 1748 13
48.125 8231 0 8 1748 13
48.25 8231 0 7 1749 13
48.375 8231 0 7 1749 13
48.5 8231 0 7 1749 13
48.625 8231 0 7 1749 13
48.75 8231 0 7 1749 13
48.875 8231 0 7 1749 13
49 8231 0 7 1749 13
49.125 8231 0 7 1749 13
49.25 8231 0 7 1749 13
49.375 8231 0 7 1749 13
49.5 8231 0 7 1749 13
49.625 8231 0 7 1749 13
49.75 8231 0 7 1749 13
49.875 8231 0 7 1749 13
50 8231 0 7 1749 13
50.125 8231 0 7 1749 13
50.25 8231 0 7 1749 13
50.375 8231 0 7 1749 13
50.5 8231 0 7 1749 13
50.625 8231 0 7 1749 13
50.75 8231 0 7 1749 13
50.875 8231 0 7 1749 13
51 8231 0 7 1749 13
51.125 8231 0 7 1749 13
51.25 8231 0 7 1749 13
51.375 8231 0 7 1749 13
51.5 8231 0 7 1749 13
51.625 8231 0 7 1749 13
51.75 8231 0 7 1749 13
51.875 8231 0 7 1749 13
52 8231 0 7 1749 13
52.125 8231 0 7 1749 13
52.25 8231 0 7 1749 13
52.375 8231 0 7 1749 13
52.5 8231 0 7 1749 13
52.625 8231 0 7 1749 13
52.75 8231 0 7 1749 13
52.875 8231 0 7 1749 13
53 8231 0 7 1749 13
53.125 8231 0 7 1749 13
53.25 8231 0 7 1749 13
53.375 8231 0 7 1749 13
53.5 8231 0 7 1749 13
53.625 8231 0 7 1749 13
53.75 8231 0 7 1749 13
53.875 8231 0 6 1750 13
54 8231 0 6 1750 13
54.125 8231 0 6 1750 13
54.25 8231 0 6 1750 13
54.375 8231 0 6 1750 13
54.5 8231 0 6 1750 13
54.625 8231 0 6 1750 13
54.75 8231 0 6 1750 13
54.875 8231 0 5 1751 13
55 8231 0 5 1751 13
55.125 8231 0 5 1751 13
55.25 8231 0 5 1751 13
55.375 8231 0 5 1751 13
55.5 8231 0 5 1751 13
55.625 8231 0 5 1751 13
55.75 8231 0 5 1751 13
55.875 8231 0 5 1751 13
56 8231 0 5 1751 13
56.125 8231 0 5 1751 13
56.25 8231 0 5 1751 13
56.375 8231 0 5 1751 13
56.5 8231 0 5 1751 13
56.625 8231 0 5 1751 13
56.75 8231 0 5 1751 13
56.875 8231 0 5 1751 13
57 8231 0 5 1751 13
57.125 8231 0 4 1752 13
57.25 8231 0 4 1752 13
57.375 8231 0 4 1752 13
57.5 8231 0 4 1752 13
57.625 8231 0 4 1752 13
57.75 8231 0 4 1752 13
57.875 8231 0 4 1752 13
58 8231 0 4 1752 13
58.125 8231 0 4 1752 13
58.25 8231 0 4 1752 13
58.375 8231 0 4 1752 13
58.5 8231 0 4 1752 13
58.625 8231 0 4 1752 13
58.75 8231 0 4 1752 13
58.875 8231 0 4 1752 13
59 8231 0 4 1752 13
59.125 8231 0 4 1752 13
59.25 8231 0 4 1752 13
59.375 8231 0 3 1753 13
59.5 8231 0 3 1753 13
59.625 8231 0 2 1754 13
59.75 8231 0 2 1754 13
59.875 8231 0 2 1754 13
60 8231 0 2 1754 13
60.125 8231 0 2 1754 13
60.25 8231 0 2 1754 13
60.375 8231 0 2 1754 13
60.5 8231 0 2 1754 13
60.625 8231 0 2 1754 13
60.75 8231 0 2 1754 13
60.875 8231 0 2 1754 13
61 8231 0 2 1754 13
61.125 8231 0 2 1754 13
61.25 8231 0 2 1754 13
61.375 8231 0 2 1754 13
61.5 8231 0 2 1754 13
61.625 8231 0 2 1754 13
61.75 8231 0 2 1754 13
61.875 8231 0 2 1754 13
62 8231 0 2 1754 13
62.125 8231 0 2 1754 13
62.25 8231 0 2 1754 13
62.375 8231 0 2 1754 13
62.5 8231 0 2 1754 13
62.625 8231 0 2 1754 13
62.75 8231 0 2 1754 13
62.875 8231 0 2 1754 13
63 8231 0 2 1754 13
63.125 8231 0 2 1754 13
63.25 8231 0 2 1754 13
63.375 8231 0 2 1754 13
63.5 8231 0 2 1754 13
63.625 8231 0 2 1754 13
63.75 8231 0 2 1754 13
63.875 8231 0 2 1754 13
64 8231 0 2 1754 13
64.125 8231 0 2 1754 13
64.25 8231 0 2 1754 13
64.375 8231 0 2 1754 13
64.5 8231 0 2 1754 13
64.625 8231 0 2 1754 13
64.75 8231 0 2 1754 13
64.875 8231 0 2 1754 13
65 8231 0 2 1754 13
65.125 8231 0 2 1754 13
65.25 8231 0 2 1754 13
65.375 8231 0 2 1754 13
65.5 8231 0 2 1754 13
65.625 8231 0 2 1754 13
65.75 8231 0 2 1754 13
65.875 8231 0 2 1754 13
66 8231 0 2 1754 13
66.125 8231 0 2 1754 13
66.25 8231 0 2 1754 13
66.375 8231 0 2 1754 13
66.5 8231 0 2 1754 13
66.625 8231 0 2 1754 13
66.75 8231 0 2 1754 13
66.875 8231 0 2 1754 13
67 8231 0 2 1754 13
67.125 8231 0 2 1754 13
67.25 8231 0 2 1754 13
67.375 8231 0 2 1754 13
67.5 8231 0 2 1754 13
67.625 8231 0 2 1754 13
67.75 8231 0 2 1754 13
67.875 8231 0 1 1755 13
68 8231 0 1 1755 13
68.125 8231 0 1 1755 13
68.25 8231 0 1 1755 13
68.375 8231 0 1 1755 13
68.5 8231 0 1 1755 13
68.625 8231 0 1 1755 13
68.75 8231 0 1 1755 13
68.875 8231 0 1 1755 13
69 8231 0 1 1755 13
69.125 8231 0 1 1755 13
69.25 8231 0 1 1755 13
69.375 8231 0 1 1755 13
69.5 8231 0 1 1755 13
69.625 8231 0 1 1755 13
69.75 8231 0 1 1755 13
69.875 8231 0 1 1755 13
70 8231 0 1 1755 13
70.125 8231 0 1 1755 13
70.25 8231 0 1 1755 13
70.375 8231 0 1 1755 13
70.5 8231 0 1 1755 13
70.625 8231 0 1 1755 13
70.75 8231 0 1 1755 13
70.875 8231 0 1 1755 13
71 8231 0 1 1755 13
71.125 8231 0 1 1755 13
71.25 8231 0 1 1755 13
71.375 8231 0 1 1755 13
71.5 8231 0 1 1755 13
71.625 8231 0 1 1755 13
71.75 8231 0 1 1755 13
71.875 8231 0 1 1755 13
72 8231 0 1 1755 13
72.125 8231 0 1 1755 13
72.25 8231 0 1 1755 13
72.375 8231 0 1 1755 13
72.5 8231 0 1 1755 13
72.625 8231 0 0 1756 13
