t S E I R D
8.625 9878 63 39 20 0
8.75 9873 62 45 20 0
8.875 9867 65 47 21 0
9 9860 64 55 21 0
9.125 9847 74 58 21 0
9.25 9835 84 60 21 0
9.375 9822 94 62 22 0
9.5 9806 103 69 22 0
9.625 9784 120 72 24 0
9.75 9764 135 75 26 0
9.875 9753 134 86 27 0
10 9733 144 95 28 0
10.125 9708 159 102 31 0
10.25 9687 169 112 32 0
10.375 9661 184 119 36 0
10.5 9633 202 127 38 0
10.625 9597 229 135 39 0
10.75 9556 253 147 44 0
10.875 9527 263 161 49 0
11 9503 273 170 54 0
11.125 9474 287 179 60 0
11.25 9442 309 186 63 0
11.375 9413 320 197 70 0
11.5 9371 338 214 77 0
11.625 9329 363 225 83 0
11.75 9287 379 245 89 0
11.875 9243 396 266 95 0
12 9194 421 284 101 0
12.125 9148 430 318 104 0
12.25 9094 459 341 106 0
12.375 9031 488 369 112 0
12.5 8966 526 387 121 0
12.625 8902 565 400 133 0
12.75 8846 586 427 141 0
12.875 8774 618 466 142 0
13 8703 652 490 155 0
13.125 8616 695 522 167 0
13.25 8536 726 560 177 1
13.375 8531 690 592 185 2
13.5 8527 652 623 196 2
13.625 8526 612 652 208 2
13.75 8525 578 673 222 2
13.875 8523 548 683 244 2
14 8520 527 697 254 2
14.125 8519 494 722 263 2
14.25 8516 463 738 280 3
14.375 8515 427 755 300 3
14.5 8512 400 773 312 3
14.625 8510 373 784 330 3
14.75 8509 353 785 350 3
14.875 8507 335 793 362 3
15 8504 321 796 376 3
15.125 8502 296 805 393 4
15.25 8501 285 800 410 4
15.375 8501 266 798 431 4
15.5 8501 255 786 453 5
15.625 8498 247 776 474 5
15.75 8498 237 768 492 5
15.875 8496 227 768 503 6
16 8495 217 765 517 6
16.125 8495 208 756 534 7
16.25 8493 197 754 549 7
16.375 8493 181 750 569 7
16.5 8493 171 744 585 7
16.625 8492 160 741 600 7
16.75 8491 152 738 612 7
16.875 8490 145 724 634 7
17 8490 138 714 651 7
17.125 8490 126 715 662 7
17.25 8489 124 698 681 8
17.375 8487 118 692 695 8
17.5 8486 114 681 711 8
17.625 8485 107 675 725 8
17.75 8485 99 667 741 8
17.875 8483 92 660 756 9
18 8482 84 651 774 9
18.125 8481 75 647 788 9
18.25 8481 72 635 803 9
18.375 8480 71 625 814 10
18.5 8479 68 618 825 10
18.625 8479 65 606 839 11
18.75 8478 60 601 850 11
18.875 8478 56 595 860 11
19 8478 54 584 873 11
19.125 8477 52 573 887 11
19.25 8476 46 568 899 11
19.375 8475 46 556 912 11
19.5 8475 44 543 927 11
19.625 8475 44 527 943 11
19.75 8475 39 519 955 12
19.875 8475 37 511 965 12
20 8475 36 503 974 12
20.125 8475 32 496 985 12
20.25 8475 32 482 999 12
20.375 8475 29 479 1005 12
20.5 8475 27 470 1016 12
20.625 8475 25 453 1035 12
20.75 8474 26 442 1046 12
20.875 8474 25 430 1059 12
21 8473 24 419 1072 12
21.125 8473 20 417 1078 12
21.25 8473 20 408 1087 12
21.375 8473 19 404 1092 12
21.5 8473 18 397 1100 12
21.625 8473 16 391 1107 13
21.75 8473 14 385 1115 13
21.875 8472 15 379 1121 13
22 8472 13 370 1132 13
22.125 8472 12 361 1142 13
22.25 8472 11 353 1151 13
22.375 8471 12 351 1153 13
22.5 8471 12 342 1161 14
22.625 8471 12 337 1166 14
22.75 8470 11 335 1170 14
22.875 8470 11 327 1178 14
23 8470 8 320 1188 14
23.125 8470 8 317 1191 14
23.25 8470 7 310 1199 14
23.375 8470 6 304 1206 14
23.5 8470 6 296 1214 14
23.625 8470 6 291 1219 14
23.75 8470 5 287 1224 14
23.875 8470 4 285 1227 14
24 8470 3 283 1230 14
24.125 8470 3 280 1233 14
24.25 8470 3 277 1236 14
24.375 8470 2 274 1240 14
24.5 8470 2 271 1243 14
24.625 8470 2 264 1250 14
24.75 8470 2 259 1255 14
24.875 8470 2 256 1258 14
25 8470 1 252 1263 14
25.125 8470 1 246 1269 14
25.25 8470 1 243 1272 14
25.375 8469 2 235 1280 14
25.5 8469 2 229 1286 14
25.625 8469 1 225 1291 14
25.75 8469 0 217 1300 14
25.875 8469 0 209 1308 14
26 8469 0 206 1311 14
26.125 8468 1 202 1315 14
26.25 8468 1 194 1323 14
26.375 8468 0 191 1327 14
26.5 8466 2 185 1333 14
26.625 8466 1 180 1339 14
26.75 8466 1 177 1342 14
26.875 8466 1 173 1346 14
27 8466 1 171 1348 14
27.125 8466 1 165 1354 14
27.25 8466 1 161 1358 14
27.375 8466 0 160 1360 14
27.5 8466 0 156 1364 14
27.625 8466 0 153 1367 14
27.75 8466 0 149 1371 14
27.875 8466 0 146 1374 14
28 8466 0 144 1376 14
28.125 8466 0 141 1379 14
28.25 8466 0 139 1381 14
28.375 8466 0 136 1384 14
28.5 8466 0 133 1387 14
28.625 8466 0 132 1388 14
28.75 8466 0 130 1390 14
28.875 8466 0 127 1393 14
29 8466 0 125 1395 14
29.125 8466 0 121 1399 14
29.25 8466 0 117 1403 14
29.375 8466 0 116 1404 14
29.5 8466 0 107 1413 14
29.625 8466 0 105 1415 14
29.75 8466 0 103 1417 14
29.875 8466 0 101 1419 14
30 8466 0 100 1420 14
30.125 8466 0 99 1421 14
30.25 8466 0 97 1423 14
30.375 8466 0 93 1427 14
30.5 8465 1 91 1429 14
30.625 8465 1 91 1429 14
30.75 8465 0 88 1433 14
30.875 8465 0 86 1435 14
31 8465 0 84 1437 14
31.125 8465 0 83 1438 14
31.25 8465 0 81 1440 14
31.375 8465 0 78 1443 14
31.5 8465 0 74 1447 14
31.625 8465 0 73 1448 14
31.75 8465 0 71 1450 14
31.875 8465 0 71 1450 14
32 8465 0 69 1452 14
32.125 8465 0 68 1453 14
32.25 8465 0 65 1456 14
32.375 8465 0 62 1459 14
32.5 8465 0 60 1461 14
32.625 8465 0 59 1462 14
32.75 8465 0 59 1462 14
32.875 8465 0 58 1463 14
33 8465 0 57 1464 14
33.125 8465 0 55 1466 14
33.25 8465 0 54 1467 14
33.375 8465 0 52 1469 14
33.5 8465 0 51 1470 14
33.625 8465 0 51 1470 14
33.75 8465 0 50 1471 14
33.875 8465 0 48 1473 14
34 8465 0 44 1477 14
34.125 8465 0 43 1478 14
34.25 8465 0 42 1479 14
34.375 8465 0 40 1481 14
34.5 8465 0 39 1482 14
34.625 8465 0 36 1485 14
34.75 8465 0 35 1486 14
34.875 8465 0 35 1486 14
35 8465 0 35 1486 14
35.125 8465 0 35 1486 14
35.25 8465 0 35 1486 14
35.375 8465 0 35 1486 14
35.5 8465 0 35 1486 14
35.625 8465 0 35 1486 14
35.75 8465 0 35 1486 14
35.875 8465 0 33 1488 14
36 8465 0 32 1489 14
36.125 8465 0 32 1489 14
36.25 8465 0 32 1489 14
36.375 8465 0 31 1490 14
36.5 8465 0 31 1490 14
36.625 8465 0 31 1490 14
36.75 8465 0 30 1491 14
36.875 8465 0 29 1492 14
37 8465 0 29 1492 14
37.125 8465 0 27 1494 14
37.25 8465 0 25 1496 14
37.375 8465 0 25 1496 14
37.5 8465 0 24 1497 14
37.625 8465 0 23 1498 14
37.75 8465 0 23 1498 14
37.875 8465 0 23 1498 14
38 8465 0 23 1498 14
38.125 8465 0 23 1498 14
38.25 8465 0 23 1498 14
38.375 8465 0 22 1499 14
38.5 8465 0 22 1499 14
38.625 8465 0 22 1499 14
38.75 8465 0 22 1499 14
38.875 8465 0 22 1499 14
39 8465 0 21 1500 14
39.125 8465 0 21 1500 14
39.25 8465 0 20 1501 14
39.375 8465 0 20 1501 14
39.5 8465 0 20 1501 14
39.625 8465 0 20 1501 14
39.75 8465 0 20 1501 14
39.875 8465 0 20 1501 14
40 8465 0 20 1501 14
40.125 8465 0 20 1501 14
40.25 8465 0 19 1502 14
40.375 8465 0 17 1504 14
40.5 8465 0 16 1505 14
40.625 8465 0 14 1507 14
40.75 8465 0 14 1507 14
40.875 8465 0 14 1507 14
41 8465 0 14 1507 14
41.125 8465 0 13 1508 14
41.25 8465 0 13 1508 14
41.375 8465 0 13 1508 14
41.5 8465 0 13 1508 14
41.625 8465 0 13 1508 14
41.75 8465 0 11 1510 14
41.875 8465 0 11 1510 14
42 8465 0 10 1511 14
42.125 8465 0 10 1511 14
42.25 8465 0 10 1511 14
42.375 8465 0 10 1511 14
42.5 8465 0 10 1511 14
42.625 8465 0 10 1511 14
42.75 8465 0 9 1512 14
42.875 8465 0 9 1512 14
43 8465 0 9 1512 14
43.125 8465 0 9 1512 14
43.25 8465 0 9 1512 14
43.375 8465 0 9 1512 14
43.5 8465 0 9 1512 14
43.625 8465 0 9 1512 14
43.75 8465 0 9 1512 14
43.875 8465 0 8 1513 14
44 8465 0 8 1513 14
44.125 8465 0 7 1514 14
44.25 8465 0 7 1514 14
44.375 8465 0 7 1514 14
44.5 8465 0 7 1514 14
44.625 8465 0 7 1514 14
44.75 8465 0 7 1514 14
44.875 8465 0 6 1515 14
45 8465 0 6 1515 14
45.125 8465 0 6 1515 14
45.25 8465 0 6 1515 14
45.375 8465 0 6 1515 14
45.5 8465 0 6 1515 14
45.625 8465 0 6 1515 14
45.75 8465 0 6 1515 14
45.875 8465 0 6 1515 14
46 8465 0 6 1515 14
46.125 8465 0 6 1515 14
46.25 8465 0 6 1515 14
46.375 8465 0 6 1515 14
46.5 8465 0 6 1515 14
46.625 8465 0 4 1517 14
46.75 8465 0 4 1517 14
46.875 8465 0 4 1517 14
47 8465 0 4 1517 14
47.125 8465 0 4 1517 14
47.25 8465 0 4 1517 14
47.375 8465 0 4 1517 14
47.5 8465 0 4 1517 14
47.625 8465 0 4 1517 14
47.75 8465 0 4 1517 14
47.875 8465 0 4 1517 14
48 8465 0 4 1517 14
48.125 8465 0 4 1517 14
48.25 8465 0 4 1517 14
48.375 8465 0 4 1517 14
48.5 8465 0 4 1517 14
48.625 8465 0 4 1517 14
48.75 8465 0 3 1518 14
48.875 8465 0 3 1518 14
49 8465 0 3 1518 14
49.125 8465 0 3 1518 14
49.25 8465 0 3 1518 14
49.375 8465 0 2 1519 14
49.5 8465 0 2 1519 14
49.625 8465 0 2 1519 14
49.75 8465 0 2 1519 14
49.875 8465 0 1 1520 14
50 8465 0 1 1520 14
50.125 8465 0 1 1520 14
50.25 8465 0 1 1520 14
50.375 8465 0 1 1520 14
50.5 8465 0 1 1520 14
50.625 8465 0 1 1520 14
50.75 8465 0 1 1520 14
50.875 8465 0 1 1520 14
51 8465 0 1 1520 14
51.125 8465 0 1 1520 14
51.25 8465 0 1 1520 14
51.375 8465 0 1 1520 14
51.5 8465 0 1 1520 14
51.625 8465 0 1 1520 14
51.75 8465 0 1 1520 14
51.875 8465 0 1 1520 14
52 8465 0 1 1520 14
52.125 8465 0 1 1520 14
52.25 8465 0 1 1520 14
52.375 8465 0 1 1520 14
52.5 8465 0 1 1520 14
52.625 8465 0 1 1520 14
52.75 8465 0 1 1520 14
52.875 8465 0 1 1520 14
53 8465 0 1 1520 14
53.125 8465 0 1 1520 14
53.25 8465 0 1 1520 14
53.375 8465 0 1 1520 14
53.5 8465 0 1 1520 14
53.625 8465 0 1 1520 14
53.75 8465 0 1 1520 14
53.875 8465 0 1 1520 14
54 8465 0 1 1520 14
54.125 8465 0 1 1520 14
54.25 8465 0 0 1521 14
