t S E I R D
24 8885 0 86 1016 13
24.125 8885 0 86 1016 13
24.25 8885 0 83 1019 13
24.375 8885 0 81 1021 13
24.5 8885 0 80 1022 13
24.625 8885 0 77 1025 13
24.75 8885 0 77 1025 13
24.875 8885 0 76 1026 13
25 8885 0 74 1028 13
25.125 8885 0 73 1029 13
25.25 8885 0 71 1031 13
25.375 8885 0 70 1032 13
25.5 8885 0 68 1034 13
25.625 8885 0 67 1035 13
25.75 8885 0 67 1035 13
25.875 8885 0 65 1037 13
26 8885 0 63 1039 13
26.125 8885 0 62 1040 13
26.25 8885 0 60 1042 13
26.375 8885 0 58 1044 13
26.5 8885 0 55 1047 13
26.625 8884 1 52 1050 13
26.75 8884 1 52 1050 13
26.875 8884 1 50 1052 13
27 8884 1 49 1053 13
27.125 8884 1 48 1054 13
27.25 8884 1 48 1054 13
27.375 8884 1 47 1055 13
27.5 8884 0 48 1055 13
27.625 8884 0 47 1056 13
27.75 8884 0 47 1056 13
27.875 8884 0 47 1056 13
28 8884 0 46 1057 13
28.125 8884 0 46 1057 13
28.25 8884 0 42 1061 13
28.375 8884 0 41 1062 13
28.5 8884 0 41 1062 13
28.625 8884 0 40 1063 13
28.75 8884 0 38 1065 13
28.875 8884 0 38 1065 13
29 8884 0 36 1067 13
29.125 8884 0 35 1068 13
29.25 8884 0 34 1069 13
29.375 8884 0 32 1071 13
29.5 8884 0 30 1073 13
29.625 8884 0 30 1073 13
29.75 8884 0 27 1076 13
29.875 8884 0 27 1076 13
30 8884 0 27 1076 13
30.125 8884 0 25 1078 13
30.25 8884 0 25 1078 13
30.375 8884 0 25 1078 13
30.5 8884 0 24 1079 13
30.625 8884 0 24 1079 13
30.75 8884 0 23 1080 13
30.875 8884 0 22 1081 13
31 8884 0 21 1082 13
31.125 8884 0 21 1082 13
31.25 8884 0 19 1084 13
31.375 8884 0 19 1084 13
31.5 8884 0 19 1084 13
31.625 8884 0 19 1084 13
31.75 8884 0 18 1085 13
31.875 8884 0 18 1085 13
32 8884 0 18 1085 13
32.125 8884 0 17 1086 13
32.25 8884 0 16 1087 13
32.375 8884 0 16 1087 13
32.5 8884 0 15 1088 13
32.625 8884 0 15 1088 13
32.75 8884 0 15 1088 13
32.875 8884 0 15 1088 13
33 8884 0 14 1089 13
33.125 8884 0 14 1089 13
33.25 8884 0 14 1089 13
33.375 8884 0 12 1091 13
33.5 8884 0 12 1091 13
33.625 8884 0 12 1091 13
33.75 8884 0 12 1091 13
33.875 8884 0 12 1091 13
34 8884 0 12 1091 13
34.125 8884 0 12 1091 13
34.25 8884 0 12 1091 13
34.375 8884 0 12 1091 13
34.5 8884 0 12 1091 13
34.625 8884 0 12 1091 13
34.75 8884 0 12 1091 13
34.875 8884 0 11 1092 13
35 8884 0 10 1093 13
35.125 8884 0 10 1093 13
35.25 8884 0 10 1093 13
35.375 8884 0 9 1094 13
35.5 8884 0 9 1094 13
35.625 8884 0 8 1095 13
35.75 8884 0 8 1095 13
35.875 8884 0 8 1095 13
36 8884 0 8 1095 13
36.125 8884 0 8 1095 13
36.25 8884 0 8 1095 13
36.375 8884 0 8 1095 13
36.5 8884 0 8 1095 13
36.625 8884 0 8 1095 13
36.75 8884 0 8 1095 13
36.875 8884 0 8 1095 13
37 8884 0 8 1095 13
37.125 8884 0 8 1095 13
37.25 8884 0 8 1095 13
37.375 8884 0 8 1095 13
37.5 8884 0 8 1095 13
37.625 8884 0 8 1095 13
37.75 8884 0 8 1095 13
37.875 8884 0 8 1095 13
38 8884 0 8 1095 13
38.125 8884 0 7 1096 13
38.25 8884 0 7 1096 13
38.375 8884 0 7 1096 13
38.5 8884 0 7 1096 13
38.625 8884 0 7 1096 13
38.75 8884 0 7 1096 13
38.875 8884 0 7 1096 13
39 8884 0 7 1096 13
39.125 8884 0 7 1096 13
39.25 8884 0 7 1096 13
39.375 8884 0 7 1096 13
39.5 8884 0 7 1096 13
39.625 8884 0 7 1096 13
39.75 8884 0 7 1096 13
39.875 8884 0 7 1096 13
40 8884 0 7 1096 13
40.125 8884 0 7 1096 13
40.25 8884 0 7 1096 13
40.375 8884 0 7 1096 13
40.5 8884 0 7 1096 13
40.625 8884 0 7 1096 13
40.75 8884 0 7 1096 13
40.875 8884 0 7 1096 13
41 8884 0 7 1096 13
41.125 8884 0 7 1096 13
41.25 8884 0 5 1098 13
41.375 8884 0 5 1098 13
41.5 8884 0 5 1098 13
41.625 8884 0 5 1098 13
41.75 8884 0 5 1098 13
41.875 8884 0 5 1098 13
42 8884 0 5 1098 13
42.125 8884 0 5 1098 13
42.25 8884 0 4 1099 13
42.375 8884 0 4 1099 13
42.5 8884 0 4 1099 13
42.625 8884 0 4 1099 13
42.75 8884 0 4 1099 13
42.875 8884 0 4 1099 13
43 8884 0 3 1100 13
43.125 8884 0 3 1100 13
43.25 8884 0 3 1100 13
43.375 8884 0 3 1100 13
43.5 8884 0 3 1100 13
43.625 8884 0 3 1100 13
43.75 8884 0 3 1100 13
43.875 8884 0 3 1100 13
44 8884 0 3 1100 13
44.125 8884 0 3 1100 13
44.25 8884 0 3 1100 13
44.375 8884 0 3 1100 13
44.5 8884 0 3 1100 13
44.625 8884 0 3 1100 13
44.75 8884 0 3 1100 13
44.875 8884 0 3 1100 13
45 8884 0 3 1100 13
45.125 8884 0 2 1101 13
45.25 8884 0 2 1101 13
45.375 8884 0 2 1101 13
45.5 8884 0 2 1101 13
45.625 8884 0 2 1101 13
45.75 8884 0 2 1101 13
45.875 8884 0 2 1101 13
46 8884 0 2 1101 13
46.125 8884 0 2 1101 13
46.25 8884 0 2 1101 13
46.375 8884 0 2 1101 13
46.5 8884 0 2 1101 13
46.625 8884 0 2 1101 13
46.75 8884 0 2 1101 13
46.875 8884 0 2 1101 13
47 8884 0 2 1101 13
47.125 8884 0 2 1101 13
47.25 8884 0 2 1101 13
47.375 8884 0 2 1101 13
47.5 8884 0 2 1101 13
47.625 8884 0 2 1101 13
47.75 8884 0 2 1101 13
47.875 8884 0 2 1101 13
48 8884 0 2 1101 13
48.125 8884 0 2 1101 13
48.25 8884 0 2 1101 13
48.375 8884 0 2 1101 13
48.5 8884 0 2 1101 13
48.625 8884 0 2 1101 13
48.75 8884 0 2 1101 13
48.875 8884 0 2 1101 13
49 8884 0 2 1101 13
49.125 8884 0 2 1101 13
49.25 8884 0 2 1101 13
49.375 8884 0 2 1101 13
49.5 8884 0 2 1101 13
49.625 8884 0 2 1101 13
49.75 8884 0 2 1101 13
49.875 8884 0 2 1101 13
50 8884 0 2 1101 13
50.125 8884 0 2 1101 13
50.25 8884 0 2 1101 13
50.375 8884 0 2 1101 13
50.5 8884 0 2 1101 13
50.625 8884 0 2 1101 13
50.75 8884 0 2 1101 13
50.875 8884 0 2 1101 13
51 8884 0 2 1101 13
51.125 8884 0 2 1101 13
51.25 8884 0 2 1101 13
51.375 8884 0 2 1101 13
51.5 8884 0 2 1101 13
51.625 8884 0 2 1101 13
51.75 8884 0 2 1101 13
51.875 8884 0 2 1101 13
52 8884 0 2 1101 13
52.125 8884 0 2 1101 13
52.25 8884 0 2 1101 13
52.375 8884 0 2 1101 13
52.5 8884 0 1 1102 13
52.625 8884 0 1 1102 13
52.75 8884 0 1 1102 13
52.875 8884 0 1 1102 13
53 8884 0 1 1102 13
53.125 8884 0 1 1102 13
53.25 8884 0 1 1102 13
53.375 8884 0 1 1102 13
53.5 8884 0 1 1102 13
53.625 8884 0 1 1102 13
53.75 8884 0 1 1102 13
53.875 8884 0 1 1102 13
54 8884 0 1 1102 13
54.125 8884 0 1 1102 13
54.25 8884 0 1 1102 13
54.375 8884 0 1 1102 13
54.5 8884 0 1 1102 13
54.625 8884 0 1 1102 13
54.75 8884 0 1 1102 13
54.875 8884 0 1 1102 13
55 8884 0 1 1102 13
55.125 8884 0 1 1102 13
55.25 8884 0 1 1102 13
55.375 8884 0 1 1102 13
55.5 8884 0 1 1102 13
55.625 8884 0 1 1102 13
55.75 8884 0 1 1102 13
55.875 8884 0 1 1102 13
56 8884 0 1 1102 13
56.125 8884 0 1 1102 13
56.25 8884 0 1 1102 13
56.375 8884 0 1 1102 13
56.5 8884 0 1 1102 13
56.625 8884 0 1 1102 13
56.75 8884 0 0 1103 13
