t S E I R D
8.625 9812 98 73 17 0
8.75 9792 110 79 19 0
8.875 9774 123 81 22 0
9 9756 132 88 24 0
9.125 9737 142 96 25 0
9.25 9711 163 97 29 0
9.375 9694 170 104 32 0
9.5 9682 167 117 34 0
9.625 9663 177 123 37 0
9.75 9644 191 123 42 0
9.875 9623 202 127 48 0
10 9598 215 133 54 0
10.125 9574 225 145 56 0
10.25 9540 247 153 60 0
10.375 9513 254 169 64 0
10.5 9477 273 183 67 0
10.625 9443 289 196 72 0
10.75 9411 305 210 74 0
10.875 9375 328 219 78 0
11 9346 341 231 82 0
11.125 9295 369 249 87 0
11.25 9245 394 270 91 0
11.375 9203 418 283 96 0
11.5 9150 447 300 103 0
11.625 9092 472 326 110 0
11.75 9032 505 349 114 0
11.875 8978 527 370 125 0
12 8920 551 396 133 0
12.125 8866 577 416 141 0
12.25 8799 609 442 150 0
12.375 8734 635 473 158 0
12.5 8672 652 511 165 0
12.625 8611 671 545 173 0
12.75 8538 696 580 186 0
12.875 8474 721 613 192 0
13 8404 757 625 213 1
13.125 8400 716 664 219 1
13.25 8395 670 705 229 1
13.375 8391 643 719 246 1
13.5 8387 608 742 262 1
13.625 8383 581 757 278 1
13.75 8378 551 773 297 1
13.875 8374 523 791 311 1
14 8367 502 808 321 2
14.125 8362 468 830 338 2
14.25 8359 448 836 355 2
14.375 8357 418 853 370 2
14.5 8356 397 858 387 2
14.625 8354 372 869 403 2
14.75 8352 349 874 423 2
14.875 8350 331 874 442 3
15 8347 309 886 455 3
15.125 8344 290 888 475 3
15.25 8341 280 884 492 3
15.375 8338 266 884 508 4
15.5 8337 252 881 526 4
15.625 8335 238 870 552 5
15.75 8335 222 866 570 7
15.875 8335 207 865 585 8
16 8334 197 850 610 9
16.125 8333 184 846 628 9
16.25 8331 177 836 647 9
16.375 8330 168 827 666 9
16.5 8329 161 824 677 9
16.625 8328 153 816 694 9
16.75 8328 145 802 716 9
16.875 8328 141 791 731 9
17 8328 130 786 747 9
17.125 8326 124 772 769 9
17.25 8325 117 758 791 9
17.375 8323 114 744 810 9
17.5 8323 105 740 822 10
17.625 8322 99 732 837 10
17.75 8322 97 716 853 12
17.875 8322 89 715 862 12
18 8322 85 703 878 12
18.125 8321 83 691 893 12
18.25 8321 77 677 913 12
18.375 8320 73 671 924 12
18.5 8320 68 656 944 12
18.625 8320 62 652 954 12
18.75 8318 61 644 965 12
18.875 8318 55 630 985 12
19 8318 52 624 994 12
19.125 8316 50 615 1007 12
19.25 8316 46 606 1020 12
19.375 8316 45 595 1031 13
19.5 8316 42 582 1047 13
19.625 8316 41 571 1059 13
19.75 8315 39 566 1067 13
19.875 8314 38 558 1077 13
20 8314 36 553 1084 13
20.125 8314 34 546 1093 13
20.25 8314 32 536 1105 13
20.375 8314 32 526 1115 13
20.5 8313 32 514 1128 13
20.625 8312 31 505 1139 13
20.75 8312 26 497 1152 13
20.875 8312 26 490 1159 13
21 8312 26 486 1163 13
21.125 8312 25 478 1172 13
21.25 8312 24 474 1177 13
21.375 8312 22 464 1189 13
21.5 8311 22 458 1196 13
21.625 8311 21 449 1206 13
21.75 8311 21 438 1217 13
21.875 8311 20 420 1236 13
22 8311 19 412 1245 13
22.125 8311 19 402 1254 14
22.25 8311 17 396 1262 14
22.375 8311 15 393 1267 14
22.5 8311 15 385 1275 14
22.625 8311 15 376 1284 14
22.75 8311 10 375 1290 14
22.875 8311 8 368 1299 14
23 8311 7 364 1304 14
23.125 8311 6 354 1315 14
23.25 8311 5 351 1319 14
23.375 8311 5 338 1332 14
23.5 8310 5 331 1340 14
23.625 8310 4 320 1351 15
23.75 8310 4 314 1357 15
23.875 8310 4 309 1362 15
24 8310 3 305 1367 15
24.125 8310 3 296 1376 15
24.25 8310 3 288 1384 15
24.375 8310 3 284 1388 15
24.5 8310 3 279 1393 15
24.625 8310 2 276 1397 15
24.75 8310 2 272 1401 15
24.875 8310 2 265 1408 15
25 8310 2 258 1415 15
25.125 8310 2 256 1417 15
25.25 8310 1 253 1421 15
25.375 8310 1 246 1428 15
25.5 8310 1 243 1431 15
25.625 8309 2 237 1437 15
25.75 8309 1 233 1442 15
25.875 8309 1 229 1446 15
26 8309 1 224 1451 15
26.125 8309 1 220 1455 15
26.25 8309 1 216 1459 15
26.375 8309 1 210 1465 15
26.5 8309 1 208 1467 15
26.625 8309 1 204 1471 15
26.75 8309 1 201 1474 15
26.875 8309 1 199 1476 15
27 8309 1 194 1481 15
27.125 8309 1 191 1484 15
27.25 8308 2 187 1488 15
27.375 8308 2 186 1489 15
27.5 8308 2 179 1496 15
27.625 8308 2 170 1503 17
27.75 8308 2 165 1508 17
27.875 8308 2 163 1510 17
28 8308 2 161 1512 17
28.125 8308 2 158 1515 17
28.25 8308 2 153 1520 17
28.375 8308 2 146 1527 17
28.5 8308 2 138 1535 17
28.625 8308 2 135 1538 17
28.75 8308 2 135 1538 17
28.875 8308 2 130 1543 17
29 8308 2 127 1546 17
29.125 8308 2 127 1546 17
29.25 8308 2 125 1548 17
29.375 8308 2 125 1548 17
29.5 8308 2 121 1552 17
29.625 8308 1 122 1552 17
29.75 8308 1 118 1556 17
29.875 8308 1 116 1558 17
30 8308 1 114 1560 17
30.125 8308 1 111 1563 17
30.25 8308 1 109 1565 17
30.375 8308 1 106 1568 17
30.5 8308 1 100 1574 17
30.625 8308 1 99 1575 17
30.75 8308 1 97 1577 17
30.875 8308 1 95 1579 17
31 8308 1 95 1579 17
31.125 8308 1 94 1580 17
31.25 8308 1 93 1581 17
31.375 8308 1 91 1583 17
31.5 8308 1 90 1584 17
31.625 8308 1 89 1585 17
31.75 8308 1 88 1586 17
31.875 8308 1 86 1588 17
32 8308 1 84 1590 17
32.125 8308 1 83 1591 17
32.25 8308 1 82 1592 17
32.375 8308 1 81 1593 17
32.5 8308 1 81 1593 17
32.625 8308 1 80 1594 17
32.75 8308 1 77 1597 17
32.875 8308 1 77 1597 17
33 8308 1 76 1598 17
33.125 8308 0 76 1599 17
33.25 8308 0 72 1603 17
33.375 8308 0 71 1604 17
33.5 8308 0 69 1606 17
33.625 8308 0 68 1607 17
33.75 8308 0 66 1609 17
33.875 8308 0 66 1609 17
34 8308 0 65 1610 17
34.125 8308 0 64 1611 17
34.25 8308 0 61 1614 17
34.375 8308 0 61 1614 17
34.5 8308 0 59 1616 17
34.625 8308 0 59 1616 17
34.75 8308 0 57 1618 17
34.875 8308 0 56 1619 17
35 8308 0 55 1620 17
35.125 8308 0 54 1621 17
35.25 8307 1 54 1621 17
35.375 8307 1 51 1624 17
35.5 8307 1 49 1626 17
35.625 8307 1 47 1628 17
35.75 8307 1 45 1630 17
35.875 8307 1 45 1630 17
36 8307 1 45 1630 17
36.125 8307 1 45 1630 17
36.25 8307 1 45 1630 17
36.375 8307 1 44 1631 17
36.5 8307 1 44 1631 17
36.625 8307 1 43 1632 17
36.75 8307 1 42 1633 17
36.875 8307 1 40 1635 17
37 8307 1 40 1635 17
37.125 8306 2 40 1635 17
37.25 8306 1 41 1635 17
37.375 8306 0 42 1635 17
37.5 8306 0 42 1635 17
37.625 8306 0 41 1636 17
37.75 8306 0 40 1637 17
37.875 8306 0 36 1641 17
38 8306 0 36 1641 17
38.125 8306 0 35 1642 17
38.25 8306 0 34 1643 17
38.375 8306 0 33 1644 17
38.5 8306 0 33 1644 17
38.625 8306 0 33 1644 17
38.75 8306 0 33 1644 17
38.875 8306 0 32 1645 17
39 8306 0 32 1645 17
39.125 8306 0 32 1645 17
39.25 8306 0 32 1645 17
39.375 8306 0 31 1646 17
39.5 8306 0 31 1646 17
39.625 8306 0 29 1648 17
39.75 8306 0 29 1648 17
39.875 8306 0 27 1650 17
40 8306 0 26 1651 17
40.125 8306 0 26 1651 17
40.25 8306 0 26 1651 17
40.375 8306 0 26 1651 17
40.5 8306 0 26 1651 17
40.625 8306 0 24 1653 17
40.75 8306 0 23 1654 17
40.875 8306 0 22 1655 17
41 8306 0 22 1655 17
41.125 8306 0 22 1655 17
41.25 8306 0 22 1655 17
41.375 8306 0 22 1655 17
41.5 8306 0 22 1655 17
41.625 8306 0 22 1655 17
41.75 8306 0 21 1656 17
41.875 8306 0 21 1656 17
42 8306 0 20 1657 17
42.125 8306 0 19 1658 17
42.25 8306 0 19 1658 17
42.375 8306 0 19 1658 17
42.5 8306 0 19 1658 17
42.625 8306 0 19 1658 17
42.75 8306 0 19 1658 17
42.875 8306 0 18 1659 17
43 8306 0 18 1659 17
43.125 8306 0 15 1662 17
43.25 8306 0 15 1662 17
43.375 8306 0 15 1662 17
43.5 8306 0 15 1662 17
43.625 8306 0 15 1662 17
43.75 8306 0 15 1662 17
43.875 8306 0 15 1662 17
44 8306 0 15 1662 17
44.125 8305 1 15 1662 17
44.25 8305 1 15 1662 17
44.375 8305 1 14 1663 17
44.5 8305 1 14 1663 17
44.625 8305 1 13 1664 17
44.75 8305 1 13 1664 17
44.875 8305 1 13 1664 17
45 8305 1 13 1664 17
45.125 8305 1 13 1664 17
45.25 8305 1 13 1664 17
45.375 8305 1 13 1664 17
45.5 8305 1 13 1664 17
45.625 8305 1 13 1664 17
45.75 8305 1 13 1664 17
45.875 8305 0 14 1664 17
46 8305 0 13 1665 17
46.125 8305 0 13 1665 17
46.25 8305 0 13 1665 17
46.375 8305 0 13 1665 17
46.5 8305 0 13 1665 17
46.625 8305 0 13 1665 17
46.75 8305 0 13 1665 17
46.875 8305 0 11 1667 17
47 8305 0 11 1667 17
47.125 8305 0 10 1668 17
47.25 8305 0 10 1668 17
47.375 8305 0 10 1668 17
47.5 8305 0 10 1668 17
47.625 8305 0 10 1668 17
47.75 8305 0 10 1668 17
47.875 8305 0 10 1668 17
48 8305 0 9 1669 17
48.125 8305 0 9 1669 17
48.25 8305 0 9 1669 17
48.375 8305 0 9 1669 17
48.5 8305 0 9 1669 17
48.625 8305 0 8 1669 18
48.75 8305 0 8 1669 18
48.875 8305 0 8 1669 18
49 8305 0 8 1669 18
49.125 8305 0 8 1669 18
49.25 8305 0 8 1669 18
49.375 8305 0 7 1670 18
49.5 8305 0 7 1670 18
49.625 8305 0 7 1670 18
49.75 8305 0 7 1670 18
49.875 8305 0 7 1670 18
50 8305 0 6 1671 18
50.125 8305 0 6 1671 18
50.25 8305 0 5 1672 18
50.375 8305 0 5 1672 18
50.5 8305 0 5 1672 18
50.625 8305 0 4 1673 18
50.75 8305 0 4 1673 18
50.875 8305 0 4 1673 18
51 8305 0 4 1673 18
51.125 8305 0 4 1673 18
51.25 8305 0 4 1673 18
51.375 8305 0 4 1673 18
51.5 8305 0 4 1673 18
51.625 8305 0 4 1673 18
51.75 8305 0 3 1674 18
51.875 8305 0 3 1674 18
52 8305 0 3 1674 18
52.125 8305 0 3 1674 18
52.25 8305 0 3 1674 18
52.375 8305 0 3 1674 18
52.5 8305 0 3 1674 18
52.625 8305 0 3 1674 18
52.75 8305 0 3 1674 18
52.875 8305 0 3 1674 18
53 8305 0 3 1674 18
53.125 8305 0 3 1674 18
53.25 8305 0 3 1674 18
53.375 8305 0 3 1674 18
53.5 8305 0 3 1674 18
53.625 8305 0 3 1674 18
53.75 8305 0 3 1674 18
53.875 8305 0 3 1674 18
54 8305 0 3 1674 18
54.125 8305 0 3 1674 18
54.25 8305 0 3 1674 18
54.375 8305 0 3 1674 18
54.5 8305 0 2 1675 18
54.625 8305 0 2 1675 18
54.75 8305 0 2 1675 18
54.875 8305 0 2 1675 18
55 8305 0 2 1675 18
55.125 8305 0 2 1675 18
55.25 8305 0 2 1675 18
55.375 8305 0 2 1675 18
55.5 8305 0 2 1675 18
55.625 8305 0 2 1675 18
55.75 8305 0 2 1675 18
55.875 8305 0 2 1675 18
56 8305 0 2 1675 18
56.125 8305 0 2 1675 18
56.25 8305 0 2 1675 18
56.375 8305 0 2 1675 18
56.5 8305 0 1 1676 18
56.625 8305 0 1 1676 18
56.75 8305 0 1 1676 18
56.875 8305 0 1 1676 18
57 8305 0 1 1676 18
57.125 8305 0 1 1676 18
57.25 8305 0 1 1676 18
57.375 8305 0 0 1677 18
