t S E I R D
8.625 9930 41 19 10 0
8.75 9927 42 21 10 0
8.875 9919 49 22 10 0
9 9913 52 25 10 0
9.125 9902 59 28 11 0
9.25 9898 57 33 12 0
9.375 9889 64 34 13 0
9.5 9885 62 40 13 0
9.625 9874 66 46 14 0
9.75 9861 71 53 15 0
9.875 9849 80 54 17 0
10 9841 82 60 17 0
10.125 9825 93 64 18 0
10.25 9816 97 68 19 0
10.375 9801 104 75 20 0
10.5 9790 109 80 21 0
10.625 9776 113 89 22 0
10.75 9769 116 91 24 0
10.875 9760 118 96 26 0
11 9743 130 100 27 0
11.125 9712 154 106 28 0
11.25 9687 169 114 30 0
11.375 9667 176 127 30 0
11.5 9629 206 132 33 0
11.625 9600 223 142 35 0
11.75 9572 240 149 39 0
11.875 9540 260 159 41 0
12 9511 275 166 48 0
12.125 9483 288 178 51 0
12.25 9452 300 192 56 0
12.375 9418 315 207 60 0
12.5 9389 327 221 63 0
12.625 9355 342 235 67 1
12.75 9353 328 248 70 1
12.875 9348 314 264 73 1
13 9344 298 282 75 1
13.125 9340 283 295 81 1
13.25 9334 272 305 88 1
13.375 9331 258 318 92 1
13.5 9328 239 331 101 1
13.625 9323 231 338 107 1
13.75 9319 224 345 111 1
13.875 9312 216 351 120 1
14 9308 202 365 124 1
14.125 9305 197 364 133 1
14.25 9301 184 379 135 1
14.375 9296 178 384 141 1
14.5 9293 172 384 150 1
14.625 9286 167 389 157 1
14.75 9281 155 399 164 1
14.875 9274 156 399 170 1
15 9267 154 397 181 1
15.125 9261 150 397 191 1
15.25 9258 144 396 201 1
15.375 9254 138 400 207 1
15.5 9247 141 399 212 1
15.625 9242 141 395 221 1
15.75 9236 137 396 230 1
15.875 9233 131 396 239 1
16 9228 123 402 246 1
16.125 9226 116 406 251 1
16.25 9223 110 402 264 1
16.375 9217 110 398 274 1
16.5 9215 106 396 282 1
16.625 9210 106 390 293 1
16.75 9205 101 394 299 1
16.875 9199 106 389 305 1
17 9195 106 381 317 1
17.125 9194 99 385 321 1
17.25 9190 98 382 329 1
17.375 9189 91 386 333 1
17.5 9183 94 381 341 1
17.625 9180 90 384 345 1
17.75 9177 84 385 353 1
17.875 9175 81 385 358 1
18 9172 77 387 363 1
18.125 9170 75 384 369 2
18.25 9169 74 378 377 2
18.375 9169 70 373 386 2
18.5 9168 68 367 394 3
18.625 9167 65 367 398 3
18.75 9167 62 365 403 3
18.875 9164 64 359 410 3
19 9163 62 356 416 3
19.125 9163 58 355 421 3
19.25 9162 57 351 427 3
19.375 9162 56 344 435 3
19.5 9160 52 345 440 3
19.625 9157 53 341 446 3
19.75 9156 49 339 453 3
19.875 9156 46 334 461 3
20 9155 41 333 468 3
20.125 9151 43 331 472 3
20.25 9151 43 319 484 3
20.375 9149 41 316 491 3
20.5 9146 39 313 499 3
20.625 9144 37 311 505 3
20.75 9141 38 309 509 3
20.875 9141 36 308 512 3
21 9140 34 306 517 3
21.125 9140 33 297 527 3
21.25 9140 32 292 533 3
21.375 9139 32 289 537 3
21.5 9138 32 287 540 3
21.625 9137 32 283 545 3
21.75 9137 31 271 558 3
21.875 9137 29 264 567 3
22 9134 30 260 573 3
22.125 9133 30 257 577 3
22.25 9132 29 253 583 3
22.375 9130 29 246 592 3
22.5 9128 31 238 600 3
22.625 9128 30 237 602 3
22.75 9127 28 235 607 3
22.875 9125 26 234 612 3
23 9124 27 232 614 3
23.125 9123 28 230 616 3
23.25 9122 28 227 620 3
23.375 9120 27 221 629 3
23.5 9120 25 218 634 3
23.625 9119 24 218 636 3
23.75 9119 21 221 636 3
23.875 9119 18 221 639 3
24 9119 18 216 644 3
24.125 9119 17 216 645 3
24.25 9119 16 211 651 3
24.375 9118 17 207 655 3
24.5 9118 17 200 662 3
24.625 9117 18 195 667 3
24.75 9117 15 196 669 3
24.875 9117 14 195 671 3
25 9117 14 190 676 3
25.125 9116 14 187 680 3
25.25 9116 13 187 681 3
25.375 9116 12 186 683 3
25.5 9116 10 184 687 3
25.625 9115 11 180 691 3
25.75 9115 11 178 693 3
25.875 9115 11 174 697 3
26 9115 11 172 699 3
26.125 9115 10 166 706 3
26.25 9115 8 165 709 3
26.375 9115 7 161 714 3
26.5 9115 6 159 717 3
26.625 9115 6 157 719 3
26.75 9115 6 154 722 3
26.875 9113 7 152 725 3
27 9113 5 151 728 3
27.125 9113 5 149 730 3
27.25 9113 5 146 733 3
27.375 9112 4 144 737 3
27.5 9112 4 139 742 3
27.625 9111 5 138 743 3
27.75 9110 6 136 745 3
27.875 9110 5 135 747 3
28 9110 5 130 751 4
28.125 9110 5 130 751 4
28.25 9110 5 127 754 4
28.375 9108 7 125 756 4
28.5 9108 6 124 758 4
28.625 9108 6 121 761 4
28.75 9108 5 120 763 4
28.875 9108 5 116 766 5
29 9108 5 114 768 5
29.125 9108 4 113 770 5
29.25 9108 4 113 770 5
29.375 9107 5 110 773 5
29.5 9107 5 108 775 5
29.625 9107 4 108 776 5
29.75 9106 5 105 779 5
29.875 9106 5 105 779 5
30 9106 5 100 784 5
30.125 9106 4 101 784 5
30.25 9106 4 96 789 5
30.375 9105 5 92 793 5
30.5 9105 4 91 795 5
30.625 9105 3 89 798 5
30.75 9105 3 86 801 5
30.875 9105 2 85 803 5
31 9104 3 84 804 5
31.125 9104 3 82 806 5
31.25 9104 3 81 807 5
31.375 9104 3 80 808 5
31.5 9104 2 79 810 5
31.625 9104 2 78 811 5
31.75 9104 2 75 814 5
31.875 9104 2 73 816 5
32 9104 2 69 820 5
32.125 9104 1 70 820 5
32.25 9104 1 69 821 5
32.375 9104 1 66 824 5
32.5 9104 1 64 826 5
32.625 9104 1 63 827 5
32.75 9104 1 62 828 5
32.875 9104 1 61 829 5
33 9104 1 60 830 5
33.125 9104 1 58 832 5
33.25 9103 2 58 832 5
33.375 9103 2 57 833 5
33.5 9103 1 58 833 5
33.625 9103 1 55 836 5
33.75 9102 2 52 839 5
33.875 9102 2 50 841 5
34 9102 2 50 841 5
34.125 9102 2 50 841 5
34.25 9102 2 45 846 5
34.375 9102 2 45 846 5
34.5 9102 2 44 847 5
34.625 9102 2 43 848 5
34.75 9101 3 42 849 5
34.875 9101 3 41 849 6
35 9101 3 40 850 6
35.125 9101 3 39 851 6
35.25 9101 3 36 854 6
35.375 9101 3 35 855 6
35.5 9101 3 33 857 6
35.625 9101 3 33 857 6
35.75 9101 3 33 857 6
35.875 9101 3 33 857 6
36 9101 2 33 858 6
36.125 9101 2 33 858 6
36.25 9100 3 33 858 6
36.375 9100 3 33 858 6
36.5 9100 2 33 859 6
36.625 9100 2 32 860 6
36.75 9100 2 31 861 6
36.875 9100 2 30 862 6
37 9100 2 30 862 6
37.125 9100 2 30 862 6
37.25 9100 2 28 864 6
37.375 9100 2 28 864 6
37.5 9100 2 28 864 6
37.625 9100 2 28 864 6
37.75 9100 1 29 864 6
37.875 9100 1 29 864 6
38 9100 1 29 864 6
38.125 9100 0 30 864 6
38.25 9100 0 30 864 6
38.375 9100 0 30 864 6
38.5 9100 0 30 864 6
38.625 9100 0 30 864 6
38.75 9100 0 30 864 6
38.875 9100 0 30 864 6
39 9100 0 30 864 6
39.125 9100 0 29 865 6
39.25 9100 0 28 866 6
39.375 9100 0 28 866 6
39.5 9100 0 27 867 6
39.625 9100 0 27 867 6
39.75 9100 0 27 867 6
39.875 9100 0 27 867 6
40 9100 0 27 867 6
40.125 9100 0 27 867 6
40.25 9100 0 26 868 6
40.375 9100 0 26 868 6
40.5 9100 0 26 868 6
40.625 9100 0 26 868 6
40.75 9100 0 24 870 6
40.875 9099 1 23 871 6
41 9099 1 23 871 6
41.125 9099 1 23 871 6
41.25 9099 1 21 873 6
41.375 9099 1 19 875 6
41.5 9099 1 19 875 6
41.625 9099 1 19 875 6
41.75 9099 1 18 876 6
41.875 9099 1 17 877 6
42 9099 1 17 877 6
42.125 9099 1 17 877 6
42.25 9099 1 16 878 6
42.375 9099 1 16 878 6
42.5 9099 1 16 878 6
42.625 9099 1 16 878 6
42.75 9099 1 16 878 6
42.875 9099 1 16 878 6
43 9099 1 16 878 6
43.125 9099 0 16 879 6
43.25 9099 0 16 879 6
43.375 9099 0 16 879 6
43.5 9099 0 16 879 6
43.625 9099 0 16 879 6
43.75 9099 0 16 879 6
43.875 9099 0 16 879 6
44 9099 0 15 880 6
44.125 9099 0 15 880 6
44.25 9099 0 15 880 6
44.375 9099 0 14 881 6
44.5 9099 0 13 882 6
44.625 9099 0 13 882 6
44.75 9099 0 13 882 6
44.875 9099 0 13 882 6
45 9099 0 13 882 6
45.125 9099 0 13 882 6
45.25 9099 0 13 882 6
45.375 9099 0 13 882 6
45.5 9099 0 13 882 6
45.625 9099 0 13 882 6
45.75 9099 0 12 883 6
45.875 9099 0 12 883 6
46 9099 0 11 884 6
46.125 9099 0 11 884 6
46.25 9099 0 10 885 6
46.375 9099 0 9 886 6
46.5 9099 0 8 887 6
46.625 9099 0 8 887 6
46.75 9099 0 8 887 6
46.875 9099 0 7 888 6
47 9099 0 7 888 6
47.125 9099 0 7 888 6
47.25 9099 0 7 888 6
47.375 9099 0 7 888 6
47.5 9099 0 7 888 6
47.625 9099 0 7 888 6
47.75 9099 0 7 888 6
47.875 9099 0 7 888 6
48 9099 0 7 888 6
48.125 9099 0 7 888 6
48.25 9099 0 6 889 6
48.375 9099 0 6 889 6
48.5 9099 0 6 889 6
48.625 9099 0 5 890 6
48.75 9099 0 5 890 6
48.875 9099 0 5 890 6
49 9099 0 5 890 6
49.125 9099 0 5 890 6
49.25 9099 0 5 890 6
49.375 9099 0 5 890 6
49.5 9099 0 5 890 6
49.625 9099 0 5 890 6
49.75 9099 0 5 890 6
49.875 9099 0 5 890 6
50 9099 0 5 890 6
50.125 9099 0 5 890 6
50.25 9099 0 5 890 6
50.375 9099 0 4 891 6
50.5 9099 0 4 891 6
50.625 9099 0 4 891 6
50.75 9099 0 4 891 6
50.875 9099 0 4 891 6
51 9099 0 4 891 6
51.125 9099 0 4 891 6
51.25 9099 0 4 891 6
51.375 9099 0 4 891 6
51.5 9099 0 4 891 6
51.625 9099 0 4 891 6
51.75 9099 0 4 891 6
51.875 9099 0 4 891 6
52 9099 0 4 891 6
52.125 9099 0 3 892 6
52.25 9099 0 3 892 6
52.375 9099 0 3 892 6
52.5 9099 0 3 892 6
52.625 9099 0 3 892 6
52.75 9099 0 2 893 6
52.875 9099 0 2 893 6
53 9099 0 2 893 6
53.125 9099 0 2 893 6
53.25 9099 0 2 893 6
53.375 9099 0 2 893 6
53.5 9099 0 2 893 6
53.625 9099 0 2 893 6
53.75 9099 0 2 893 6
53.875 9099 0 2 893 6
54 9099 0 1 894 6
54.125 9099 0 1 894 6
54.25 9099 0 1 894 6
54.375 9099 0 1 894 6
54.5 9099 0 1 894 6
54.625 9099 0 1 894 6
54.75 9099 0 1 894 6
54.875 9099 0 1 894 6
55 9099 0 1 894 6
55.125 9099 0 1 894 6
55.25 9099 0 1 894 6
55.375 9099 0 1 894 6
55.5 9099 0 0 895 6
