t S E I R D
11.875 8903 404 466 225 2
12 8874 412 478 234 2
12.125 8850 407 497 244 2
12.25 8807 419 519 253 2
12.375 8775 425 531 267 2
12.5 8741 427 554 276 2
12.625 8702 437 573 286 2
12.75 8662 452 585 299 2
12.875 8623 461 606 308 2
13 8575 470 633 320 2
13.125 8544 472 649 332 3
13.25 8507 481 667 342 3
13.375 8479 482 680 356 3
13.5 8433 499 698 367 3
13.625 8395 511 704 387 3
13.75 8371 510 713 403 3
13.875 8333 524 722 418 3
14 8296 528 739 434 3
14.125 8259 529 761 448 3
14.25 8224 535 773 465 3
14.375 8186 536 795 480 3
14.5 8157 528 815 496 4
14.625 8126 518 834 518 4
14.75 8093 528 837 538 4
14.875 8053 544 840 559 4
15 8024 540 854 578 4
15.125 7994 548 848 606 4
15.25 7961 545 860 630 4
15.375 7928 550 868 650 4
15.5 7904 539 889 664 4
15.625 7867 546 897 686 4
15.75 7835 547 907 705 6
15.875 7803 551 918 722 6
16 7778 547 924 745 6
16.125 7752 537 940 764 7
16.25 7726 538 944 785 7
16.375 7698 532 949 814 7
16.5 7670 532 951 840 7
16.625 7648 534 954 857 7
16.75 7631 529 955 878 7
16.875 7603 509 981 899 8
17 7569 519 986 918 8
17.125 7542 518 993 939 8
17.25 7515 505 1013 959 8
17.375 7494 501 1018 978 9
17.5 7462 497 1029 1003 9
17.625 7430 496 1042 1023 9
17.75 7401 491 1047 1051 10
17.875 7376 492 1057 1065 10
18 7348 488 1072 1082 10
18.125 7323 484 1077 1106 10
18.25 7299 481 1086 1124 10
18.375 7272 476 1097 1145 10
18.5 7250 470 1106 1164 10
18.625 7227 454 1124 1185 10
18.75 7202 462 1112 1212 12
18.875 7178 453 1124 1233 12
19 7155 452 1126 1255 12
19.125 7131 447 1126 1284 12
19.25 7115 443 1124 1306 12
19.375 7097 432 1134 1324 13
19.5 7077 425 1133 1351 14
19.625 7055 423 1135 1372 15
19.75 7037 414 1140 1394 15
19.875 7026 402 1132 1425 15
20 7003 397 1134 1450 16
20.125 6991 381 1141 1471 16
20.25 6974 373 1132 1505 16
20.375 6955 371 1123 1535 16
20.5 6942 357 1123 1562 16
20.625 6928 348 1128 1580 16
20.75 6911 347 1119 1606 17
20.875 6892 341 1118 1632 17
21 6880 330 1117 1656 17
21.125 6855 329 1117 1682 17
21.25 6843 324 1116 1700 17
21.375 6816 332 1109 1726 17
21.5 6806 321 1109 1747 17
21.625 6786 319 1105 1772 18
21.75 6770 304 1116 1792 18
21.875 6748 303 1117 1814 18
22 6732 304 1108 1838 18
22.125 6721 296 1109 1856 18
22.25 6702 296 1109 1875 18
22.375 6686 288 1107 1901 18
22.5 6673 282 1100 1927 18
22.625 6653 284 1099 1946 18
22.75 6643 277 1098 1963 19
22.875 6630 279 1088 1984 19
23 6618 269 1096 1998 19
23.125 6602 269 1096 2014 19
23.25 6586 258 1091 2045 20
23.375 6569 259 1089 2063 20
23.5 6557 254 1092 2077 20
23.625 6551 241 1091 2096 21
23.75 6539 236 1083 2121 21
23.875 6526 229 1076 2148 21
24 6517 224 1069 2169 21
24.125 6501 232 1058 2188 21
24.25 6488 228 1056 2207 21
24.375 6472 225 1050 2232 21
24.5 6460 224 1048 2247 21
24.625 6453 213 1032 2281 21
24.75 6444 208 1024 2303 21
24.875 6429 212 1014 2324 21
25 6420 208 1002 2349 21
25.125 6410 206 997 2366 21
25.25 6396 206 997 2380 21
25.375 6387 209 985 2398 21
25.5 6381 207 982 2409 21
25.625 6367 212 969 2431 21
25.75 6354 207 974 2444 21
25.875 6342 206 970 2461 21
26 6333 201 966 2479 21
26.125 6322 203 957 2497 21
26.25 6308 201 956 2514 21
26.375 6299 197 945 2538 21
26.5 6292 193 933 2561 21
26.625 6287 185 935 2572 21
26.75 6276 187 927 2589 21
26.875 6270 184 913 2612 21
27 6262 178 912 2627 21
27.125 6254 180 904 2641 21
27.25 6244 176 897 2662 21
27.375 6234 177 884 2684 21
27.5 6224 171 881 2703 21
27.625 6217 171 870 2721 21
27.75 6210 170 858 2741 21
27.875 6203 168 853 2755 21
28 6198 164 842 2775 21
28.125 6192 163 822 2801 22
28.25 6186 162 807 2823 22
28.375 6182 150 804 2842 22
28.5 6178 140 798 2862 22
28.625 6172 136 793 2877 22
28.75 6159 138 794 2887 22
28.875 6152 135 790 2901 22
29 6147 135 779 2917 22
29.125 6142 132 774 2930 22
29.25 6134 137 750 2957 22
29.375 6129 136 732 2981 22
29.5 6124 134 727 2993 22
29.625 6117 133 717 3011 22
29.75 6108 130 715 3025 22
29.875 6104 128 710 3036 22
30 6101 123 698 3056 22
30.125 6094 124 694 3066 22
30.25 6089 125 690 3074 22
30.375 6084 121 682 3091 22
30.5 6079 119 678 3102 22
30.625 6072 117 675 3113 23
30.75 6067 117 668 3125 23
30.875 6061 116 662 3138 23
31 6056 111 660 3150 23
31.125 6051 113 656 3157 23
31.25 6047 104 659 3165 25
31.375 6038 102 654 3181 25
31.5 6036 97 646 3196 25
31.625 6029 99 641 3206 25
31.75 6027 95 631 3222 25
31.875 6019 95 620 3241 25
32 6016 94 614 3251 25
32.125 6015 91 609 3260 25
32.25 6011 91 597 3276 25
32.375 6005 91 590 3289 25
32.5 6001 88 592 3294 25
32.625 5999 82 585 3309 25
32.75 5994 86 569 3326 25
32.875 5992 83 565 3335 25
33 5987 84 560 3344 25
33.125 5981 85 552 3357 25
33.25 5972 86 551 3365 26
33.375 5969 80 546 3379 26
33.5 5966 77 548 3383 26
33.625 5962 74 549 3389 26
33.75 5959 68 545 3402 26
33.875 5954 65 541 3414 26
34 5952 64 530 3428 26
34.125 5949 60 528 3437 26
34.25 5943 64 525 3442 26
34.375 5938 65 519 3452 26
34.5 5938 61 508 3467 26
34.625 5935 59 504 3476 26
34.75 5931 51 507 3485 26
34.875 5930 49 497 3498 26
35 5929 46 491 3508 26
35.125 5926 46 478 3524 26
35.25 5921 49 469 3535 26
35.375 5918 50 462 3544 26
35.5 5913 50 461 3550 26
35.625 5910 49 452 3563 26
35.75 5908 46 447 3573 26
35.875 5905 48 442 3578 27
36 5903 44 440 3586 27
36.125 5898 47 434 3594 27
36.25 5895 47 428 3602 28
36.375 5892 47 424 3609 28
36.5 5891 41 427 3613 28
36.625 5889 39 425 3619 28
36.75 5886 40 423 3623 28
36.875 5885 39 415 3633 28
37 5878 43 412 3639 28
37.125 5872 46 405 3649 28
37.25 5869 45 404 3654 28
37.375 5868 45 399 3659 29
37.5 5865 43 401 3662 29
37.625 5864 42 390 3675 29
37.75 5863 41 384 3683 29
37.875 5863 38 379 3691 29
38 5860 39 376 3696 29
38.125 5859 34 370 3708 29
38.25 5858 33 364 3716 29
38.375 5856 32 358 3725 29
38.5 5853 33 355 3730 29
38.625 5851 32 347 3741 29
38.75 5849 33 337 3752 29
38.875 5848 31 325 3767 29
39 5847 31 319 3774 29
39.125 5843 35 314 3779 29
39.25 5840 35 309 3787 29
39.375 5834 40 303 3794 29
39.5 5831 40 297 3803 29
39.625 5829 40 292 3810 29
39.75 5827 39 293 3812 29
39.875 5826 37 292 3816 29
40 5822 38 289 3822 29
40.125 5819 38 287 3827 29
40.25 5818 39 285 3829 29
40.375 5815 41 276 3838 30
40.5 5812 41 275 3842 30
40.625 5810 41 272 3847 30
40.75 5806 42 267 3855 30
40.875 5806 40 263 3861 30
41 5805 39 261 3865 30
41.125 5804 38 259 3869 30
41.25 5804 36 259 3871 30
41.375 5802 35 254 3879 30
41.5 5802 33 249 3886 30
41.625 5801 33 242 3894 30
41.75 5799 34 236 3901 30
41.875 5795 35 234 3906 30
42 5794 35 231 3910 30
42.125 5794 30 232 3913 31
42.25 5792 29 229 3919 31
42.375 5792 28 227 3922 31
42.5 5792 27 226 3924 31
42.625 5791 27 225 3926 31
42.75 5789 28 223 3929 31
42.875 5789 27 219 3934 31
43 5788 27 213 3940 32
43.125 5787 27 210 3944 32
43.25 5787 26 209 3946 32
43.375 5787 22 209 3949 33
43.5 5787 22 205 3953 33
43.625 5786 22 202 3957 33
43.75 5786 19 204 3958 33
43.875 5784 21 200 3962 33
44 5783 22 196 3966 33
44.125 5782 22 194 3969 33
44.25 5782 21 191 3973 33
44.375 5779 24 187 3976 34
44.5 5779 24 187 3976 34
44.625 5779 23 185 3979 34
44.75 5778 23 182 3983 34
44.875 5777 23 180 3986 34
45 5777 23 175 3990 35
45.125 5776 24 170 3995 35
45.25 5776 23 167 3999 35
45.375 5774 24 161 4006 35
45.5 5773 24 161 4007 35
45.625 5773 23 161 4008 35
45.75 5773 21 158 4013 35
45.875 5771 22 158 4014 35
46 5771 21 157 4016 35
46.125 5770 22 155 4018 35
46.25 5769 22 155 4019 35
46.375 5767 22 151 4025 35
46.5 5765 22 150 4028 35
46.625 5764 22 146 4033 35
46.75 5763 22 147 4033 35
46.875 5763 21 146 4035 35
47 5763 20 146 4036 35
47.125 5763 19 143 4040 35
47.25 5761 20 141 4043 35
47.375 5761 18 140 4046 35
47.5 5760 19 138 4048 35
47.625 5759 19 136 4051 35
47.75 5755 22 135 4053 35
47.875 5754 20 134 4057 35
48 5754 16 137 4058 35
48.125 5753 15 138 4059 35
48.25 5753 15 137 4060 35
48.375 5753 15 134 4063 35
48.5 5752 16 132 4065 35
48.625 5752 16 128 4069 35
48.75 5752 16 125 4072 35
48.875 5751 15 122 4077 35
49 5751 15 120 4079 35
49.125 5749 17 115 4084 35
49.25 5746 20 112 4087 35
49.375 5745 21 111 4088 35
49.5 5744 22 107 4092 35
49.625 5744 22 102 4097 35
49.75 5744 22 100 4099 35
49.875 5742 23 99 4101 35
50 5742 22 98 4103 35
50.125 5739 22 96 4108 35
50.25 5737 23 96 4109 35
50.375 5737 22 96 4110 35
50.5 5736 21 95 4113 35
50.625 5735 21 94 4115 35
50.75 5735 20 91 4119 35
50.875 5733 20 92 4120 35
51 5733 18 92 4122 35
51.125 5733 17 93 4122 35
51.25 5733 17 89 4126 35
51.375 5733 16 89 4127 35
51.5 5733 14 91 4127 35
51.625 5731 16 90 4128 35
51.75 5731 16 88 4130 35
51.875 5731 15 88 4131 35
52 5730 16 86 4133 35
52.125 5730 16 86 4133 35
52.25 5728 18 84 4135 35
52.375 5728 17 81 4139 35
52.5 5728 17 81 4139 35
52.625 5728 16 81 4140 35
52.75 5728 16 80 4141 35
52.875 5727 17 79 4142 35
53 5727 16 79 4143 35
53.125 5727 14 78 4146 35
53.25 5726 14 76 4149 35
53.375 5726 12 78 4149 35
53.5 5726 9 81 4149 35
53.625 5725 10 80 4150 35
53.75 5723 12 79 4151 35
53.875 5723 11 80 4151 35
54 5722 12 79 4152 35
54.125 5722 10 78 4155 35
54.25 5722 10 76 4157 35
54.375 5722 9 75 4159 35
54.5 5722 8 76 4159 35
54.625 5722 6 76 4161 35
54.75 5721 6 75 4163 35
54.875 5721 6 74 4164 35
55 5719 8 74 4164 35
55.125 5718 9 73 4165 35
55.25 5718 9 71 4167 35
55.375 5717 10 70 4168 35
55.5 5717 10 67 4171 35
55.625 5717 9 67 4172 35
55.75 5716 9 67 4173 35
55.875 5716 9 66 4174 35
56 5716 8 65 4176 35
56.125 5716 8 63 4178 35
56.25 5716 8 61 4180 35
56.375 5716 8 60 4181 35
56.5 5716 8 59 4182 35
56.625 5715 9 58 4183 35
56.75 5715 7 58 4185 35
56.875 5714 7 59 4185 35
57 5714 7 59 4185 35
57.125 5713 8 57 4187 35
57.25 5712 9 56 4188 35
57.375 5712 9 54 4190 35
57.5 5712 8 55 4190 35
57.625 5712 7 56 4190 35
57.75 5712 6 54 4193 35
57.875 5711 7 54 4193 35
58 5711 6 55 4193 35
58.125 5711 6 53 4195 35
58.25 5711 6 52 4196 35
58.375 5711 6 52 4196 35
58.5 5711 6 52 4196 35
58.625 5711 5 52 4197 35
58.75 5711 4 53 4197 35
58.875 5711 4 53 4197 35
59 5711 4 52 4198 35
59.125 5711 4 51 4199 35
59.25 5711 4 49 4201 35
59.375 5711 4 49 4201 35
59.5 5711 4 49 4201 35
59.625 5711 4 48 4202 35
59.75 5711 4 46 4204 35
59.875 5711 4 45 4205 35
60 5711 4 44 4206 35
60.125 5711 4 41 4209 35
60.25 5711 4 40 4210 35
60.375 5710 5 40 4210 35
60.5 5710 5 40 4210 35
60.625 5710 4 39 4212 35
60.75 5710 3 37 4215 35
60.875 5710 3 36 4216 35
61 5709 4 35 4217 35
61.125 5709 4 34 4218 35
61.25 5709 4 33 4219 35
61.375 5709 3 34 4219 35
61.5 5709 3 34 4219 35
61.625 5709 3 34 4219 35
61.75 5709 3 32 4221 35
61.875 5709 3 32 4221 35
62 5709 3 32 4221 35
62.125 5709 3 32 4221 35
62.25 5708 4 31 4222 35
62.375 5708 4 31 4222 35
62.5 5708 4 30 4223 35
62.625 5708 4 29 4224 35
62.75 5707 5 27 4226 35
62.875 5707 5 27 4226 35
63 5707 5 27 4226 35
63.125 5707 5 27 4226 35
63.25 5707 5 27 4226 35
63.375 5707 5 27 4226 35
63.5 5707 5 26 4227 35
63.625 5706 6 26 4227 35
63.75 5705 7 26 4227 35
63.875 5705 6 25 4229 35
64 5705 6 25 4229 35
64.125 5705 6 24 4230 35
64.25 5705 6 23 4231 35
64.375 5705 6 23 4231 35
64.5 5704 7 23 4231 35
64.625 5704 6 24 4231 35
64.75 5704 6 24 4231 35
64.875 5704 6 21 4234 35
65 5703 6 22 4234 35
65.125 5703 6 21 4235 35
65.25 5703 6 21 4235 35
65.375 5703 6 21 4235 35
65.5 5703 5 21 4236 35
65.625 5703 4 22 4236 35
65.75 5703 4 21 4237 35
65.875 5703 3 21 4237 36
66 5703 3 19 4239 36
66.125 5703 3 19 4239 36
66.25 5703 3 19 4239 36
66.375 5703 3 19 4239 36
66.5 5703 3 18 4240 36
66.625 5702 3 18 4241 36
66.75 5702 3 16 4243 36
66.875 5702 3 16 4243 36
67 5702 3 15 4244 36
67.125 5702 3 14 4245 36
67.25 5702 3 14 4245 36
67.375 5701 4 14 4245 36
67.5 5700 5 14 4245 36
67.625 5700 5 13 4246 36
67.75 5700 5 13 4246 36
67.875 5699 6 13 4246 36
68 5699 5 13 4247 36
68.125 5698 6 13 4247 36
68.25 5697 7 13 4247 36
68.375 5697 7 13 4247 36
68.5 5696 6 12 4250 36
68.625 5696 6 11 4251 36
68.75 5696 6 10 4252 36
68.875 5696 6 9 4253 36
69 5696 6 9 4253 36
69.125 5695 7 9 4253 36
69.25 5695 7 9 4253 36
69.375 5695 7 9 4253 36
69.5 5695 7 9 4253 36
69.625 5695 7 9 4253 36
69.75 5695 7 9 4253 36
69.875 5695 6 9 4254 36
70 5695 6 8 4255 36
70.125 5695 6 8 4255 36
70.25 5695 6 8 4255 36
70.375 5695 6 8 4255 36
70.5 5695 6 8 4255 36
70.625 5695 6 8 4255 36
70.75 5695 6 7 4256 36
70.875 5695 5 8 4256 36
71 5695 3 10 4256 36
71.125 5695 3 10 4256 36
71.25 5695 3 10 4256 36
71.375 5695 3 9 4257 36
71.5 5695 3 9 4257 36
71.625 5695 3 9 4257 36
71.75 5695 3 8 4258 36
71.875 5695 3 8 4258 36
72 5695 3 8 4258 36
72.125 5695 3 8 4258 36
72.25 5695 3 8 4258 36
72.375 5695 2 9 4258 36
72.5 5695 2 9 4258 36
72.625 5695 2 9 4258 36
72.75 5695 2 8 4259 36
72.875 5695 2 8 4259 36
73 5695 2 7 4260 36
73.125 5695 1 8 4260 36
73.25 5695 1 8 4260 36
73.375 5695 1 8 4260 36
73.5 5695 1 8 4260 36
73.625 5695 1 8 4260 36
73.75 5695 1 7 4261 36
73.875 5695 0 8 4261 36
74 5695 0 8 4261 36
74.125 5694 1 8 4261 36
74.25 5694 1 8 4261 36
74.375 5694 1 8 4261 36
74.5 5694 1 8 4261 36
74.625 5694 1 8 4261 36
74.75 5694 1 8 4261 36
74.875 5694 1 8 4261 36
75 5693 2 8 4261 36
75.125 5693 2 8 4261 36
75.25 5693 2 7 4262 36
75.375 5693 2 7 4262 36
75.5 5692 3 7 4262 36
75.625 5692 1 9 4262 36
75.75 5692 1 8 4263 36
75.875 5692 1 8 4263 36
76 5692 1 8 4263 36
76.125 5692 1 8 4263 36
76.25 5692 1 7 4264 36
76.375 5692 1 7 4264 36
76.5 5692 1 7 4264 36
76.625 5692 1 7 4264 36
76.75 5692 1 7 4264 36
76.875 5692 1 7 4264 36
77 5692 1 7 4264 36
77.125 5692 1 7 4264 36
77.25 5692 1 6 4265 36
77.375 5692 1 6 4265 36
77.5 5692 1 6 4265 36
77.625 5692 1 6 4265 36
77.75 5692 1 6 4265 36
77.875 5692 1 5 4266 36
78 5692 1 5 4266 36
78.125 5692 1 5 4266 36
78.25 5692 1 5 4266 36
78.375 5692 1 5 4266 36
78.5 5692 1 5 4266 36
78.625 5692 0 6 4266 36
78.75 5692 0 6 4266 36
78.875 5692 0 6 4266 36
79 5692 0 6 4266 36
79.125 5692 0 6 4266 36
79.25 5692 0 6 4266 36
79.375 5691 1 6 4266 36
79.5 5691 1 6 4266 36
79.625 5691 1 6 4266 36
79.75 5691 1 5 4267 36
79.875 5691 1 5 4267 36
80 5691 1 5 4267 36
80.125 5691 1 5 4267 36
80.25 5691 1 5 4267 36
80.375 5691 1 5 4267 36
80.5 5691 1 5 4267 36
80.625 5691 1 5 4267 36
80.75 5691 1 5 4267 36
80.875 5691 1 5 4267 36
81 5691 1 4 4268 36
81.125 5691 1 4 4268 36
81.25 5691 1 4 4268 36
81.375 5691 1 3 4268 37
81.5 5691 1 3 4268 37
81.625 5691 1 3 4268 37
81.75 5691 0 4 4268 37
81.875 5691 0 4 4268 37
82 5691 0 4 4268 37
82.125 5691 0 4 4268 37
82.25 5691 0 4 4268 37
82.375 5691 0 4 4268 37
82.5 5691 0 4 4268 37
82.625 5691 0 4 4268 37
82.75 5691 0 4 4268 37
82.875 5691 0 4 4268 37
83 5691 0 4 4268 37
83.125 5691 0 4 4268 37
83.25 5691 0 4 4268 37
83.375 5691 0 3 4269 37
83.5 5691 0 3 4269 37
83.625 5691 0 3 4269 37
83.75 5691 0 3 4269 37
83.875 5691 0 3 4269 37
84 5691 0 3 4269 37
84.125 5691 0 3 4269 37
84.25 5691 0 3 4269 37
84.375 5691 0 3 4269 37
84.5 5691 0 3 4269 37
84.625 5691 0 3 4269 37
84.75 5691 0 3 4269 37
84.875 5691 0 3 4269 37
85 5691 0 3 4269 37
85.125 5691 0 3 4269 37
85.25 5691 0 3 4269 37
85.375 5691 0 3 4269 37
85.5 5691 0 3 4269 37
85.625 5691 0 3 4269 37
85.75 5691 0 3 4269 37
85.875 5691 0 3 4269 37
86 5691 0 3 4269 37
86.125 5691 0 3 4269 37
86.25 5691 0 3 4269 37
86.375 5691 0 3 4269 37
86.5 5691 0 3 4269 37
86.625 5691 0 3 4269 37
86.75 5691 0 3 4269 37
86.875 5691 0 3 4269 37
87 5691 0 3 4269 37
87.125 5691 0 2 4270 37
87.25 5691 0 2 4270 37
87.375 5691 0 2 4270 37
87.5 5691 0 2 4270 37
87.625 5691 0 2 4270 37
87.75 5691 0 2 4270 37
87.875 5691 0 2 4270 37
88 5691 0 2 4270 37
88.125 5691 0 2 4270 37
88.25 5691 0 2 4270 37
88.375 5691 0 2 4270 37
88.5 5691 0 2 4270 37
88.625 5691 0 2 4270 37
88.75 5691 0 2 4270 37
88.875 5691 0 2 4270 37
89 5691 0 2 4270 37
89.125 5691 0 2 4270 37
89.25 5691 0 1 4271 37
89.375 5691 0 1 4271 37
89.5 5691 0 1 4271 37
89.625 5691 0 1 4271 37
89.75 5691 0 1 4271 37
89.875 5691 0 1 4271 37
90 5691 0 1 4271 37
90.125 5691 0 1 4271 37
90.25 5691 0 1 4271 37
90.375 5691 0 1 4271 37
90.5 5691 0 1 4271 37
90.625 5691 0 1 4271 37
90.75 5691 0 1 4271 37
90.875 5691 0 1 4271 37
91 5691 0 1 4271 37
91.125 5691 0 1 4271 37
91.25 5691 0 1 4271 37
91.375 5691 0 1 4271 37
91.5 5691 0 1 4271 37
91.625 5691 0 1 4271 37
91.75 5691 0 1 4271 37
91.875 5691 0 1 4271 37
92 5691 0 1 4271 37
92.125 5691 0 1 4271 37
92.25 5691 0 1 4271 37
92.375 5691 0 1 4271 37
92.5 5691 0 1 4271 37
92.625 5691 0 1 4271 37
92.75 5691 0 1 4271 37
92.875 5691 0 1 4271 37
93 5691 0 1 4271 37
93.125 5691 0 1 4271 37
93.25 5691 0 1 4271 37
93.375 5691 0 1 4271 37
93.5 5691 0 1 4271 37
93.625 5691 0 1 4271 37
93.75 5691 0 1 4271 37
93.875 5691 0 1 4271 37
94 5691 0 1 4271 37
94.125 5691 0 1 4271 37
94.25 5691 0 1 4271 37
94.375 5691 0 1 4271 37
94.5 5691 0 1 4271 37
94.625 5691 0 1 4271 37
94.75 5691 0 1 4271 37
94.875 5691 0 1 4271 37
95 5691 0 1 4271 37
95.125 5691 0 1 4271 37
95.25 5691 0 1 4271 37
95.375 5691 0 1 4271 37
95.5 5691 0 1 4271 37
95.625 5691 0 1 4271 37
95.75 5691 0 1 4271 37
95.875 5691 0 1 4271 37
96 5691 0 1 4271 37
96.125 5691 0 1 4271 37
96.25 5691 0 1 4271 37
96.375 5691 0 1 4271 37
96.5 5691 0 1 4271 37
96.625 5691 0 1 4271 37
96.75 5691 0 1 4271 37
96.875 5691 0 1 4271 37
97 5691 0 1 4271 37
97.125 5691 0 1 4271 37
97.25 5691 0 1 4271 37
97.375 5691 0 1 4271 37
97.5 5691 0 1 4271 37
97.625 5691 0 1 4271 37
97.75 5691 0 1 4271 37
97.875 5691 0 1 4271 37
98 5691 0 1 4271 37
98.125 5691 0 1 4271 37
98.25 5691 0 1 4271 37
98.375 5691 0 1 4271 37
98.5 5691 0 1 4271 37
98.625 5691 0 1 4271 37
98.75 5691 0 1 4271 37
98.875 5691 0 1 4271 37
99 5691 0 1 4271 37
99.125 5691 0 1 4271 37
99.25 5691 0 1 4271 37
99.375 5691 0 0 4272 37
