t S E I R D
11.875 9917 36 36 11 0
12 9911 39 38 12 0
12.125 9905 43 40 12 0
12.25 9902 43 43 12 0
12.375 9899 44 43 14 0
12.5 9896 42 47 15 0
12.625 9877 59 48 16 0
12.75 9867 63 53 17 0
12.875 9857 69 56 18 0
13 9847 78 55 20 0
13.125 9833 90 57 20 0
13.25 9824 92 63 21 0
13.375 9814 95 69 22 0
13.5 9803 99 74 24 0
13.625 9791 103 80 26 0
13.75 9777 112 81 30 0
13.875 9762 122 86 30 0
14 9751 128 87 34 0
14.125 9737 135 92 36 0
14.25 9723 145 96 36 0
14.375 9706 154 103 37 0
14.5 9688 163 111 38 0
14.625 9674 173 113 40 0
14.75 9652 188 115 45 0
14.875 9638 189 126 46 1
15 9621 196 134 48 1
15.125 9602 205 143 49 1
15.25 9580 215 150 54 1
15.375 9559 228 155 57 1
15.5 9545 223 169 62 1
15.625 9525 225 184 65 1
15.75 9497 243 187 72 1
15.875 9464 259 199 77 1
16 9437 266 214 82 1
16.125 9408 280 222 88 2
16.25 9361 319 227 91 2
16.375 9324 341 237 96 2
16.5 9289 353 251 105 2
16.625 9252 361 276 109 2
16.75 9214 383 284 117 2
16.875 9178 395 304 121 2
17 9135 414 321 128 2
17.125 9099 422 343 133 3
17.25 9073 420 366 138 3
17.375 9037 425 388 147 3
17.5 9001 431 410 155 3
17.625 8966 451 416 164 3
17.75 8930 462 433 172 3
17.875 8886 477 455 179 3
18 8860 475 472 190 3
18.125 8827 480 486 204 3
18.25 8792 491 494 220 3
18.375 8762 489 514 232 3
18.5 8729 496 536 236 3
18.625 8688 505 558 246 3
18.75 8655 499 583 260 3
18.875 8627 499 597 274 3
19 8572 524 612 289 3
19.125 8541 525 628 302 4
19.25 8510 518 650 318 4
19.375 8478 515 669 334 4
19.5 8432 525 686 353 4
19.625 8410 502 721 362 5
19.75 8376 508 742 369 5
19.875 8344 509 754 388 5
20 8312 508 777 398 5
20.125 8287 493 798 417 5
20.25 8259 491 808 437 5
20.375 8232 487 815 459 7
20.5 8199 485 834 475 7
20.625 8173 478 851 490 8
20.75 8141 472 868 511 8
20.875 8106 467 887 532 8
21 8076 470 889 557 8
21.125 8056 465 893 578 8
21.25 8028 467 905 592 8
21.375 8002 472 909 609 8
21.5 7970 465 932 625 8
21.625 7944 464 937 646 9
21.75 7919 456 950 666 9
21.875 7894 456 954 687 9
22 7872 446 964 709 9
22.125 7847 441 974 729 9
22.25 7825 437 980 747 11
22.375 7801 429 993 766 11
22.5 7784 421 1005 779 11
22.625 7758 427 1003 800 12
22.75 7725 433 1001 829 12
22.875 7697 435 1001 855 12
23 7678 419 1013 877 13
23.125 7657 408 1030 892 13
23.25 7634 400 1039 914 13
23.375 7614 391 1056 926 13
23.5 7589 387 1064 947 13
23.625 7564 391 1066 966 13
23.75 7532 402 1071 982 13
23.875 7502 404 1077 1004 13
24 7480 392 1085 1030 13
24.125 7461 392 1080 1054 13
24.25 7444 379 1083 1081 13
24.375 7424 367 1088 1108 13
24.5 7407 354 1097 1129 13
24.625 7386 359 1099 1143 13
24.75 7368 356 1097 1166 13
24.875 7345 349 1105 1188 13
25 7320 353 1111 1203 13
25.125 7304 343 1106 1234 13
25.25 7282 341 1100 1263 14
25.375 7261 341 1104 1280 14
25.5 7243 345 1085 1312 15
25.625 7228 339 1090 1328 15
25.75 7209 336 1085 1355 15
25.875 7194 323 1087 1381 15
26 7175 325 1085 1400 15
26.125 7169 313 1086 1416 16
26.25 7158 306 1081 1438 17
26.375 7144 295 1081 1463 17
26.5 7131 285 1088 1479 17
26.625 7120 277 1087 1499 17
26.75 7106 266 1086 1525 17
26.875 7087 270 1077 1549 17
27 7076 263 1071 1572 18
27.125 7062 255 1076 1589 18
27.25 7052 245 1072 1613 18
27.375 7040 243 1059 1640 18
27.5 7025 244 1055 1658 18
27.625 7016 233 1061 1671 19
27.75 7003 232 1053 1692 20
27.875 6999 221 1045 1715 20
28 6982 223 1042 1733 20
28.125 6964 231 1034 1751 20
28.25 6952 220 1038 1770 20
28.375 6938 215 1032 1794 21
28.5 6925 213 1022 1819 21
28.625 6917 213 1007 1842 21
28.75 6904 217 993 1865 21
28.875 6892 217 984 1886 21
29 6880 210 983 1906 21
29.125 6871 208 966 1933 22
29.25 6860 208 960 1949 23
29.375 6849 206 951 1971 23
29.5 6842 200 936 1999 23
29.625 6834 201 919 2023 23
29.75 6822 206 908 2041 23
29.875 6812 199 904 2060 25
30 6804 192 907 2072 25
30.125 6795 193 899 2088 25
30.25 6785 191 888 2111 25
30.375 6780 190 876 2129 25
30.5 6774 181 877 2143 25
30.625 6767 176 870 2162 25
30.75 6757 177 861 2180 25
30.875 6752 172 855 2196 25
31 6747 163 855 2210 25
31.125 6741 159 846 2229 25
31.25 6732 160 832 2251 25
31.375 6725 158 825 2267 25
31.5 6716 158 823 2278 25
31.625 6709 156 820 2289 26
31.75 6701 157 805 2310 27
31.875 6689 157 800 2327 27
32 6683 152 791 2347 27
32.125 6679 148 780 2366 27
32.25 6674 145 774 2380 27
32.375 6669 142 768 2394 27
32.5 6662 141 762 2408 27
32.625 6656 138 749 2430 27
32.75 6648 139 740 2446 27
32.875 6644 137 734 2458 27
33 6628 147 723 2474 28
33.125 6622 145 721 2484 28
33.25 6618 144 707 2502 29
33.375 6615 141 706 2508 30
33.5 6608 138 699 2525 30
33.625 6604 135 696 2534 31
33.75 6595 137 688 2549 31
33.875 6591 135 682 2561 31
34 6584 135 676 2573 32
34.125 6573 133 669 2593 32
34.25 6566 134 666 2602 32
34.375 6562 130 657 2618 33
34.5 6556 123 660 2628 33
34.625 6552 124 647 2644 33
34.75 6548 116 645 2658 33
34.875 6542 118 632 2675 33
35 6533 119 629 2686 33
35.125 6531 114 626 2696 33
35.25 6527 112 624 2704 33
35.375 6521 115 614 2717 33
35.5 6520 108 609 2730 33
35.625 6517 104 596 2750 33
35.75 6516 101 590 2760 33
35.875 6516 99 580 2772 33
36 6510 99 577 2781 33
36.125 6506 99 567 2795 33
36.25 6498 102 559 2808 33
36.375 6493 103 550 2821 33
36.5 6491 99 545 2831 34
36.625 6486 96 538 2846 34
36.75 6478 99 537 2852 34
36.875 6472 101 526 2867 34
37 6465 105 519 2877 34
37.125 6460 107 510 2888 35
37.25 6455 106 501 2903 35
37.375 6450 106 494 2915 35
37.5 6445 105 489 2926 35
37.625 6442 102 484 2937 35
37.75 6438 94 485 2948 35
37.875 6430 97 481 2957 35
38 6427 95 473 2970 35
38.125 6425 87 474 2978 36
38.25 6415 85 473 2991 36
38.375 6409 87 468 3000 36
38.5 6409 81 460 3014 36
38.625 6407 76 459 3022 36
38.75 6404 77 453 3030 36
38.875 6400 73 452 3039 36
39 6394 78 443 3049 36
39.125 6391 73 440 3060 36
39.25 6388 73 431 3072 36
39.375 6385 72 424 3083 36
39.5 6382 72 415 3095 36
39.625 6381 66 409 3108 36
39.75 6381 60 403 3120 36
39.875 6378 63 397 3126 36
40 6374 62 397 3131 36
40.125 6368 65 389 3142 36
40.25 6366 63 388 3147 36
40.375 6366 60 387 3151 36
40.5 6364 60 376 3164 36
40.625 6360 63 367 3173 37
40.75 6360 61 363 3179 37
40.875 6359 54 361 3189 37
41 6359 49 357 3198 37
41.125 6355 48 352 3208 37
41.25 6353 50 345 3214 38
41.375 6345 54 343 3220 38
41.5 6341 57 340 3224 38
41.625 6340 55 339 3228 38
41.75 6339 53 338 3232 38
41.875 6336 55 333 3238 38
42 6333 56 329 3244 38
42.125 6329 57 321 3255 38
42.25 6328 54 321 3259 38
42.375 6327 49 319 3267 38
42.5 6326 46 316 3273 39
42.625 6324 41 318 3278 39
42.75 6321 42 315 3283 39
42.875 6319 39 317 3286 39
43 6317 38 312 3294 39
43.125 6314 38 308 3301 39
43.25 6312 37 300 3312 39
43.375 6310 38 297 3316 39
43.5 6310 37 294 3320 39
43.625 6306 41 289 3325 39
43.75 6305 40 283 3333 39
43.875 6304 38 284 3334 40
44 6301 37 284 3338 40
44.125 6300 36 284 3340 40
44.25 6300 33 279 3347 41
44.375 6296 36 275 3352 41
44.5 6293 35 276 3354 42
44.625 6291 33 274 3360 42
44.75 6289 33 270 3366 42
44.875 6287 34 263 3374 42
45 6285 31 258 3384 42
45.125 6284 31 252 3391 42
45.25 6283 31 246 3398 42
45.375 6281 33 238 3406 42
45.5 6277 36 235 3410 42
45.625 6276 34 231 3417 42
45.75 6275 35 221 3427 42
45.875 6274 31 222 3431 42
46 6273 30 216 3439 42
46.125 6273 29 209 3447 42
46.25 6270 29 205 3454 42
46.375 6267 30 205 3456 42
46.5 6267 26 205 3460 42
46.625 6263 28 202 3465 42
46.75 6260 30 199 3469 42
46.875 6259 29 197 3473 42
47 6256 32 197 3473 42
47.125 6255 30 196 3477 42
47.25 6253 30 193 3482 42
47.375 6252 30 188 3488 42
47.5 6251 26 190 3491 42
47.625 6249 27 189 3493 42
47.75 6246 29 184 3499 42
47.875 6244 26 185 3503 42
48 6243 25 186 3504 42
48.125 6241 25 186 3506 42
48.25 6241 23 185 3509 42
48.375 6241 22 183 3512 42
48.5 6240 19 187 3512 42
48.625 6239 19 183 3517 42
48.75 6239 18 183 3518 42
48.875 6238 18 180 3522 42
49 6238 18 177 3525 42
49.125 6237 17 176 3527 43
49.25 6236 17 168 3536 43
49.375 6234 17 167 3539 43
49.5 6233 16 166 3542 43
49.625 6230 17 164 3546 43
49.75 6227 20 161 3549 43
49.875 6224 23 157 3553 43
50 6223 23 153 3557 44
50.125 6222 22 152 3559 45
50.25 6222 21 150 3562 45
50.375 6221 19 153 3562 45
50.5 6220 19 146 3570 45
50.625 6220 19 144 3572 45
50.75 6218 21 141 3575 45
50.875 6217 22 138 3578 45
51 6216 20 138 3581 45
51.125 6215 17 139 3584 45
51.25 6215 15 133 3592 45
51.375 6214 16 131 3594 45
51.5 6214 15 129 3597 45
51.625 6212 17 127 3599 45
51.75 6211 17 123 3604 45
51.875 6211 16 123 3605 45
52 6210 17 119 3609 45
52.125 6210 15 121 3609 45
52.25 6210 13 121 3611 45
52.375 6209 14 119 3613 45
52.5 6209 14 116 3616 45
52.625 6209 13 114 3619 45
52.75 6209 13 113 3620 45
52.875 6207 14 111 3623 45
53 6207 13 106 3629 45
53.125 6207 13 104 3631 45
53.25 6206 14 103 3632 45
53.375 6203 17 100 3635 45
53.5 6202 18 100 3635 45
53.625 6202 17 100 3636 45
53.75 6199 19 99 3638 45
53.875 6198 17 102 3638 45
54 6198 16 102 3639 45
54.125 6195 18 100 3642 45
54.25 6195 17 100 3643 45
54.375 6191 19 102 3643 45
54.5 6191 19 102 3643 45
54.625 6191 18 102 3644 45
54.75 6190 17 101 3647 45
54.875 6189 18 99 3649 45
55 6189 17 93 3656 45
55.125 6189 16 90 3660 45
55.25 6189 14 90 3662 45
55.375 6189 13 90 3663 45
55.5 6189 12 90 3664 45
55.625 6189 12 87 3667 45
55.75 6188 13 87 3667 45
55.875 6188 13 86 3668 45
56 6188 13 84 3670 45
56.125 6187 14 84 3670 45
56.25 6187 14 83 3671 45
56.375 6187 14 82 3672 45
56.5 6187 14 82 3672 45
56.625 6186 14 83 3672 45
56.75 6184 16 82 3673 45
56.875 6182 17 81 3675 45
57 6181 15 81 3678 45
57.125 6181 13 80 3681 45
57.25 6181 11 80 3683 45
57.375 6181 10 78 3686 45
57.5 6180 11 73 3691 45
57.625 6180 9 75 3691 45
57.75 6180 8 74 3693 45
57.875 6180 7 73 3695 45
58 6180 7 72 3696 45
58.125 6179 8 70 3698 45
58.25 6178 9 70 3698 45
58.375 6177 10 68 3700 45
58.5 6177 10 60 3708 45
58.625 6177 10 59 3709 45
58.75 6176 10 60 3709 45
58.875 6176 10 59 3710 45
59 6176 8 61 3710 45
59.125 6175 9 59 3712 45
59.25 6175 9 59 3712 45
59.375 6175 8 60 3712 45
59.5 6175 8 60 3712 45
59.625 6174 9 58 3714 45
59.75 6174 9 58 3714 45
59.875 6172 11 58 3714 45
60 6172 11 57 3715 45
60.125 6172 9 57 3717 45
60.25 6172 9 57 3717 45
60.375 6172 8 57 3718 45
60.5 6172 7 57 3719 45
60.625 6172 6 57 3720 45
60.75 6171 7 56 3721 45
60.875 6171 6 56 3722 45
61 6171 6 55 3723 45
61.125 6171 6 53 3725 45
61.25 6171 6 52 3726 45
61.375 6170 7 50 3728 45
61.5 6170 7 47 3731 45
61.625 6170 7 47 3731 45
61.75 6170 7 47 3731 45
61.875 6169 8 46 3732 45
62 6168 9 45 3733 45
62.125 6167 10 44 3734 45
62.25 6167 10 44 3734 45
62.375 6167 9 45 3734 45
62.5 6167 8 45 3735 45
62.625 6167 8 43 3736 46
62.75 6167 8 43 3736 46
62.875 6167 8 42 3737 46
63 6167 8 42 3737 46
63.125 6167 8 42 3737 46
63.25 6167 7 43 3737 46
63.375 6166 8 42 3738 46
63.5 6166 8 41 3739 46
63.625 6166 8 41 3739 46
63.75 6165 9 40 3740 46
63.875 6165 9 40 3740 46
64 6165 9 40 3740 46
64.125 6165 9 38 3742 46
64.25 6164 9 38 3743 46
64.375 6162 10 39 3743 46
64.5 6162 9 39 3744 46
64.625 6162 7 41 3744 46
64.75 6162 7 37 3748 46
64.875 6162 7 37 3748 46
65 6162 7 37 3748 46
65.125 6162 7 36 3749 46
65.25 6161 8 35 3750 46
65.375 6161 8 35 3750 46
65.5 6158 11 33 3752 46
65.625 6158 11 32 3753 46
65.75 6158 11 29 3756 46
65.875 6158 11 29 3756 46
66 6158 10 30 3756 46
66.125 6158 10 30 3756 46
66.25 6158 10 30 3756 46
66.375 6158 10 28 3758 46
66.5 6158 10 26 3760 46
66.625 6157 11 26 3760 46
66.75 6157 10 26 3761 46
66.875 6157 9 27 3761 46
67 6157 7 29 3761 46
67.125 6157 7 29 3761 46
67.25 6157 7 29 3761 46
67.375 6157 6 30 3761 46
67.5 6157 6 30 3761 46
67.625 6157 6 29 3762 46
67.75 6157 6 27 3764 46
67.875 6157 6 27 3764 46
68 6157 6 27 3764 46
68.125 6157 6 26 3765 46
68.25 6157 5 23 3769 46
68.375 6157 5 23 3769 46
68.5 6157 5 21 3771 46
68.625 6157 4 22 3771 46
68.75 6157 3 23 3771 46
68.875 6157 3 22 3772 46
69 6157 3 22 3772 46
69.125 6157 3 22 3772 46
69.25 6157 2 21 3774 46
69.375 6157 2 21 3774 46
69.5 6157 2 21 3774 46
69.625 6156 3 20 3775 46
69.75 6156 3 19 3776 46
69.875 6156 3 19 3776 46
70 6156 3 19 3776 46
70.125 6156 3 19 3776 46
70.25 6156 3 18 3777 46
70.375 6156 3 18 3777 46
70.5 6156 3 18 3777 46
70.625 6156 3 18 3777 46
70.75 6156 2 19 3777 46
70.875 6156 2 18 3778 46
71 6156 1 19 3778 46
71.125 6156 1 19 3778 46
71.25 6156 1 19 3778 46
71.375 6156 1 19 3778 46
71.5 6156 1 19 3778 46
71.625 6156 1 19 3778 46
71.75 6156 1 19 3778 46
71.875 6156 1 18 3779 46
72 6155 2 18 3779 46
72.125 6155 2 18 3779 46
72.25 6155 2 18 3779 46
72.375 6155 2 18 3779 46
72.5 6155 2 18 3779 46
72.625 6155 2 17 3780 46
72.75 6154 3 17 3780 46
72.875 6154 3 17 3780 46
73 6154 3 16 3781 46
73.125 6154 3 16 3781 46
73.25 6154 3 16 3781 46
73.375 6154 2 17 3781 46
73.5 6154 2 16 3782 46
73.625 6154 2 15 3783 46
73.75 6154 2 15 3783 46
73.875 6154 2 15 3783 46
74 6154 2 14 3784 46
74.125 6154 2 14 3784 46
74.25 6154 2 14 3784 46
74.375 6154 2 14 3784 46
74.5 6154 2 14 3784 46
74.625 6154 2 13 3785 46
74.75 6154 2 13 3785 46
74.875 6154 2 13 3785 46
75 6154 2 13 3785 46
75.125 6154 2 13 3785 46
75.25 6154 2 12 3786 46
75.375 6154 2 12 3786 46
75.5 6154 2 12 3786 46
75.625 6154 2 12 3786 46
75.75 6154 2 12 3786 46
75.875 6154 2 12 3786 46
76 6154 2 12 3786 46
76.125 6154 2 12 3786 46
76.25 6154 2 12 3786 46
76.375 6154 2 12 3786 46
76.5 6154 2 12 3786 46
76.625 6154 2 12 3786 46
76.75 6154 2 11 3787 46
76.875 6154 2 10 3788 46
77 6154 2 9 3789 46
77.125 6154 2 9 3789 46
77.25 6154 2 9 3789 46
77.375 6154 2 9 3789 46
77.5 6154 2 9 3789 46
77.625 6154 2 8 3790 46
77.75 6154 2 8 3790 46
77.875 6154 2 7 3791 46
78 6154 1 8 3791 46
78.125 6154 1 8 3791 46
78.25 6154 1 7 3792 46
78.375 6154 1 6 3793 46
78.5 6154 1 6 3793 46
78.625 6154 1 6 3793 46
78.75 6154 1 5 3794 46
78.875 6154 1 5 3794 46
79 6154 1 5 3794 46
79.125 6153 2 5 3794 46
79.25 6153 2 5 3794 46
79.375 6153 2 5 3794 46
79.5 6152 2 6 3794 46
79.625 6152 2 6 3794 46
79.75 6152 2 6 3794 46
79.875 6152 2 6 3794 46
80 6152 1 7 3794 46
80.125 6152 1 7 3794 46
80.25 6152 1 7 3794 46
80.375 6152 1 6 3795 46
80.5 6152 0 7 3795 46
80.625 6152 0 7 3795 46
80.75 6152 0 7 3795 46
80.875 6152 0 7 3795 46
81 6152 0 7 3795 46
81.125 6152 0 7 3795 46
81.25 6152 0 7 3795 46
81.375 6152 0 7 3795 46
81.5 6152 0 5 3797 46
81.625 6152 0 5 3797 46
81.75 6151 1 5 3797 46
81.875 6151 1 5 3797 46
82 6151 1 5 3797 46
82.125 6151 1 4 3798 46
82.25 6151 1 4 3798 46
82.375 6151 1 4 3798 46
82.5 6151 1 3 3799 46
82.625 6151 1 3 3799 46
82.75 6151 1 3 3799 46
82.875 6151 1 3 3799 46
83 6151 1 3 3799 46
83.125 6151 1 3 3799 46
83.25 6151 1 3 3799 46
83.375 6151 1 3 3799 46
83.5 6151 1 3 3799 46
83.625 6151 1 3 3799 46
83.75 6151 1 3 3799 46
83.875 6150 2 3 3799 46
84 6150 1 4 3799 46
84.125 6150 1 4 3799 46
84.25 6150 1 4 3799 46
84.375 6150 1 4 3799 46
84.5 6150 0 4 3800 46
84.625 6150 0 4 3800 46
84.75 6150 0 4 3800 46
84.875 6150 0 4 3800 46
85 6150 0 4 3800 46
85.125 6150 0 4 3800 46
85.25 6150 0 3 3801 46
85.375 6150 0 2 3802 46
85.5 6150 0 2 3802 46
85.625 6150 0 2 3802 46
85.75 6150 0 2 3802 46
85.875 6150 0 2 3802 46
86 6150 0 2 3802 46
86.125 6150 0 2 3802 46
86.25 6150 0 2 3802 46
86.375 6150 0 2 3802 46
86.5 6150 0 2 3802 46
86.625 6150 0 2 3802 46
86.75 6150 0 2 3802 46
86.875 6150 0 2 3802 46
87 6150 0 2 3802 46
87.125 6150 0 2 3802 46
87.25 6150 0 2 3802 46
87.375 6150 0 2 3802 46
87.5 6150 0 1 3803 46
87.625 6150 0 0 3804 46
