t S E I R D
11.875 9684 137 125 53 1
12 9670 142 129 58 1
12.125 9642 160 135 62 1
12.25 9628 165 141 65 1
12.375 9618 161 151 69 1
12.5 9591 179 156 73 1
12.625 9574 180 170 75 1
12.75 9552 191 177 79 1
12.875 9529 206 180 84 1
13 9503 223 186 86 2
13.125 9481 230 197 90 2
13.25 9463 230 214 91 2
13.375 9442 241 219 96 2
13.5 9419 250 229 100 2
13.625 9396 257 242 103 2
13.75 9374 262 251 111 2
13.875 9352 270 259 117 2
14 9330 277 270 121 2
14.125 9296 289 285 128 2
14.25 9271 300 292 135 2
14.375 9253 300 305 140 2
14.5 9220 311 321 146 2
14.625 9190 321 328 158 3
14.75 9153 344 335 165 3
14.875 9125 358 342 172 3
15 9092 367 358 180 3
15.125 9066 369 380 182 3
15.25 9037 373 399 188 3
15.375 9011 380 408 197 4
15.5 8984 387 424 201 4
15.625 8956 390 440 210 4
15.75 8924 395 458 219 4
15.875 8905 390 472 229 4
16 8868 395 490 243 4
16.125 8836 397 513 250 4
16.25 8809 394 530 263 4
16.375 8783 394 550 269 4
16.5 8746 398 576 276 4
16.625 8717 406 587 286 4
16.75 8676 422 606 292 4
16.875 8658 414 613 310 5
17 8628 423 620 324 5
17.125 8600 418 642 335 5
17.25 8561 429 658 347 5
17.375 8508 459 668 360 5
17.5 8475 456 693 371 5
17.625 8446 466 694 388 6
17.75 8416 467 703 408 6
17.875 8386 454 736 418 6
18 8347 466 747 434 6
18.125 8316 472 756 450 6
18.25 8286 476 767 465 6
18.375 8249 487 778 480 6
18.5 8213 500 789 491 7
18.625 8179 501 801 512 7
18.75 8149 502 809 532 8
18.875 8111 506 818 557 8
19 8080 506 834 572 8
19.125 8051 496 853 592 8
19.25 8023 485 876 608 8
19.375 7989 499 880 624 8
19.5 7953 501 896 642 8
19.625 7913 507 911 660 9
19.75 7884 502 926 679 9
19.875 7850 505 939 697 9
20 7821 501 954 714 10
20.125 7793 485 981 731 10
20.25 7774 473 986 756 11
20.375 7747 475 992 775 11
20.5 7711 477 1011 790 11
20.625 7688 469 1027 805 11
20.75 7667 457 1042 823 11
20.875 7642 459 1041 847 11
21 7619 458 1048 864 11
21.125 7592 460 1060 877 11
21.25 7565 463 1062 898 12
21.375 7540 447 1083 917 13
21.5 7514 442 1097 934 13
21.625 7490 445 1094 958 13
21.75 7470 442 1095 980 13
21.875 7443 449 1087 1008 13
22 7416 454 1084 1032 14
22.125 7387 452 1090 1057 14
22.25 7367 443 1090 1086 14
22.375 7338 444 1092 1112 14
22.5 7322 429 1103 1132 14
22.625 7295 427 1105 1158 15
22.75 7276 423 1105 1181 15
22.875 7257 411 1117 1200 15
23 7241 395 1120 1228 16
23.125 7217 395 1118 1254 16
23.25 7191 402 1112 1279 16
23.375 7164 402 1116 1302 16
23.5 7139 409 1108 1326 18
23.625 7121 403 1104 1353 19
23.75 7108 389 1105 1379 19
23.875 7092 379 1112 1397 20
24 7073 372 1113 1422 20
24.125 7052 374 1106 1447 21
24.25 7038 367 1103 1470 22
24.375 7027 359 1101 1491 22
24.5 7011 349 1101 1515 24
24.625 6994 345 1106 1531 24
24.75 6981 333 1100 1562 24
24.875 6965 323 1104 1584 24
25 6944 326 1097 1609 24
25.125 6934 318 1093 1631 24
25.25 6914 315 1096 1650 25
25.375 6900 308 1095 1672 25
25.5 6888 303 1086 1698 25
25.625 6871 294 1092 1718 25
25.75 6852 288 1097 1738 25
25.875 6830 294 1093 1757 26
26 6813 297 1085 1779 26
26.125 6792 298 1086 1798 26
26.25 6775 297 1082 1818 28
26.375 6757 290 1077 1848 28
26.5 6746 285 1068 1872 29
26.625 6729 284 1058 1899 30
26.75 6715 277 1054 1924 30
26.875 6706 274 1044 1946 30
27 6686 276 1037 1971 30
27.125 6670 279 1025 1995 31
27.25 6659 266 1028 2015 32
27.375 6645 255 1031 2036 33
27.5 6629 255 1036 2047 33
27.625 6608 253 1032 2074 33
27.75 6597 245 1031 2094 33
27.875 6587 243 1020 2117 33
28 6572 246 1012 2137 33
28.125 6563 235 1012 2156 34
28.25 6552 221 1021 2172 34
28.375 6545 215 1015 2190 35
28.5 6537 212 1004 2211 36
28.625 6529 203 1001 2231 36
28.75 6515 207 993 2249 36
28.875 6499 213 990 2261 37
29 6484 213 982 2284 37
29.125 6476 206 971 2310 37
29.25 6465 202 961 2335 37
29.375 6458 199 948 2358 37
29.5 6448 198 938 2379 37
29.625 6433 201 930 2399 37
29.75 6425 197 920 2421 37
29.875 6417 196 911 2439 37
30 6401 200 898 2464 37
30.125 6390 199 898 2476 37
30.25 6385 189 891 2498 37
30.375 6376 189 888 2510 37
30.5 6367 185 881 2530 37
30.625 6358 180 877 2548 37
30.75 6353 167 874 2569 37
30.875 6346 164 870 2583 37
31 6334 163 861 2605 37
31.125 6327 164 853 2619 37
31.25 6321 164 845 2633 37
31.375 6308 162 842 2651 37
31.5 6302 152 847 2662 37
31.625 6292 154 837 2680 37
31.75 6281 154 832 2696 37
31.875 6275 152 816 2720 37
32 6273 144 813 2732 38
32.125 6267 144 808 2743 38
32.25 6261 142 795 2764 38
32.375 6258 133 790 2781 38
32.5 6248 134 781 2799 38
32.625 6245 130 765 2822 38
32.75 6235 132 757 2837 39
32.875 6225 134 754 2848 39
33 6219 131 754 2857 39
33.125 6216 127 742 2876 39
33.25 6213 127 729 2892 39
33.375 6206 124 726 2905 39
33.5 6203 122 715 2921 39
33.625 6198 117 714 2932 39
33.75 6194 111 712 2944 39
33.875 6189 110 700 2961 40
34 6184 110 687 2979 40
34.125 6179 108 677 2996 40
34.25 6166 112 675 3007 40
34.375 6161 115 660 3024 40
34.5 6160 109 652 3038 41
34.625 6153 104 656 3046 41
34.75 6150 99 647 3063 41
34.875 6140 100 646 3073 41
35 6136 101 636 3086 41
35.125 6128 103 627 3101 41
35.25 6122 103 623 3111 41
35.375 6121 96 621 3121 41
35.5 6118 95 609 3137 41
35.625 6113 95 601 3150 41
35.75 6108 99 592 3160 41
35.875 6102 99 589 3169 41
36 6099 95 587 3178 41
36.125 6092 98 577 3192 41
36.25 6085 100 572 3202 41
36.375 6079 99 569 3212 41
36.5 6072 101 563 3223 41
36.625 6069 98 560 3232 41
36.75 6063 97 561 3238 41
36.875 6061 95 553 3249 42
37 6059 85 549 3264 43
37.125 6056 85 541 3275 43
37.25 6048 91 529 3289 43
37.375 6041 91 522 3301 45
37.5 6039 84 519 3313 45
37.625 6034 86 508 3327 45
37.75 6033 78 512 3332 45
37.875 6031 76 501 3347 45
38 6027 78 497 3353 45
38.125 6024 76 492 3363 45
38.25 6021 72 482 3380 45
38.375 6020 69 473 3393 45
38.5 6017 67 466 3405 45
38.625 6010 72 460 3413 45
38.75 6006 71 451 3427 45
38.875 6003 68 443 3441 45
39 6003 65 437 3450 45
39.125 5999 61 438 3457 45
39.25 5998 58 430 3469 45
39.375 5995 60 419 3481 45
39.5 5993 56 413 3492 46
39.625 5989 54 410 3501 46
39.75 5984 56 402 3512 46
39.875 5980 54 401 3519 46
40 5979 49 395 3531 46
40.125 5977 49 389 3539 46
40.25 5973 49 385 3547 46
40.375 5972 46 384 3552 46
40.5 5970 44 378 3562 46
40.625 5969 44 373 3568 46
40.75 5967 45 361 3581 46
40.875 5964 43 361 3586 46
41 5959 47 356 3592 46
41.125 5957 45 351 3601 46
41.25 5955 43 351 3605 46
41.375 5951 44 346 3613 46
41.5 5950 43 341 3620 46
41.625 5949 41 336 3628 46
41.75 5946 41 329 3638 46
41.875 5945 40 326 3643 46
42 5943 40 318 3653 46
42.125 5939 43 312 3660 46
42.25 5937 43 306 3668 46
42.375 5936 38 308 3672 46
42.5 5935 37 304 3678 46
42.625 5933 39 300 3682 46
42.75 5930 41 298 3685 46
42.875 5928 42 292 3692 46
43 5927 40 287 3700 46
43.125 5926 39 283 3706 46
43.25 5924 38 280 3712 46
43.375 5921 40 272 3721 46
43.5 5921 37 266 3730 46
43.625 5919 37 263 3735 46
43.75 5918 38 260 3737 47
43.875 5914 40 261 3738 47
44 5914 38 255 3746 47
44.125 5913 39 251 3750 47
44.25 5913 36 251 3753 47
44.375 5911 35 250 3757 47
44.5 5910 34 247 3762 47
44.625 5910 30 245 3768 47
44.75 5908 30 246 3769 47
44.875 5908 27 244 3774 47
45 5908 25 241 3779 47
45.125 5906 25 239 3783 47
45.25 5906 23 238 3786 47
45.375 5904 25 235 3789 47
45.5 5902 25 229 3797 47
45.625 5902 24 219 3808 47
45.75 5900 25 213 3815 47
45.875 5899 22 210 3822 47
46 5897 21 208 3827 47
46.125 5897 20 205 3831 47
46.25 5896 20 203 3834 47
46.375 5893 21 201 3838 47
46.5 5892 21 202 3838 47
46.625 5891 21 201 3840 47
46.75 5890 22 198 3842 48
46.875 5889 21 199 3843 48
47 5889 20 191 3851 49
47.125 5888 17 186 3860 49
47.25 5887 17 183 3864 49
47.375 5887 17 180 3867 49
47.5 5886 18 179 3868 49
47.625 5885 19 177 3870 49
47.75 5884 19 174 3874 49
47.875 5883 19 171 3878 49
48 5882 17 171 3881 49
48.125 5882 17 164 3888 49
48.25 5882 17 162 3890 49
48.375 5882 16 159 3894 49
48.5 5881 15 158 3897 49
48.625 5881 13 155 3902 49
48.75 5881 12 154 3904 49
48.875 5880 12 151 3908 49
49 5880 11 150 3910 49
49.125 5879 10 151 3911 49
49.25 5879 9 147 3916 49
49.375 5878 10 144 3919 49
49.5 5877 10 138 3926 49
49.625 5875 12 135 3929 49
49.75 5873 13 134 3931 49
49.875 5873 11 133 3934 49
50 5871 13 132 3935 49
50.125 5870 14 130 3937 49
50.25 5870 12 129 3940 49
50.375 5870 11 126 3944 49
50.5 5869 12 124 3946 49
50.625 5869 11 121 3950 49
50.75 5869 11 120 3951 49
50.875 5869 11 117 3954 49
51 5868 12 115 3956 49
51.125 5867 12 114 3958 49
51.25 5867 11 112 3961 49
51.375 5866 12 111 3961 50
51.5 5866 12 110 3962 50
51.625 5866 11 106 3966 51
51.75 5865 12 103 3969 51
51.875 5865 11 103 3970 51
52 5865 11 102 3971 51
52.125 5864 12 98 3975 51
52.25 5864 10 97 3978 51
52.375 5862 10 98 3979 51
52.5 5862 9 98 3980 51
52.625 5860 11 96 3982 51
52.75 5860 11 94 3984 51
52.875 5860 10 94 3985 51
53 5858 12 92 3987 51
53.125 5858 12 88 3991 51
53.25 5856 12 89 3992 51
53.375 5854 14 87 3994 51
53.5 5854 14 85 3996 51
53.625 5854 14 83 3998 51
53.75 5854 14 83 3998 51
53.875 5854 14 83 3998 51
54 5854 14 80 4001 51
54.125 5854 13 77 4005 51
54.25 5854 12 76 4007 51
54.375 5853 12 73 4011 51
54.5 5853 11 74 4011 51
54.625 5853 9 74 4013 51
54.75 5853 7 75 4014 51
54.875 5853 7 75 4014 51
55 5853 7 74 4015 51
55.125 5851 9 72 4017 51
55.25 5851 9 71 4018 51
55.375 5851 9 70 4019 51
55.5 5851 9 69 4020 51
55.625 5851 8 66 4023 52
55.75 5850 8 65 4025 52
55.875 5850 8 65 4025 52
56 5850 5 66 4027 52
56.125 5850 3 68 4027 52
56.25 5850 2 67 4029 52
56.375 5850 2 67 4029 52
56.5 5850 2 64 4032 52
56.625 5850 2 64 4032 52
56.75 5850 2 62 4034 52
56.875 5849 3 62 4034 52
57 5849 2 62 4035 52
57.125 5849 2 61 4036 52
57.25 5849 2 60 4037 52
57.375 5848 3 58 4039 52
57.5 5847 4 58 4039 52
57.625 5847 4 57 4040 52
57.75 5847 4 57 4040 52
57.875 5847 4 56 4041 52
58 5847 4 55 4042 52
58.125 5847 2 54 4045 52
58.25 5846 3 53 4046 52
58.375 5845 4 52 4047 52
58.5 5845 4 51 4048 52
58.625 5845 4 51 4048 52
58.75 5845 4 50 4049 52
58.875 5844 4 50 4050 52
59 5844 4 50 4050 52
59.125 5844 3 49 4052 52
59.25 5843 4 47 4054 52
59.375 5843 4 46 4055 52
59.5 5843 4 46 4055 52
59.625 5843 3 45 4057 52
59.75 5843 3 44 4058 52
59.875 5843 3 44 4058 52
60 5843 3 43 4059 52
60.125 5843 3 42 4060 52
60.25 5843 3 40 4062 52
60.375 5843 3 39 4063 52
60.5 5843 2 40 4063 52
60.625 5843 2 39 4064 52
60.75 5842 3 37 4066 52
60.875 5842 2 37 4067 52
61 5842 2 37 4067 52
61.125 5842 2 36 4068 52
61.25 5842 2 35 4069 52
61.375 5842 2 34 4070 52
61.5 5842 2 34 4070 52
61.625 5842 2 32 4072 52
61.75 5842 2 30 4074 52
61.875 5842 2 29 4075 52
62 5842 2 28 4076 52
62.125 5842 2 28 4076 52
62.25 5842 2 28 4076 52
62.375 5842 2 27 4077 52
62.5 5842 2 26 4078 52
62.625 5842 2 25 4079 52
62.75 5842 2 24 4080 52
62.875 5842 2 23 4081 52
63 5842 2 21 4083 52
63.125 5842 1 20 4085 52
63.25 5842 1 18 4087 52
63.375 5842 1 18 4087 52
63.5 5842 1 17 4088 52
63.625 5842 1 16 4089 52
63.75 5842 1 16 4089 52
63.875 5842 1 16 4089 52
64 5842 1 14 4091 52
64.125 5842 1 13 4092 52
64.25 5842 1 13 4092 52
64.375 5842 0 14 4092 52
64.5 5842 0 14 4092 52
64.625 5842 0 14 4092 52
64.75 5842 0 14 4092 52
64.875 5842 0 13 4093 52
65 5842 0 12 4093 53
65.125 5842 0 11 4094 53
65.25 5842 0 11 4094 53
65.375 5842 0 11 4094 53
65.5 5842 0 9 4096 53
65.625 5842 0 9 4096 53
65.75 5842 0 9 4096 53
65.875 5842 0 9 4096 53
66 5842 0 9 4096 53
66.125 5842 0 8 4097 53
66.25 5842 0 8 4097 53
66.375 5842 0 7 4098 53
66.5 5842 0 7 4098 53
66.625 5842 0 7 4098 53
66.75 5840 2 7 4098 53
66.875 5840 2 7 4098 53
67 5840 2 7 4098 53
67.125 5840 1 8 4098 53
67.25 5840 1 8 4098 53
67.375 5840 1 8 4098 53
67.5 5840 1 8 4098 53
67.625 5840 1 7 4099 53
67.75 5840 1 7 4099 53
67.875 5840 1 7 4099 53
68 5840 1 7 4099 53
68.125 5840 1 7 4099 53
68.25 5840 1 7 4099 53
68.375 5840 1 7 4099 53
68.5 5840 1 7 4099 53
68.625 5840 1 7 4099 53
68.75 5840 1 7 4099 53
68.875 5840 1 6 4100 53
69 5840 1 6 4100 53
69.125 5840 1 6 4100 53
69.25 5840 1 5 4101 53
69.375 5840 1 5 4101 53
69.5 5840 1 5 4101 53
69.625 5840 1 4 4102 53
69.75 5840 1 4 4102 53
69.875 5840 1 4 4102 53
70 5840 1 4 4102 53
70.125 5840 1 4 4102 53
70.25 5840 1 4 4102 53
70.375 5840 1 4 4102 53
70.5 5840 1 4 4102 53
70.625 5840 1 4 4102 53
70.75 5840 1 4 4102 53
70.875 5840 1 4 4102 53
71 5840 1 4 4102 53
71.125 5840 1 3 4103 53
71.25 5840 1 3 4103 53
71.375 5840 1 3 4103 53
71.5 5840 1 3 4103 53
71.625 5840 1 3 4103 53
71.75 5840 1 3 4103 53
71.875 5840 1 3 4103 53
72 5840 1 3 4103 53
72.125 5840 1 3 4103 53
72.25 5840 1 3 4103 53
72.375 5840 1 2 4104 53
72.5 5840 1 2 4104 53
72.625 5840 1 2 4104 53
72.75 5839 2 2 4104 53
72.875 5839 2 2 4104 53
73 5839 2 2 4104 53
73.125 5839 1 3 4104 53
73.25 5839 1 3 4104 53
73.375 5839 0 4 4104 53
73.5 5839 0 4 4104 53
73.625 5839 0 4 4104 53
73.75 5839 0 4 4104 53
73.875 5839 0 4 4104 53
74 5839 0 4 4104 53
74.125 5839 0 4 4104 53
74.25 5839 0 3 4105 53
74.375 5839 0 3 4105 53
74.5 5839 0 3 4105 53
74.625 5839 0 3 4105 53
74.75 5838 1 3 4105 53
74.875 5838 1 3 4105 53
75 5838 1 3 4105 53
75.125 5838 1 3 4105 53
75.25 5838 1 3 4105 53
75.375 5838 1 3 4105 53
75.5 5838 0 4 4105 53
75.625 5838 0 4 4105 53
75.75 5838 0 4 4105 53
75.875 5838 0 4 4105 53
76 5838 0 4 4105 53
76.125 5838 0 4 4105 53
76.25 5838 0 4 4105 53
76.375 5838 0 4 4105 53
76.5 5838 0 4 4105 53
76.625 5838 0 4 4105 53
76.75 5838 0 4 4105 53
76.875 5838 0 4 4105 53
77 5838 0 4 4105 53
77.125 5838 0 4 4105 53
77.25 5838 0 4 4105 53
77.375 5838 0 4 4105 53
77.5 5838 0 4 4105 53
77.625 5838 0 4 4105 53
77.75 5838 0 4 4105 53
77.875 5838 0 2 4107 53
78 5838 0 2 4107 53
78.125 5838 0 2 4107 53
78.25 5838 0 2 4107 53
78.375 5838 0 2 4107 53
78.5 5838 0 2 4107 53
78.625 5838 0 2 4107 53
78.75 5838 0 2 4107 53
78.875 5838 0 2 4107 53
79 5838 0 2 4107 53
79.125 5838 0 2 4107 53
79.25 5838 0 2 4107 53
79.375 5838 0 2 4107 53
79.5 5838 0 2 4107 53
79.625 5838 0 2 4107 53
79.75 5838 0 2 4107 53
79.875 5838 0 2 4107 53
80 5838 0 2 4107 53
80.125 5838 0 2 4107 53
80.25 5838 0 2 4107 53
80.375 5838 0 2 4107 53
80.5 5838 0 2 4107 53
80.625 5838 0 2 4107 53
80.75 5838 0 2 4107 53
80.875 5838 0 2 4107 53
81 5838 0 2 4107 53
81.125 5838 0 2 4107 53
81.25 5838 0 2 4107 53
81.375 5838 0 2 4107 53
81.5 5838 0 2 4107 53
81.625 5838 0 1 4108 53
81.75 5838 0 1 4108 53
81.875 5838 0 1 4108 53
82 5838 0 1 4108 53
82.125 5838 0 1 4108 53
82.25 5838 0 1 4108 53
82.375 5838 0 1 4108 53
82.5 5838 0 1 4108 53
82.625 5838 0 1 4108 53
82.75 5838 0 0 4109 53
