t S E I R D
11.875 9891 55 40 14 0
12 9885 57 43 15 0
12.125 9879 62 42 17 0
12.25 9872 65 45 18 0
12.375 9862 71 49 18 0
12.5 9849 76 56 19 0
12.625 9841 78 61 20 0
12.75 9833 80 66 21 0
12.875 9825 85 63 27 0
13 9818 85 69 28 0
13.125 9807 88 75 30 0
13.25 9798 90 81 31 0
13.375 9787 98 84 31 0
13.5 9775 104 88 33 0
13.625 9767 105 94 34 0
13.75 9759 107 97 37 0
13.875 9752 109 100 39 0
14 9742 115 101 42 0
14.125 9730 119 107 44 0
14.25 9717 124 113 46 0
14.375 9703 131 119 47 0
14.5 9691 135 124 50 0
14.625 9669 148 130 53 0
14.75 9643 163 137 57 0
14.875 9623 173 144 60 0
15 9606 177 154 63 0
15.125 9576 197 158 69 0
15.25 9555 212 159 74 0
15.375 9534 227 158 81 0
15.5 9521 225 168 86 0
15.625 9493 239 179 89 0
15.75 9473 245 190 92 0
15.875 9450 254 197 99 0
16 9418 263 218 101 0
16.125 9389 278 225 108 0
16.25 9352 301 234 113 0
16.375 9323 311 249 117 0
16.5 9281 333 258 128 0
16.625 9261 332 271 136 0
16.75 9229 343 287 141 0
16.875 9194 350 311 145 0
17 9161 360 319 159 1
17.125 9132 365 341 161 1
17.25 9096 374 358 171 1
17.375 9059 390 371 179 1
17.5 9031 396 384 188 1
17.625 8996 410 397 196 1
17.75 8958 431 403 207 1
17.875 8938 425 420 215 2
18 8908 423 443 224 2
18.125 8874 437 457 230 2
18.25 8843 440 477 238 2
18.375 8806 451 491 249 3
18.5 8770 452 511 263 4
18.625 8724 474 515 283 4
18.75 8694 480 529 293 4
18.875 8659 477 559 301 4
19 8636 465 576 319 4
19.125 8603 465 599 329 4
19.25 8571 461 619 345 4
19.375 8540 467 629 360 4
19.5 8508 468 652 368 4
19.625 8477 465 674 380 4
19.75 8440 483 684 389 4
19.875 8416 479 701 400 4
20 8384 482 711 419 4
20.125 8361 481 721 433 4
20.25 8329 484 732 451 4
20.375 8289 497 744 466 4
20.5 8271 480 760 485 4
20.625 8232 498 768 498 4
20.75 8197 493 793 512 5
20.875 8158 499 812 526 5
21 8129 499 821 546 5
21.125 8100 494 838 563 5
21.25 8069 500 852 574 5
21.375 8034 497 875 589 5
21.5 8004 495 884 612 5
21.625 7980 490 893 632 5
21.75 7941 506 897 651 5
21.875 7916 495 915 668 6
22 7884 491 922 696 7
22.125 7855 494 928 716 7
22.25 7823 501 933 736 7
22.375 7806 489 927 771 7
22.5 7761 501 944 787 7
22.625 7732 507 949 805 7
22.75 7701 507 966 819 7
22.875 7670 506 974 843 7
23 7652 499 979 863 7
23.125 7619 504 983 887 7
23.25 7591 502 994 906 7
23.375 7563 498 1005 924 10
23.5 7538 493 1015 943 11
23.625 7517 488 1016 968 11
23.75 7483 504 1011 991 11
23.875 7460 496 1027 1005 12
24 7441 489 1033 1024 13
24.125 7427 477 1037 1046 13
24.25 7407 462 1049 1069 13
24.375 7380 460 1053 1093 14
24.5 7358 454 1059 1115 14
24.625 7338 439 1071 1138 14
24.75 7317 430 1082 1156 15
24.875 7294 431 1082 1177 16
25 7272 427 1079 1206 16
25.125 7250 421 1090 1222 17
25.25 7225 422 1097 1239 17
25.375 7207 409 1110 1256 18
25.5 7188 402 1113 1279 18
25.625 7159 412 1110 1301 18
25.75 7145 399 1118 1320 18
25.875 7134 396 1109 1343 18
26 7112 391 1110 1369 18
26.125 7091 389 1116 1386 18
26.25 7069 390 1118 1405 18
26.375 7055 390 1110 1427 18
26.5 7041 372 1117 1452 18
26.625 7030 358 1116 1477 19
26.75 7011 353 1118 1499 19
26.875 6990 357 1109 1525 19
27 6975 345 1110 1551 19
27.125 6964 338 1107 1572 19
27.25 6952 335 1096 1598 19
27.375 6935 322 1109 1615 19
27.5 6924 312 1097 1647 20
27.625 6912 296 1095 1677 20
27.75 6890 291 1096 1703 20
27.875 6872 286 1095 1727 20
28 6856 282 1090 1751 21
28.125 6843 282 1081 1773 21
28.25 6827 284 1072 1796 21
28.375 6819 269 1069 1822 21
28.5 6809 261 1063 1846 21
28.625 6792 266 1056 1865 21
28.75 6778 264 1052 1885 21
28.875 6775 250 1047 1907 21
29 6765 238 1048 1927 22
29.125 6755 230 1043 1950 22
29.25 6745 227 1036 1970 22
29.375 6737 222 1038 1981 22
29.5 6721 223 1033 2001 22
29.625 6709 221 1032 2016 22
29.75 6704 210 1021 2043 22
29.875 6689 209 1023 2057 22
30 6681 194 1029 2074 22
30.125 6672 191 1023 2092 22
30.25 6660 186 1013 2118 23
30.375 6650 186 1002 2139 23
30.5 6638 189 993 2157 23
30.625 6624 192 986 2174 24
30.75 6611 185 989 2191 24
30.875 6601 189 978 2207 25
31 6588 191 969 2227 25
31.125 6581 189 957 2248 25
31.25 6570 192 946 2266 26
31.375 6558 194 939 2283 26
31.5 6547 197 926 2304 26
31.625 6536 193 924 2321 26
31.75 6523 199 913 2339 26
31.875 6517 195 912 2350 26
32 6513 188 908 2365 26
32.125 6508 181 904 2381 26
32.25 6501 179 890 2403 27
32.375 6489 185 886 2413 27
32.5 6484 171 885 2433 27
32.625 6475 165 885 2448 27
32.75 6467 163 878 2465 27
32.875 6457 159 871 2486 27
33 6448 151 870 2502 29
33.125 6442 149 868 2512 29
33.25 6429 156 845 2541 29
33.375 6418 158 834 2561 29
33.5 6408 162 816 2585 29
33.625 6403 159 815 2594 29
33.75 6398 154 810 2609 29
33.875 6390 149 797 2635 29
34 6383 143 788 2657 29
34.125 6376 143 783 2669 29
34.25 6366 143 773 2689 29
34.375 6360 146 756 2708 30
34.5 6351 148 756 2715 30
34.625 6344 145 752 2729 30
34.75 6335 148 746 2741 30
34.875 6323 153 737 2757 30
35 6318 147 733 2771 31
35.125 6313 144 726 2786 31
35.25 6308 136 721 2804 31
35.375 6304 132 718 2815 31
35.5 6296 130 712 2831 31
35.625 6290 127 694 2858 31
35.75 6286 123 687 2873 31
35.875 6279 119 685 2885 32
36 6276 111 676 2905 32
36.125 6274 106 665 2923 32
36.25 6268 107 655 2938 32
36.375 6266 102 652 2948 32
36.5 6263 102 644 2959 32
36.625 6263 97 642 2966 32
36.75 6258 96 632 2982 32
36.875 6254 91 628 2994 33
37 6250 90 624 3002 34
37.125 6246 87 612 3021 34
37.25 6242 84 600 3039 35
37.375 6239 82 593 3051 35
37.5 6232 82 588 3063 35
37.625 6231 81 580 3073 35
37.75 6223 84 571 3086 36
37.875 6220 79 562 3103 36
38 6216 77 556 3114 37
38.125 6212 76 545 3130 37
38.25 6208 78 534 3143 37
38.375 6205 76 527 3155 37
38.5 6203 74 522 3164 37
38.625 6196 75 518 3174 37
38.75 6194 71 512 3186 37
38.875 6190 72 507 3194 37
39 6190 68 502 3202 38
39.125 6187 67 492 3216 38
39.25 6183 66 482 3231 38
39.375 6182 64 468 3248 38
39.5 6180 60 463 3259 38
39.625 6179 57 455 3271 38
39.75 6176 56 447 3283 38
39.875 6174 54 441 3293 38
40 6174 49 439 3300 38
40.125 6172 48 432 3310 38
40.25 6171 45 428 3318 38
40.375 6169 46 421 3326 38
40.5 6167 45 416 3334 38
40.625 6167 44 406 3345 38
40.75 6164 45 401 3352 38
40.875 6161 46 395 3360 38
41 6158 46 392 3366 38
41.125 6156 47 386 3373 38
41.25 6156 43 379 3384 38
41.375 6156 39 375 3392 38
41.5 6155 38 370 3399 38
41.625 6153 37 365 3407 38
41.75 6150 35 360 3417 38
41.875 6143 40 356 3423 38
42 6142 38 355 3427 38
42.125 6137 42 352 3431 38
42.25 6135 40 346 3441 38
42.375 6132 40 343 3447 38
42.5 6128 41 339 3454 38
42.625 6126 43 333 3460 38
42.75 6125 42 330 3465 38
42.875 6124 42 323 3473 38
43 6122 41 322 3477 38
43.125 6119 41 317 3485 38
43.25 6119 38 312 3493 38
43.375 6115 40 311 3496 38
43.5 6112 39 307 3504 38
43.625 6109 41 298 3514 38
43.75 6107 39 297 3519 38
43.875 6107 37 287 3531 38
44 6102 40 284 3536 38
44.125 6101 37 282 3542 38
44.25 6099 38 278 3547 38
44.375 6099 35 274 3554 38
44.5 6099 32 268 3563 38
44.625 6099 31 265 3567 38
44.75 6097 28 265 3572 38
44.875 6094 30 260 3578 38
45 6091 31 259 3581 38
45.125 6090 30 255 3587 38
45.25 6087 30 254 3591 38
45.375 6085 29 250 3598 38
45.5 6082 28 242 3610 38
45.625 6082 24 241 3615 38
45.75 6080 25 235 3622 38
45.875 6078 27 229 3628 38
46 6076 28 227 3630 39
46.125 6074 28 222 3637 39
46.25 6072 29 215 3645 39
46.375 6070 30 210 3651 39
46.5 6068 29 209 3655 39
46.625 6066 28 206 3661 39
46.75 6066 27 202 3666 39
46.875 6065 28 196 3672 39
47 6065 27 195 3674 39
47.125 6065 25 196 3675 39
47.25 6065 24 186 3686 39
47.375 6064 21 185 3691 39
47.5 6064 19 185 3693 39
47.625 6063 20 182 3696 39
47.75 6063 19 181 3698 39
47.875 6063 18 181 3699 39
48 6062 19 179 3701 39
48.125 6061 18 179 3703 39
48.25 6061 17 171 3711 40
48.375 6059 18 170 3713 40
48.5 6059 18 168 3715 40
48.625 6057 19 166 3718 40
48.75 6056 18 164 3722 40
48.875 6054 18 161 3727 40
49 6052 19 156 3733 40
49.125 6049 21 152 3738 40
49.25 6047 22 149 3742 40
49.375 6046 23 147 3744 40
49.5 6046 20 147 3747 40
49.625 6045 20 148 3747 40
49.75 6045 20 145 3750 40
49.875 6045 20 143 3752 40
50 6043 22 138 3757 40
50.125 6041 23 135 3761 40
50.25 6039 24 132 3765 40
50.375 6039 24 128 3769 40
50.5 6039 23 126 3772 40
50.625 6038 22 126 3774 40
50.75 6037 23 123 3777 40
50.875 6037 22 122 3779 40
51 6037 20 121 3782 40
51.125 6036 18 119 3787 40
51.25 6035 19 117 3789 40
51.375 6035 18 115 3792 40
51.5 6035 18 114 3793 40
51.625 6035 16 114 3795 40
51.75 6035 16 113 3796 40
51.875 6035 15 113 3797 40
52 6035 14 112 3799 40
52.125 6035 14 111 3800 40
52.25 6035 12 109 3804 40
52.375 6034 12 110 3804 40
52.5 6033 11 112 3804 40
52.625 6033 11 110 3806 40
52.75 6031 12 108 3809 40
52.875 6031 12 105 3812 40
53 6030 13 105 3812 40
53.125 6028 14 101 3817 40
53.25 6027 15 97 3821 40
53.375 6027 13 97 3823 40
53.5 6025 14 96 3825 40
53.625 6024 14 93 3829 40
53.75 6024 13 92 3831 40
53.875 6024 11 91 3834 40
54 6024 10 89 3837 40
54.125 6024 10 88 3838 40
54.25 6024 9 86 3841 40
54.375 6023 10 84 3843 40
54.5 6022 10 84 3844 40
54.625 6022 9 82 3847 40
54.75 6022 8 81 3849 40
54.875 6022 7 82 3849 40
55 6021 8 80 3851 40
55.125 6021 7 80 3852 40
55.25 6020 7 79 3854 40
55.375 6019 8 76 3857 40
55.5 6017 10 75 3858 40
55.625 6017 8 77 3858 40
55.75 6017 8 76 3859 40
55.875 6017 8 74 3861 40
56 6016 9 72 3863 40
56.125 6015 9 70 3866 40
56.25 6013 10 70 3866 41
56.375 6013 10 69 3867 41
56.5 6013 8 70 3868 41
56.625 6012 8 69 3870 41
56.75 6012 6 70 3871 41
56.875 6012 6 68 3873 41
57 6011 7 67 3874 41
57.125 6010 8 66 3875 41
57.25 6010 8 65 3876 41
57.375 6010 7 62 3880 41
57.5 6010 6 63 3880 41
57.625 6010 6 62 3881 41
57.75 6010 6 62 3881 41
57.875 6010 6 62 3881 41
58 6010 5 63 3881 41
58.125 6010 5 63 3881 41
58.25 6009 5 64 3881 41
58.375 6009 4 64 3882 41
58.5 6009 4 64 3882 41
58.625 6009 4 62 3883 42
58.75 6009 3 60 3886 42
58.875 6008 4 58 3888 42
59 6008 4 58 3888 42
59.125 6008 4 57 3889 42
59.25 6008 3 56 3891 42
59.375 6008 3 56 3891 42
59.5 6008 3 55 3892 42
59.625 6007 4 54 3893 42
59.75 6006 5 54 3893 42
59.875 6006 5 54 3893 42
60 6006 4 55 3893 42
60.125 6005 5 54 3894 42
60.25 6004 6 54 3894 42
60.375 6003 7 52 3896 42
60.5 6003 4 54 3897 42
60.625 6003 4 54 3897 42
60.75 6002 5 53 3898 42
60.875 6002 4 53 3899 42
61 6002 4 50 3902 42
61.125 6002 4 49 3903 42
61.25 6002 3 49 3904 42
61.375 6001 4 49 3904 42
61.5 6001 3 50 3904 42
61.625 6000 4 49 3905 42
61.75 5999 5 48 3906 42
61.875 5999 5 47 3907 42
62 5999 5 47 3907 42
62.125 5998 5 48 3907 42
62.25 5998 5 47 3908 42
62.375 5998 5 44 3911 42
62.5 5998 5 42 3913 42
62.625 5998 5 41 3914 42
62.75 5998 5 39 3916 42
62.875 5998 5 38 3917 42
63 5998 4 38 3918 42
63.125 5998 4 37 3919 42
63.25 5998 4 37 3919 42
63.375 5998 4 37 3919 42
63.5 5998 4 36 3920 42
63.625 5998 4 34 3922 42
63.75 5998 4 33 3923 42
63.875 5996 6 33 3923 42
64 5996 5 33 3924 42
64.125 5996 5 33 3924 42
64.25 5996 5 32 3925 42
64.375 5995 5 32 3926 42
64.5 5995 5 30 3928 42
64.625 5995 5 30 3928 42
64.75 5995 5 30 3928 42
64.875 5995 3 32 3928 42
65 5995 3 32 3928 42
65.125 5995 3 32 3928 42
65.25 5995 3 32 3928 42
65.375 5995 3 32 3928 42
65.5 5995 3 31 3929 42
65.625 5995 3 30 3930 42
65.75 5995 3 30 3930 42
65.875 5995 3 29 3931 42
66 5994 3 29 3932 42
66.125 5994 3 28 3933 42
66.25 5993 4 26 3935 42
66.375 5993 4 26 3935 42
66.5 5993 3 26 3936 42
66.625 5993 3 26 3936 42
66.75 5993 3 25 3937 42
66.875 5993 3 24 3938 42
67 5993 3 24 3938 42
67.125 5993 3 22 3940 42
67.25 5993 3 22 3940 42
67.375 5993 3 22 3940 42
67.5 5993 3 22 3940 42
67.625 5993 3 22 3940 42
67.75 5993 3 21 3941 42
67.875 5993 3 20 3942 42
68 5992 4 19 3943 42
68.125 5992 4 18 3944 42
68.25 5992 4 18 3944 42
68.375 5992 4 18 3944 42
68.5 5992 4 18 3944 42
68.625 5992 4 18 3944 42
68.75 5992 4 18 3944 42
68.875 5992 3 19 3944 42
69 5992 3 19 3944 42
69.125 5992 2 19 3945 42
69.25 5992 2 18 3946 42
69.375 5992 2 18 3946 42
69.5 5992 2 18 3946 42
69.625 5992 2 18 3946 42
69.75 5992 2 18 3946 42
69.875 5992 2 18 3946 42
70 5991 3 16 3948 42
70.125 5991 3 16 3948 42
70.25 5991 3 16 3948 42
70.375 5991 3 16 3948 42
70.5 5991 2 17 3948 42
70.625 5991 2 17 3948 42
70.75 5991 2 17 3948 42
70.875 5991 2 16 3949 42
71 5990 3 16 3949 42
71.125 5989 3 16 3950 42
71.25 5989 3 16 3950 42
71.375 5989 3 14 3952 42
71.5 5989 3 14 3952 42
71.625 5989 3 13 3953 42
71.75 5989 3 13 3953 42
71.875 5989 3 13 3953 42
72 5989 2 13 3954 42
72.125 5989 2 13 3954 42
72.25 5989 2 13 3954 42
72.375 5989 1 14 3954 42
72.5 5989 1 14 3954 42
72.625 5989 1 14 3954 42
72.75 5989 1 13 3955 42
72.875 5989 1 13 3955 42
73 5987 3 12 3956 42
73.125 5987 3 12 3956 42
73.25 5987 3 12 3956 42
73.375 5987 3 12 3956 42
73.5 5987 3 11 3957 42
73.625 5987 3 11 3957 42
73.75 5987 3 11 3957 42
73.875 5987 3 11 3957 42
74 5987 3 11 3957 42
74.125 5987 3 11 3957 42
74.25 5987 3 10 3958 42
74.375 5987 3 10 3958 42
74.5 5987 3 10 3958 42
74.625 5987 3 10 3958 42
74.75 5987 3 10 3958 42
74.875 5987 3 8 3960 42
75 5987 3 8 3960 42
75.125 5987 3 8 3960 42
75.25 5987 3 7 3961 42
75.375 5987 3 7 3961 42
75.5 5987 3 7 3961 42
75.625 5987 3 6 3962 42
75.75 5987 3 6 3962 42
75.875 5987 2 7 3962 42
76 5986 3 7 3962 42
76.125 5986 3 7 3962 42
76.25 5986 3 7 3962 42
76.375 5986 3 7 3962 42
76.5 5986 3 7 3962 42
76.625 5986 3 7 3962 42
76.75 5986 3 7 3962 42
76.875 5986 2 8 3962 42
77 5986 2 8 3962 42
77.125 5986 2 8 3962 42
77.25 5986 2 8 3962 42
77.375 5986 2 7 3963 42
77.5 5986 2 7 3963 42
77.625 5986 2 7 3963 42
77.75 5986 1 8 3963 42
77.875 5986 1 7 3964 42
78 5986 1 7 3964 42
78.125 5986 1 7 3964 42
78.25 5986 1 7 3964 42
78.375 5986 1 6 3965 42
78.5 5986 1 6 3965 42
78.625 5986 1 6 3965 42
78.75 5986 1 6 3965 42
78.875 5986 1 4 3967 42
79 5986 1 4 3967 42
79.125 5986 1 4 3967 42
79.25 5986 1 4 3967 42
79.375 5986 1 4 3967 42
79.5 5986 1 4 3967 42
79.625 5986 1 3 3968 42
79.75 5986 1 3 3968 42
79.875 5986 0 4 3968 42
80 5986 0 4 3968 42
80.125 5986 0 4 3968 42
80.25 5986 0 4 3968 42
80.375 5986 0 4 3968 42
80.5 5986 0 4 3968 42
80.625 5986 0 4 3968 42
80.75 5986 0 4 3968 42
80.875 5986 0 4 3968 42
81 5986 0 4 3968 42
81.125 5986 0 4 3968 42
81.25 5986 0 4 3968 42
81.375 5986 0 4 3968 42
81.5 5986 0 4 3968 42
81.625 5986 0 4 3968 42
81.75 5986 0 4 3968 42
81.875 5986 0 4 3968 42
82 5986 0 4 3968 42
82.125 5986 0 4 3968 42
82.25 5986 0 4 3968 42
82.375 5986 0 4 3968 42
82.5 5986 0 4 3968 42
82.625 5986 0 4 3968 42
82.75 5986 0 4 3968 42
82.875 5986 0 3 3969 42
83 5986 0 3 3969 42
83.125 5986 0 3 3969 42
83.25 5986 0 3 3969 42
83.375 5986 0 3 3969 42
83.5 5986 0 3 3969 42
83.625 5986 0 3 3969 42
83.75 5986 0 3 3969 42
83.875 5986 0 3 3969 42
84 5986 0 3 3969 42
84.125 5986 0 3 3969 42
84.25 5986 0 3 3969 42
84.375 5986 0 3 3969 42
84.5 5986 0 3 3969 42
84.625 5986 0 3 3969 42
84.75 5986 0 3 3969 42
84.875 5986 0 3 3969 42
85 5986 0 2 3970 42
85.125 5986 0 2 3970 42
85.25 5986 0 2 3970 42
85.375 5986 0 2 3970 42
85.5 5986 0 2 3970 42
85.625 5986 0 2 3970 42
85.75 5986 0 2 3970 42
85.875 5986 0 2 3970 42
86 5986 0 2 3970 42
86.125 5986 0 2 3970 42
86.25 5986 0 2 3970 42
86.375 5986 0 2 3970 42
86.5 5986 0 2 3970 42
86.625 5986 0 2 3970 42
86.75 5986 0 2 3970 42
86.875 5986 0 2 3970 42
87 5986 0 2 3970 42
87.125 5986 0 2 3970 42
87.25 5986 0 2 3970 42
87.375 5986 0 2 3970 42
87.5 5986 0 2 3970 42
87.625 5986 0 2 3970 42
87.75 5986 0 2 3970 42
87.875 5986 0 2 3970 42
88 5986 0 2 3970 42
88.125 5986 0 2 3970 42
88.25 5986 0 2 3970 42
88.375 5986 0 2 3970 42
88.5 5986 0 2 3970 42
88.625 5986 0 2 3970 42
88.75 5986 0 2 3970 42
88.875 5986 0 2 3970 42
89 5986 0 2 3970 42
89.125 5986 0 2 3970 42
89.25 5986 0 2 3970 42
89.375 5986 0 2 3970 42
89.5 5986 0 2 3970 42
89.625 5986 0 2 3970 42
89.75 5986 0 2 3970 42
89.875 5986 0 2 3970 42
90 5986 0 2 3970 42
90.125 5986 0 2 3970 42
90.25 5986 0 2 3970 42
90.375 5986 0 2 3970 42
90.5 5986 0 2 3970 42
90.625 5986 0 2 3970 42
90.75 5986 0 2 3970 42
90.875 5986 0 2 3970 42
91 5986 0 2 3970 42
91.125 5986 0 2 3970 42
91.25 5986 0 2 3970 42
91.375 5986 0 2 3970 42
91.5 5986 0 2 3970 42
91.625 5986 0 2 3970 42
91.75 5986 0 2 3970 42
91.875 5986 0 2 3970 42
92 5986 0 2 3970 42
92.125 5986 0 2 3970 42
92.25 5986 0 1 3971 42
92.375 5986 0 1 3971 42
92.5 5986 0 1 3971 42
92.625 5986 0 1 3971 42
92.75 5986 0 1 3971 42
92.875 5986 0 1 3971 42
93 5986 0 1 3971 42
93.125 5986 0 1 3971 42
93.25 5986 0 1 3971 42
93.375 5986 0 0 3972 42
