t S E I R D
11.875 9887 49 35 28 1
12 9884 47 37 31 1
12.125 9873 54 40 32 1
12.25 9863 61 42 33 1
12.375 9855 64 47 33 1
12.5 9845 70 50 34 1
12.625 9834 74 57 34 1
12.75 9826 71 68 34 1
12.875 9815 77 73 34 1
13 9801 78 85 35 1
13.125 9787 84 91 37 1
13.25 9780 86 95 38 1
13.375 9769 92 98 40 1
13.5 9760 95 101 43 1
13.625 9756 95 100 48 1
13.75 9743 103 103 50 1
13.875 9734 105 109 51 1
14 9716 118 112 53 1
14.125 9714 113 118 54 1
14.25 9701 117 125 56 1
14.375 9687 122 128 62 1
14.5 9682 117 135 65 1
14.625 9665 125 141 68 1
14.75 9651 133 146 69 1
14.875 9638 138 147 76 1
15 9625 143 152 79 1
15.125 9607 149 158 85 1
15.25 9591 161 159 88 1
15.375 9578 157 175 89 1
15.5 9563 165 177 94 1
15.625 9553 166 184 96 1
15.75 9535 177 190 97 1
15.875 9520 179 198 102 1
16 9505 180 205 108 2
16.125 9487 187 213 111 2
16.25 9470 192 220 116 2
16.375 9457 195 224 122 2
16.5 9433 200 238 127 2
16.625 9415 200 250 133 2
16.75 9403 199 261 135 2
16.875 9388 201 264 145 2
17 9369 212 267 150 2
17.125 9358 211 277 152 2
17.25 9340 217 281 159 3
17.375 9321 214 296 166 3
17.5 9300 230 294 173 3
17.625 9285 234 302 176 3
17.75 9268 230 315 184 3
17.875 9246 238 323 190 3
18 9237 235 330 195 3
18.125 9219 240 336 202 3
18.25 9202 241 343 211 3
18.375 9185 242 350 220 3
18.5 9173 246 352 226 3
18.625 9153 252 360 232 3
18.75 9133 256 372 236 3
18.875 9114 260 383 240 3
19 9087 270 387 253 3
19.125 9065 272 402 258 3
19.25 9045 276 405 271 3
19.375 9025 272 423 277 3
19.5 9007 272 434 284 3
19.625 8984 271 450 292 3
19.75 8972 271 452 301 4
19.875 8947 283 452 314 4
20 8924 292 457 322 5
20.125 8901 298 462 334 5
20.25 8876 302 472 345 5
20.375 8863 289 484 359 5
20.5 8837 298 493 367 5
20.625 8820 297 497 381 5
20.75 8795 302 514 384 5
20.875 8777 293 531 393 6
21 8754 299 539 402 6
21.125 8727 310 547 410 6
21.25 8710 309 554 420 7
21.375 8685 308 573 427 7
21.5 8667 308 579 439 7
21.625 8644 309 590 450 7
21.75 8620 311 589 473 7
21.875 8597 316 588 492 7
22 8571 323 598 501 7
22.125 8535 335 605 517 8
22.25 8515 344 602 531 8
22.375 8490 346 611 545 8
22.5 8470 343 627 552 8
22.625 8451 339 635 567 8
22.75 8429 338 639 585 9
22.875 8405 337 650 599 9
23 8388 329 662 612 9
23.125 8366 335 667 622 10
23.25 8347 335 672 636 10
23.375 8329 333 679 649 10
23.5 8315 324 687 664 10
23.625 8295 320 690 684 11
23.75 8274 323 692 700 11
23.875 8258 318 702 711 11
24 8233 325 707 724 11
24.125 8207 333 713 736 11
24.25 8194 329 720 746 11
24.375 8173 329 726 760 12
24.5 8155 330 727 776 12
24.625 8141 331 715 801 12
24.75 8123 329 720 816 12
24.875 8105 328 727 827 13
25 8091 315 740 841 13
25.125 8072 309 746 859 14
25.25 8049 316 750 871 14
25.375 8028 319 757 882 14
25.5 8012 315 765 894 14
25.625 7995 313 765 913 14
25.75 7978 308 768 932 14
25.875 7960 303 777 946 14
26 7940 300 786 960 14
26.125 7923 293 793 977 14
26.25 7907 298 788 993 14
26.375 7892 294 794 1005 15
26.5 7876 297 789 1023 15
26.625 7865 290 793 1037 15
26.75 7851 290 788 1056 15
26.875 7835 287 786 1077 15
27 7823 281 783 1098 15
27.125 7811 274 777 1123 15
27.25 7801 255 789 1140 15
27.375 7793 247 785 1160 15
27.5 7776 246 787 1176 15
27.625 7763 240 796 1186 15
27.75 7747 247 779 1211 16
27.875 7733 244 776 1231 16
28 7712 253 768 1251 16
28.125 7702 251 762 1269 16
28.25 7693 238 769 1284 16
28.375 7683 237 769 1295 16
28.5 7674 237 761 1312 16
28.625 7666 222 771 1324 17
28.75 7658 212 770 1343 17
28.875 7647 209 768 1359 17
29 7631 208 772 1372 17
29.125 7625 206 758 1394 17
29.25 7617 197 748 1421 17
29.375 7608 191 750 1434 17
29.5 7602 186 742 1453 17
29.625 7591 189 729 1474 17
29.75 7576 188 725 1494 17
29.875 7561 194 721 1507 17
30 7553 195 712 1523 17
30.125 7543 198 709 1533 17
30.25 7529 195 711 1548 17
30.375 7525 189 710 1559 17
30.5 7512 192 701 1578 17
30.625 7505 187 701 1590 17
30.75 7497 189 692 1605 17
30.875 7491 188 684 1619 18
31 7480 189 683 1630 18
31.125 7472 186 677 1646 19
31.25 7468 177 675 1661 19
31.375 7457 172 681 1669 21
31.5 7450 169 680 1680 21
31.625 7442 159 682 1696 21
31.75 7433 153 689 1704 21
31.875 7428 144 689 1716 23
32 7419 143 685 1730 23
32.125 7413 141 680 1743 23
32.25 7405 142 677 1753 23
32.375 7394 144 676 1763 23
32.5 7385 148 676 1768 23
32.625 7375 152 668 1782 23
32.75 7364 155 664 1794 23
32.875 7351 158 662 1806 23
33 7334 167 652 1824 23
33.125 7329 161 648 1839 23
33.25 7321 161 639 1856 23
33.375 7311 162 630 1874 23
33.5 7300 165 625 1886 24
33.625 7290 169 620 1897 24
33.75 7284 162 623 1907 24
33.875 7275 157 623 1921 24
34 7267 161 614 1934 24
34.125 7261 160 609 1946 24
34.25 7251 153 621 1951 24
34.375 7240 153 617 1966 24
34.5 7226 157 608 1985 24
34.625 7218 156 602 1999 25
34.75 7214 151 597 2013 25
34.875 7206 154 590 2025 25
35 7197 150 584 2044 25
35.125 7191 153 572 2059 25
35.25 7185 156 560 2074 25
35.375 7178 158 554 2085 25
35.5 7173 150 555 2097 25
35.625 7169 146 552 2108 25
35.75 7164 136 557 2118 25
35.875 7157 139 552 2127 25
36 7150 135 557 2133 25
36.125 7143 135 548 2149 25
36.25 7133 129 550 2163 25
36.375 7126 129 538 2182 25
36.5 7118 132 536 2189 25
36.625 7115 130 535 2195 25
36.75 7107 129 532 2207 25
36.875 7105 117 535 2218 25
37 7097 120 530 2228 25
37.125 7091 116 529 2239 25
37.25 7084 115 524 2252 25
37.375 7079 114 511 2270 26
37.5 7073 114 504 2283 26
37.625 7062 114 503 2295 26
37.75 7059 112 495 2308 26
37.875 7049 117 486 2322 26
38 7041 113 484 2336 26
38.125 7037 113 478 2346 26
38.25 7033 110 474 2357 26
38.375 7032 103 475 2364 26
38.5 7027 103 472 2372 26
38.625 7022 102 472 2378 26
38.75 7016 103 472 2383 26
38.875 7009 104 470 2391 26
39 7007 97 470 2400 26
39.125 7007 91 461 2415 26
39.25 7000 91 462 2421 26
39.375 6999 82 464 2429 26
39.5 6997 79 460 2438 26
39.625 6993 79 454 2448 26
39.75 6987 80 449 2458 26
39.875 6986 76 436 2476 26
40 6979 79 432 2484 26
40.125 6972 82 423 2497 26
40.25 6968 83 411 2511 27
40.375 6962 81 413 2517 27
40.5 6958 81 405 2529 27
40.625 6954 80 405 2534 27
40.75 6949 83 393 2548 27
40.875 6947 84 385 2557 27
41 6944 83 384 2562 27
41.125 6938 83 382 2570 27
41.25 6936 82 378 2577 27
41.375 6935 78 376 2584 27
41.5 6931 76 378 2588 27
41.625 6928 77 368 2600 27
41.75 6924 79 356 2614 27
41.875 6921 79 357 2616 27
42 6920 71 359 2623 27
42.125 6919 70 353 2631 27
42.25 6915 70 354 2634 27
42.375 6913 69 352 2639 27
42.5 6908 70 341 2654 27
42.625 6906 67 338 2662 27
42.75 6902 67 334 2670 27
42.875 6901 67 329 2676 27
43 6900 64 324 2685 27
43.125 6898 60 325 2690 27
43.25 6898 55 329 2691 27
43.375 6897 55 322 2699 27
43.5 6893 58 319 2703 27
43.625 6890 55 319 2709 27
43.75 6887 52 320 2714 27
43.875 6885 49 321 2718 27
44 6883 49 317 2724 27
44.125 6881 50 309 2733 27
44.25 6876 52 302 2743 27
44.375 6875 49 296 2752 28
44.5 6874 44 295 2759 28
44.625 6873 42 292 2765 28
44.75 6870 43 285 2774 28
44.875 6866 44 280 2782 28
45 6863 45 278 2786 28
45.125 6861 47 271 2793 28
45.25 6861 43 268 2800 28
45.375 6860 41 266 2805 28
45.5 6858 41 262 2811 28
45.625 6856 41 256 2819 28
45.75 6856 37 253 2826 28
45.875 6853 38 246 2835 28
46 6853 38 244 2837 28
46.125 6852 35 245 2840 28
46.25 6849 34 244 2845 28
46.375 6846 36 236 2854 28
46.5 6846 32 236 2858 28
46.625 6845 33 230 2864 28
46.75 6843 32 228 2869 28
46.875 6842 29 229 2872 28
47 6842 28 225 2877 28
47.125 6840 29 222 2881 28
47.25 6839 28 216 2889 28
47.375 6838 28 213 2892 29
47.5 6836 29 207 2899 29
47.625 6834 30 206 2901 29
47.75 6832 30 204 2905 29
47.875 6830 30 203 2908 29
48 6829 29 199 2914 29
48.125 6828 28 192 2923 29
48.25 6826 28 191 2926 29
48.375 6826 28 186 2931 29
48.5 6826 25 186 2934 29
48.625 6825 25 183 2938 29
48.75 6824 23 180 2944 29
48.875 6822 23 179 2947 29
49 6820 23 173 2955 29
49.125 6820 22 168 2961 29
49.25 6819 23 163 2966 29
49.375 6819 22 157 2973 29
49.5 6819 21 154 2977 29
49.625 6817 22 152 2980 29
49.75 6817 21 152 2981 29
49.875 6815 21 154 2981 29
50 6812 24 151 2984 29
50.125 6812 21 150 2988 29
50.25 6811 22 143 2995 29
50.375 6810 22 138 3001 29
50.5 6810 21 131 3009 29
50.625 6810 21 128 3012 29
50.75 6810 21 125 3015 29
50.875 6810 20 124 3017 29
51 6810 18 125 3018 29
51.125 6810 17 119 3025 29
51.25 6810 14 121 3026 29
51.375 6810 13 118 3030 29
51.5 6807 15 117 3032 29
51.625 6805 15 115 3036 29
51.75 6805 15 113 3038 29
51.875 6805 15 110 3041 29
52 6805 13 108 3045 29
52.125 6805 13 106 3047 29
52.25 6805 11 108 3047 29
52.375 6803 13 107 3048 29
52.5 6802 14 106 3049 29
52.625 6801 13 108 3049 29
52.75 6801 12 108 3050 29
52.875 6801 11 106 3053 29
53 6801 11 102 3057 29
53.125 6801 10 98 3062 29
53.25 6801 8 100 3062 29
53.375 6800 7 98 3066 29
53.5 6799 8 98 3066 29
53.625 6795 11 99 3066 29
53.75 6792 14 93 3072 29
53.875 6792 14 92 3073 29
54 6792 14 92 3073 29
54.125 6792 13 92 3074 29
54.25 6791 13 89 3078 29
54.375 6791 13 87 3080 29
54.5 6791 12 86 3082 29
54.625 6791 10 85 3085 29
54.75 6791 10 84 3086 29
54.875 6790 10 84 3087 29
55 6789 11 82 3089 29
55.125 6787 12 81 3091 29
55.25 6787 11 80 3093 29
55.375 6787 10 80 3094 29
55.5 6786 11 80 3094 29
55.625 6786 7 82 3096 29
55.75 6786 7 81 3097 29
55.875 6785 8 81 3097 29
56 6785 8 81 3097 29
56.125 6784 8 80 3099 29
56.25 6782 10 76 3103 29
56.375 6782 9 76 3104 29
56.5 6782 9 75 3105 29
56.625 6782 8 75 3106 29
56.75 6781 9 72 3109 29
56.875 6780 10 71 3110 29
57 6780 10 70 3111 29
57.125 6779 11 68 3113 29
57.25 6778 12 68 3113 29
57.375 6778 11 69 3113 29
57.5 6778 9 70 3114 29
57.625 6778 9 67 3117 29
57.75 6777 10 66 3118 29
57.875 6776 9 66 3120 29
58 6776 7 67 3121 29
58.125 6776 4 69 3122 29
58.25 6775 5 67 3124 29
58.375 6774 6 65 3126 29
58.5 6774 6 64 3127 29
58.625 6773 6 62 3130 29
58.75 6773 6 62 3130 29
58.875 6773 6 62 3130 29
59 6772 7 58 3134 29
59.125 6770 9 58 3134 29
59.25 6770 9 56 3136 29
59.375 6769 10 55 3137 29
59.5 6768 11 55 3137 29
59.625 6767 12 54 3138 29
59.75 6767 8 57 3139 29
59.875 6766 7 57 3141 29
60 6766 5 58 3142 29
60.125 6766 5 57 3143 29
60.25 6766 5 56 3144 29
60.375 6766 5 56 3144 29
60.5 6766 4 55 3146 29
60.625 6765 5 55 3146 29
60.75 6765 4 56 3146 29
60.875 6764 5 54 3148 29
61 6763 6 53 3149 29
61.125 6761 7 53 3150 29
61.25 6761 7 50 3153 29
61.375 6761 6 51 3153 29
61.5 6761 6 51 3153 29
61.625 6761 4 51 3155 29
61.75 6761 4 49 3157 29
61.875 6761 4 46 3160 29
62 6760 5 45 3161 29
62.125 6760 5 44 3162 29
62.25 6759 6 44 3162 29
62.375 6758 7 44 3162 29
62.5 6758 7 43 3163 29
62.625 6757 7 44 3163 29
62.75 6757 7 41 3166 29
62.875 6756 8 40 3167 29
63 6755 9 38 3169 29
63.125 6755 8 37 3171 29
63.25 6755 8 37 3171 29
63.375 6753 10 33 3175 29
63.5 6753 9 34 3175 29
63.625 6752 9 35 3175 29
63.75 6749 9 38 3175 29
63.875 6749 8 37 3177 29
64 6748 9 35 3179 29
64.125 6748 8 35 3180 29
64.25 6748 8 35 3180 29
64.375 6748 7 35 3181 29
64.5 6748 7 34 3182 29
64.625 6748 6 34 3183 29
64.75 6748 5 35 3183 29
64.875 6748 5 34 3184 29
65 6748 5 34 3184 29
65.125 6747 6 34 3184 29
65.25 6747 5 35 3184 29
65.375 6747 5 34 3185 29
65.5 6747 4 33 3187 29
65.625 6746 5 32 3188 29
65.75 6746 5 31 3189 29
65.875 6745 6 30 3190 29
66 6745 5 29 3192 29
66.125 6745 5 29 3192 29
66.25 6745 4 30 3192 29
66.375 6744 5 30 3192 29
66.5 6744 5 29 3193 29
66.625 6744 5 29 3193 29
66.75 6744 3 31 3193 29
66.875 6744 2 31 3193 30
67 6744 1 31 3194 30
67.125 6744 1 31 3194 30
67.25 6742 3 31 3194 30
67.375 6742 3 28 3197 30
67.5 6742 3 26 3199 30
67.625 6742 3 25 3200 30
67.75 6741 4 24 3201 30
67.875 6741 4 24 3201 30
68 6741 4 24 3201 30
68.125 6741 4 23 3202 30
68.25 6741 4 23 3202 30
68.375 6739 6 23 3202 30
68.5 6739 6 23 3202 30
68.625 6739 6 23 3202 30
68.75 6738 7 23 3202 30
68.875 6738 6 23 3203 30
69 6738 6 23 3203 30
69.125 6738 5 24 3203 30
69.25 6738 4 25 3203 30
69.375 6738 4 25 3203 30
69.5 6738 4 25 3203 30
69.625 6737 3 27 3203 30
69.75 6737 3 26 3204 30
69.875 6737 3 24 3206 30
70 6737 2 25 3206 30
70.125 6737 2 25 3206 30
70.25 6736 3 23 3208 30
70.375 6735 4 21 3210 30
70.5 6735 3 22 3210 30
70.625 6735 2 22 3211 30
70.75 6735 2 22 3211 30
70.875 6735 2 21 3212 30
71 6735 1 22 3212 30
71.125 6735 1 20 3214 30
71.25 6735 1 20 3214 30
71.375 6735 1 20 3214 30
71.5 6734 2 20 3214 30
71.625 6734 2 20 3214 30
71.75 6734 2 20 3214 30
71.875 6734 1 20 3215 30
72 6734 1 18 3217 30
72.125 6734 1 18 3217 30
72.25 6734 1 18 3217 30
72.375 6734 1 18 3217 30
72.5 6733 2 17 3218 30
72.625 6731 3 18 3218 30
72.75 6731 2 19 3218 30
72.875 6731 1 20 3218 30
73 6731 1 19 3219 30
73.125 6731 1 19 3219 30
73.25 6731 1 19 3219 30
73.375 6731 1 19 3219 30
73.5 6731 0 19 3220 30
73.625 6731 0 19 3220 30
73.75 6731 0 17 3222 30
73.875 6731 0 17 3222 30
74 6731 0 15 3224 30
74.125 6729 2 14 3225 30
74.25 6729 2 13 3226 30
74.375 6729 2 11 3228 30
74.5 6729 2 11 3228 30
74.625 6729 2 11 3228 30
74.75 6729 2 11 3228 30
74.875 6729 2 11 3228 30
75 6729 2 11 3228 30
75.125 6729 2 9 3230 30
75.25 6729 2 9 3230 30
75.375 6729 2 9 3230 30
75.5 6729 2 9 3230 30
75.625 6729 2 8 3231 30
75.75 6729 2 7 3232 30
75.875 6729 1 8 3232 30
76 6729 1 8 3232 30
76.125 6729 1 8 3232 30
76.25 6729 1 8 3232 30
76.375 6729 1 8 3232 30
76.5 6729 1 8 3232 30
76.625 6729 1 8 3232 30
76.75 6728 2 8 3232 30
76.875 6728 2 8 3232 30
77 6728 2 8 3232 30
77.125 6728 2 6 3234 30
77.25 6728 2 6 3234 30
77.375 6728 2 6 3234 30
77.5 6728 2 6 3234 30
77.625 6728 2 6 3234 30
77.75 6728 2 6 3234 30
77.875 6728 2 6 3234 30
78 6728 2 6 3234 30
78.125 6728 2 5 3235 30
78.25 6728 2 5 3235 30
78.375 6728 2 5 3235 30
78.5 6728 2 5 3235 30
78.625 6728 2 5 3235 30
78.75 6728 2 5 3235 30
78.875 6728 2 5 3235 30
79 6728 2 5 3235 30
79.125 6728 2 5 3235 30
79.25 6728 2 5 3235 30
79.375 6728 2 5 3235 30
79.5 6728 2 5 3235 30
79.625 6728 2 5 3235 30
79.75 6728 2 5 3235 30
79.875 6728 2 5 3235 30
80 6728 2 5 3235 30
80.125 6728 1 6 3235 30
80.25 6728 1 6 3235 30
80.375 6728 1 6 3235 30
80.5 6728 1 6 3235 30
80.625 6728 1 6 3235 30
80.75 6727 2 6 3235 30
80.875 6727 2 6 3235 30
81 6727 1 7 3235 30
81.125 6727 1 7 3235 30
81.25 6727 1 7 3235 30
81.375 6727 1 6 3236 30
81.5 6727 1 6 3236 30
81.625 6727 1 6 3236 30
81.75 6727 1 6 3236 30
81.875 6727 1 4 3238 30
82 6727 1 4 3238 30
82.125 6727 1 4 3238 30
82.25 6727 1 4 3238 30
82.375 6727 1 4 3238 30
82.5 6727 1 4 3238 30
82.625 6727 1 4 3238 30
82.75 6727 1 4 3238 30
82.875 6727 1 4 3238 30
83 6727 1 4 3238 30
83.125 6727 1 4 3238 30
83.25 6727 1 4 3238 30
83.375 6727 0 5 3238 30
83.5 6727 0 5 3238 30
83.625 6727 0 5 3238 30
83.75 6727 0 5 3238 30
83.875 6727 0 5 3238 30
84 6727 0 4 3239 30
84.125 6727 0 3 3240 30
84.25 6727 0 3 3240 30
84.375 6726 1 3 3240 30
84.5 6726 1 3 3240 30
84.625 6726 1 3 3240 30
84.75 6725 2 3 3240 30
84.875 6725 2 3 3240 30
85 6725 1 4 3240 30
85.125 6725 1 4 3240 30
85.25 6725 1 4 3240 30
85.375 6725 1 4 3240 30
85.5 6725 1 4 3240 30
85.625 6725 1 4 3240 30
85.75 6725 1 4 3240 30
85.875 6725 1 4 3240 30
86 6724 2 4 3240 30
86.125 6724 2 4 3240 30
86.25 6724 1 4 3241 30
86.375 6724 1 4 3241 30
86.5 6724 1 4 3241 30
86.625 6724 1 3 3242 30
86.75 6724 1 3 3242 30
86.875 6723 2 3 3242 30
87 6723 2 3 3242 30
87.125 6723 2 3 3242 30
87.25 6723 1 4 3242 30
87.375 6723 1 4 3242 30
87.5 6723 1 4 3242 30
87.625 6723 1 3 3243 30
87.75 6723 1 3 3243 30
87.875 6723 1 3 3243 30
88 6723 0 4 3243 30
88.125 6723 0 3 3244 30
88.25 6723 0 3 3244 30
88.375 6723 0 3 3244 30
88.5 6723 0 3 3244 30
88.625 6723 0 3 3244 30
88.75 6723 0 3 3244 30
88.875 6723 0 3 3244 30
89 6723 0 3 3244 30
89.125 6723 0 3 3244 30
89.25 6723 0 3 3244 30
89.375 6723 0 3 3244 30
89.5 6723 0 3 3244 30
89.625 6723 0 3 3244 30
89.75 6723 0 3 3244 30
89.875 6723 0 3 3244 30
90 6723 0 3 3244 30
90.125 6723 0 3 3244 30
90.25 6723 0 3 3244 30
90.375 6723 0 3 3244 30
90.5 6723 0 3 3244 30
90.625 6723 0 3 3244 30
90.75 6723 0 3 3244 30
90.875 6723 0 3 3244 30
91 6723 0 3 3244 30
91.125 6723 0 3 3244 30
91.25 6723 0 3 3244 30
91.375 6723 0 3 3244 30
91.5 6723 0 3 3244 30
91.625 6723 0 3 3244 30
91.75 6723 0 3 3244 30
91.875 6723 0 3 3244 30
92 6723 0 3 3244 30
92.125 6723 0 3 3244 30
92.25 6723 0 3 3244 30
92.375 6723 0 2 3245 30
92.5 6723 0 2 3245 30
92.625 6723 0 2 3245 30
92.75 6723 0 2 3245 30
92.875 6723 0 2 3245 30
93 6723 0 2 3245 30
93.125 6723 0 2 3245 30
93.25 6723 0 2 3245 30
93.375 6723 0 2 3245 30
93.5 6723 0 2 3245 30
93.625 6723 0 2 3245 30
93.75 6723 0 2 3245 30
93.875 6723 0 2 3245 30
94 6723 0 2 3245 30
94.125 6723 0 2 3245 30
94.25 6723 0 2 3245 30
94.375 6723 0 2 3245 30
94.5 6723 0 2 3245 30
94.625 6723 0 2 3245 30
94.75 6722 1 2 3245 30
94.875 6722 1 2 3245 30
95 6722 1 2 3245 30
95.125 6722 1 2 3245 30
95.25 6722 1 2 3245 30
95.375 6722 1 2 3245 30
95.5 6722 1 2 3245 30
95.625 6722 1 2 3245 30
95.75 6722 1 2 3245 30
95.875 6722 1 2 3245 30
96 6722 1 2 3245 30
96.125 6722 0 3 3245 30
96.25 6722 0 2 3246 30
96.375 6722 0 2 3246 30
96.5 6722 0 2 3246 30
96.625 6722 0 2 3246 30
96.75 6722 0 2 3246 30
96.875 6722 0 2 3246 30
97 6722 0 2 3246 30
97.125 6722 0 2 3246 30
97.25 6722 0 2 3246 30
97.375 6722 0 2 3246 30
97.5 6722 0 2 3246 30
97.625 6722 0 2 3246 30
97.75 6722 0 2 3246 30
97.875 6722 0 2 3246 30
98 6722 0 2 3246 30
98.125 6722 0 2 3246 30
98.25 6722 0 2 3246 30
98.375 6722 0 2 3246 30
98.5 6722 0 2 3246 30
98.625 6722 0 2 3246 30
98.75 6722 0 2 3246 30
98.875 6722 0 2 3246 30
99 6722 0 2 3246 30
99.125 6722 0 2 3246 30
99.25 6722 0 2 3246 30
99.375 6722 0 2 3246 30
99.5 6722 0 2 3246 30
99.625 6722 0 2 3246 30
99.75 6722 0 2 3246 30
99.875 6722 0 2 3246 30
100 6722 0 2 3246 30
100.125 6722 0 2 3246 30
100.25 6722 0 2 3246 30
100.375 6722 0 2 3246 30
100.5 6722 0 2 3246 30
100.625 6722 0 2 3246 30
100.75 6722 0 2 3246 30
100.875 6722 0 2 3246 30
101 6722 0 2 3246 30
101.125 6722 0 2 3246 30
101.25 6722 0 2 3246 30
101.375 6722 0 2 3246 30
101.5 6722 0 2 3246 30
101.625 6722 0 2 3246 30
101.75 6722 0 2 3246 30
101.875 6722 0 2 3246 30
102 6722 0 2 3246 30
102.125 6722 0 2 3246 30
102.25 6722 0 2 3246 30
102.375 6722 0 2 3246 30
102.5 6722 0 2 3246 30
102.625 6722 0 2 3246 30
102.75 6722 0 2 3246 30
102.875 6722 0 2 3246 30
103 6722 0 2 3246 30
103.125 6722 0 2 3246 30
103.25 6722 0 2 3246 30
103.375 6722 0 1 3247 30
103.5 6722 0 1 3247 30
103.625 6722 0 1 3247 30
103.75 6722 0 1 3247 30
103.875 6722 0 1 3247 30
104 6722 0 1 3247 30
104.125 6722 0 1 3247 30
104.25 6722 0 1 3247 30
104.375 6722 0 1 3247 30
104.5 6722 0 1 3247 30
104.625 6722 0 1 3247 30
104.75 6722 0 1 3247 30
104.875 6722 0 1 3247 30
105 6722 0 1 3247 30
105.125 6722 0 1 3247 30
105.25 6722 0 1 3247 30
105.375 6722 0 1 3247 30
105.5 6722 0 1 3247 30
105.625 6722 0 1 3247 30
105.75 6722 0 1 3247 30
105.875 6722 0 1 3247 30
106 6722 0 1 3247 30
106.125 6722 0 1 3247 30
106.25 6722 0 1 3247 30
106.375 6722 0 1 3247 30
106.5 6722 0 1 3247 30
106.625 6722 0 1 3247 30
106.75 6722 0 1 3247 30
106.875 6722 0 0 3248 30
