t S E I R D
11.875 9987 2 6 5 0
12 9987 2 6 5 0
12.125 9987 1 7 5 0
12.25 9987 1 7 5 0
12.375 9986 2 7 5 0
12.5 9985 3 7 5 0
12.625 9985 3 7 5 0
12.75 9985 3 7 5 0
12.875 9984 4 6 6 0
13 9983 5 6 6 0
13.125 9983 5 6 6 0
13.25 9983 4 6 7 0
13.375 9983 4 6 7 0
13.5 9982 5 6 7 0
13.625 9982 5 6 7 0
13.75 9981 6 6 7 0
13.875 9981 4 7 8 0
14 9980 5 7 8 0
14.125 9980 5 7 8 0
14.25 9980 5 7 8 0
14.375 9980 5 7 8 0
14.5 9979 5 8 8 0
14.625 9979 5 8 8 0
14.75 9979 5 8 8 0
14.875 9978 6 7 9 0
15 9978 6 7 9 0
15.125 9977 6 8 9 0
15.25 9967 16 8 9 0
15.375 9963 20 8 9 0
15.5 9959 22 10 9 0
15.625 9955 23 13 9 0
15.75 9948 29 12 11 0
15.875 9943 31 15 11 0
16 9938 35 16 11 0
16.125 9927 44 18 11 0
16.25 9920 50 18 12 0
16.375 9916 52 20 12 0
16.5 9908 58 22 12 0
16.625 9903 60 25 12 0
16.75 9899 61 27 13 0
16.875 9895 61 31 13 0
17 9889 62 36 13 0
17.125 9884 64 39 13 0
17.25 9878 67 42 13 0
17.375 9869 70 47 14 0
17.5 9866 70 49 15 0
17.625 9854 77 53 16 0
17.75 9845 81 57 17 0
17.875 9838 82 61 19 0
18 9821 95 65 19 0
18.125 9808 107 65 20 0
18.25 9802 107 71 20 0
18.375 9792 111 75 22 0
18.5 9782 118 75 25 0
18.625 9776 114 82 28 0
18.75 9770 112 86 32 0
18.875 9757 119 91 33 0
19 9743 125 98 34 0
19.125 9733 126 103 38 0
19.25 9719 131 112 38 0
19.375 9704 141 115 40 0
19.5 9688 146 125 41 0
19.625 9667 160 131 42 0
19.75 9653 159 144 44 0
19.875 9641 163 149 47 0
20 9625 165 161 49 0
20.125 9602 177 166 55 0
20.25 9579 187 177 57 0
20.375 9554 196 187 63 0
20.5 9526 214 195 65 0
20.625 9503 220 204 73 0
20.75 9477 229 219 75 0
20.875 9452 240 230 78 0
21 9428 249 240 83 0
21.125 9389 279 240 92 0
21.25 9352 301 250 97 0
21.375 9325 310 264 101 0
21.5 9290 326 277 107 0
21.625 9258 340 288 114 0
21.75 9217 369 295 119 0
21.875 9188 375 313 124 0
22 9147 385 338 130 0
22.125 9096 407 359 138 0
22.25 9046 434 376 144 0
22.375 9010 445 396 149 0
22.5 8968 458 417 157 0
22.625 8921 471 441 167 0
22.75 8886 476 459 179 0
22.875 8832 506 471 191 0
23 8799 504 495 202 0
23.125 8739 539 509 212 1
23.25 8688 545 544 222 1
23.375 8639 561 570 229 1
23.5 8588 576 593 242 1
23.625 8538 581 623 257 1
23.75 8474 601 652 272 1
23.875 8411 631 673 284 1
24 8369 643 692 295 1
24.125 8314 653 720 312 1
24.25 8252 681 740 326 1
24.375 8194 683 788 334 1
24.5 8131 720 804 344 1
24.625 8071 734 830 364 1
24.75 8010 745 865 378 2
24.875 7955 752 899 392 2
25 7899 757 922 419 3
25.125 7850 755 959 433 3
25.25 7795 774 980 447 4
25.375 7739 788 1000 469 4
25.5 7695 778 1030 493 4
25.625 7644 780 1057 514 5
25.75 7589 788 1084 534 5
25.875 7549 783 1098 565 5
26 7497 797 1116 585 5
26.125 7456 786 1142 611 5
26.25 7403 793 1166 633 5
26.375 7361 790 1182 662 5
26.5 7310 779 1217 689 5
26.625 7257 783 1233 722 5
26.75 7215 777 1254 749 5
26.875 7163 777 1287 768 5
27 7120 776 1304 794 6
27.125 7088 755 1328 822 7
27.25 7045 761 1337 850 7
27.375 6988 774 1345 885 8
27.5 6946 774 1361 911 8
27.625 6908 762 1378 943 9
27.75 6880 752 1396 963 9
27.875 6842 738 1426 985 9
28 6799 735 1455 1002 9
28.125 6767 711 1481 1032 9
28.25 6726 721 1486 1058 9
28.375 6697 703 1511 1080 9
28.5 6665 692 1522 1111 10
28.625 6632 681 1537 1140 10
28.75 6605 673 1540 1171 11
28.875 6573 670 1546 1200 11
29 6537 656 1573 1223 11
29.125 6507 641 1587 1254 11
29.25 6479 640 1586 1284 11
29.375 6451 623 1604 1311 11
29.5 6436 595 1609 1349 11
29.625 6407 584 1620 1378 11
29.75 6378 576 1615 1420 11
29.875 6357 564 1613 1455 11
30 6330 554 1616 1489 11
30.125 6306 544 1623 1516 11
30.25 6282 544 1607 1556 11
30.375 6255 542 1593 1599 11
30.5 6233 528 1591 1637 11
30.625 6211 514 1600 1664 11
30.75 6190 496 1599 1704 11
30.875 6166 486 1592 1744 12
31 6138 474 1600 1775 13
31.125 6115 464 1590 1817 14
31.25 6099 452 1592 1843 14
31.375 6072 447 1593 1873 15
31.5 6056 445 1577 1907 15
31.625 6037 427 1577 1943 16
31.75 6022 407 1585 1969 17
31.875 6005 395 1582 2001 17
32 5980 396 1580 2027 17
32.125 5961 393 1566 2063 17
32.25 5940 389 1566 2088 17
32.375 5926 378 1551 2128 17
32.5 5910 374 1542 2156 18
32.625 5891 368 1524 2198 19
32.75 5874 356 1525 2226 19
32.875 5858 357 1512 2254 19
33 5835 352 1507 2287 19
33.125 5815 344 1498 2323 20
33.25 5801 343 1476 2360 20
33.375 5787 337 1456 2400 20
33.5 5773 327 1444 2435 21
33.625 5759 316 1437 2466 22
33.75 5742 312 1434 2490 22
33.875 5728 309 1418 2522 23
34 5719 299 1400 2559 23
34.125 5705 292 1398 2582 23
34.25 5687 293 1382 2615 23
34.375 5681 278 1379 2639 23
34.5 5666 277 1367 2667 23
34.625 5650 276 1359 2692 23
34.75 5639 263 1347 2728 23
34.875 5621 265 1339 2752 23
35 5606 267 1321 2782 24
35.125 5595 263 1306 2811 25
35.25 5584 256 1295 2840 25
35.375 5571 249 1291 2864 25
35.5 5566 239 1278 2892 25
35.625 5558 236 1256 2925 25
35.75 5547 230 1246 2952 25
35.875 5535 227 1241 2972 25
36 5532 218 1225 3000 25
36.125 5520 214 1216 3024 26
36.25 5505 220 1197 3052 26
36.375 5493 220 1187 3074 26
36.5 5484 212 1171 3107 26
36.625 5469 217 1153 3135 26
36.75 5462 210 1147 3154 27
36.875 5452 204 1134 3183 27
37 5445 199 1109 3218 29
37.125 5434 195 1098 3244 29
37.25 5428 191 1079 3273 29
37.375 5425 181 1068 3297 29
37.5 5418 179 1059 3314 30
37.625 5407 179 1057 3327 30
37.75 5398 176 1043 3353 30
37.875 5389 178 1019 3384 30
38 5380 175 1008 3406 31
38.125 5376 172 986 3435 31
38.25 5371 165 972 3461 31
38.375 5367 154 967 3480 32
38.5 5364 146 957 3501 32
38.625 5359 141 944 3524 32
38.75 5349 143 932 3544 32
38.875 5344 143 919 3562 32
39 5341 138 911 3578 32
39.125 5337 136 899 3596 32
39.25 5327 139 896 3606 32
39.375 5319 138 883 3628 32
39.5 5314 132 881 3641 32
39.625 5307 135 866 3660 32
39.75 5304 129 859 3676 32
39.875 5298 127 848 3695 32
40 5292 125 840 3711 32
40.125 5285 126 828 3729 32
40.25 5279 124 812 3753 32
40.375 5273 120 807 3768 32
40.5 5268 119 806 3775 32
40.625 5261 118 800 3789 32
40.75 5257 119 794 3798 32
40.875 5254 112 786 3816 32
41 5253 106 772 3836 33
41.125 5246 104 769 3848 33
41.25 5241 103 757 3866 33
41.375 5239 98 746 3884 33
41.5 5234 97 732 3903 34
41.625 5230 87 738 3911 34
41.75 5226 87 727 3926 34
41.875 5222 79 723 3942 34
42 5215 84 713 3954 34
42.125 5208 90 709 3959 34
42.25 5204 88 696 3977 35
42.375 5201 83 687 3994 35
42.5 5199 80 680 4005 36
42.625 5195 81 670 4018 36
42.75 5192 82 659 4031 36
42.875 5186 82 655 4041 36
43 5180 84 646 4052 38
43.125 5180 79 638 4065 38
43.25 5177 81 629 4075 38
43.375 5172 79 615 4096 38
43.5 5170 73 614 4105 38
43.625 5168 69 607 4118 38
43.75 5164 70 598 4130 38
43.875 5160 70 589 4143 38
44 5160 64 584 4154 38
44.125 5157 62 581 4162 38
44.25 5154 59 575 4173 39
44.375 5151 62 564 4184 39
44.5 5147 63 556 4195 39
44.625 5141 67 549 4203 40
44.75 5140 65 545 4210 40
44.875 5136 65 529 4230 40
45 5131 65 525 4239 40
45.125 5128 63 518 4251 40
45.25 5121 64 514 4261 40
45.375 5117 64 503 4276 40
45.5 5111 66 500 4283 40
45.625 5109 66 492 4293 40
45.75 5108 66 485 4301 40
45.875 5106 60 486 4308 40
46 5105 58 475 4322 40
46.125 5103 55 466 4336 40
46.25 5101 53 454 4352 40
46.375 5097 52 451 4360 40
46.5 5092 52 449 4367 40
46.625 5088 53 442 4377 40
46.75 5085 55 439 4381 40
46.875 5083 52 434 4391 40
47 5082 49 432 4397 40
47.125 5080 48 424 4408 40
47.25 5078 47 414 4421 40
47.375 5076 47 406 4431 40
47.5 5075 46 397 4442 40
47.625 5073 46 388 4452 41
47.75 5072 44 375 4468 41
47.875 5070 41 375 4473 41
48 5068 41 373 4477 41
48.125 5066 40 371 4482 41
48.25 5063 40 366 4490 41
48.375 5063 37 358 4500 42
48.5 5060 36 355 4507 42
48.625 5058 34 349 4517 42
48.75 5056 34 344 4524 42
48.875 5056 34 340 4528 42
49 5055 33 334 4536 42
49.125 5055 30 325 4548 42
49.25 5054 29 316 4559 42
49.375 5053 28 313 4564 42
49.5 5051 27 311 4569 42
49.625 5049 24 308 4577 42
49.75 5049 24 300 4585 42
49.875 5048 25 290 4595 42
50 5046 26 287 4599 42
50.125 5045 26 281 4606 42
50.25 5045 24 281 4608 42
50.375 5045 22 280 4611 42
50.5 5042 24 276 4616 42
50.625 5042 23 267 4626 42
50.75 5040 23 261 4634 42
50.875 5039 24 256 4639 42
51 5039 23 249 4647 42
51.125 5039 22 245 4652 42
51.25 5038 21 242 4657 42
51.375 5037 21 238 4662 42
51.5 5037 20 234 4667 42
51.625 5035 19 236 4668 42
51.75 5034 19 234 4671 42
51.875 5033 18 231 4676 42
52 5033 16 227 4682 42
52.125 5033 16 224 4685 42
52.25 5032 17 221 4688 42
52.375 5032 16 218 4692 42
52.5 5030 17 213 4698 42
52.625 5030 16 212 4700 42
52.75 5029 16 211 4702 42
52.875 5028 16 203 4710 43
53 5027 17 199 4714 43
53.125 5027 15 198 4717 43
53.25 5026 15 197 4719 43
53.375 5026 15 190 4726 43
53.5 5026 14 188 4729 43
53.625 5025 14 186 4732 43
53.75 5025 14 183 4735 43
53.875 5022 15 181 4739 43
54 5022 13 181 4741 43
54.125 5019 15 176 4747 43
54.25 5017 14 175 4751 43
54.375 5017 12 175 4753 43
54.5 5017 11 174 4755 43
54.625 5017 10 171 4758 44
54.75 5016 11 166 4763 44
54.875 5015 12 166 4763 44
55 5014 12 162 4768 44
55.125 5014 12 159 4771 44
55.25 5012 14 156 4774 44
55.375 5012 13 154 4777 44
55.5 5011 12 153 4780 44
55.625 5010 12 149 4785 44
55.75 5008 13 148 4787 44
55.875 5007 13 146 4790 44
56 5006 13 144 4793 44
56.125 5006 12 143 4795 44
56.25 5006 11 143 4796 44
56.375 5006 11 141 4798 44
56.5 5006 11 139 4800 44
56.625 5006 11 136 4803 44
56.75 5005 12 134 4805 44
56.875 5003 14 130 4809 44
57 5002 14 126 4814 44
57.125 5002 14 122 4818 44
57.25 5001 14 119 4822 44
57.375 5000 13 121 4822 44
57.5 5000 13 115 4828 44
57.625 4999 14 113 4830 44
57.75 4999 12 111 4834 44
57.875 4998 13 110 4835 44
58 4997 13 109 4837 44
58.125 4997 13 105 4841 44
58.25 4997 13 102 4844 44
58.375 4997 13 102 4844 44
58.5 4996 13 102 4845 44
58.625 4996 11 103 4846 44
58.75 4995 12 101 4848 44
58.875 4994 13 95 4853 45
59 4993 14 92 4856 45
59.125 4993 13 92 4857 45
59.25 4992 13 90 4860 45
59.375 4991 14 87 4863 45
59.5 4991 13 86 4865 45
59.625 4991 12 84 4868 45
59.75 4990 13 84 4868 45
59.875 4990 13 83 4869 45
60 4990 12 81 4872 45
60.125 4989 13 80 4873 45
60.25 4989 13 79 4874 45
60.375 4989 11 80 4875 45
60.5 4989 11 78 4877 45
60.625 4987 12 79 4877 45
60.75 4987 11 76 4881 45
60.875 4987 10 73 4885 45
61 4987 9 73 4886 45
61.125 4987 9 72 4887 45
61.25 4987 9 70 4889 45
61.375 4987 8 68 4892 45
61.5 4987 8 67 4893 45
61.625 4987 8 67 4893 45
61.75 4986 8 66 4895 45
61.875 4986 8 66 4895 45
62 4986 8 63 4898 45
62.125 4985 9 63 4898 45
62.25 4984 9 63 4899 45
62.375 4984 9 62 4900 45
62.5 4984 9 60 4902 45
62.625 4984 8 61 4902 45
62.75 4984 8 60 4903 45
62.875 4983 9 60 4903 45
63 4983 9 57 4906 45
63.125 4982 10 57 4906 45
63.25 4981 11 57 4906 45
63.375 4981 11 56 4907 45
63.5 4981 10 56 4908 45
63.625 4981 10 56 4908 45
63.75 4981 10 54 4910 45
63.875 4981 10 51 4913 45
64 4981 10 51 4913 45
64.125 4981 10 49 4915 45
64.25 4981 9 49 4916 45
64.375 4980 9 50 4916 45
64.5 4980 9 48 4918 45
64.625 4980 9 47 4919 45
64.75 4980 7 49 4919 45
64.875 4980 7 48 4920 45
65 4980 6 48 4921 45
65.125 4980 5 47 4923 45
65.25 4979 6 46 4924 45
65.375 4979 5 47 4924 45
65.5 4979 4 48 4924 45
65.625 4979 3 48 4925 45
65.75 4976 5 49 4925 45
65.875 4976 5 49 4925 45
66 4976 5 48 4926 45
66.125 4976 5 45 4929 45
66.25 4976 5 44 4930 45
66.375 4975 6 43 4931 45
66.5 4975 6 41 4933 45
66.625 4975 5 42 4933 45
66.75 4975 5 40 4935 45
66.875 4975 5 39 4936 45
67 4975 5 38 4937 45
67.125 4975 5 38 4937 45
67.25 4975 5 34 4941 45
67.375 4975 4 35 4941 45
67.5 4975 3 33 4944 45
67.625 4974 4 33 4944 45
67.75 4974 3 34 4944 45
67.875 4974 3 34 4944 45
68 4974 3 33 4945 45
68.125 4974 3 31 4947 45
68.25 4974 3 30 4948 45
68.375 4974 2 31 4948 45
68.5 4974 1 29 4951 45
68.625 4974 1 26 4954 45
68.75 4974 1 25 4955 45
68.875 4974 0 24 4957 45
69 4973 1 23 4958 45
69.125 4973 1 23 4958 45
69.25 4972 2 23 4958 45
69.375 4972 2 21 4960 45
69.5 4972 2 21 4960 45
69.625 4972 1 22 4960 45
69.75 4972 1 21 4961 45
69.875 4971 2 20 4962 45
70 4971 2 20 4962 45
70.125 4971 2 20 4962 45
70.25 4971 2 20 4962 45
70.375 4971 2 19 4963 45
70.5 4971 2 19 4963 45
70.625 4971 2 19 4963 45
70.75 4970 3 17 4965 45
70.875 4970 3 17 4965 45
71 4970 3 17 4965 45
71.125 4970 3 17 4965 45
71.25 4969 4 15 4967 45
71.375 4969 4 15 4967 45
71.5 4969 4 13 4969 45
71.625 4969 3 14 4969 45
71.75 4969 3 14 4969 45
71.875 4969 3 13 4970 45
72 4969 3 13 4970 45
72.125 4969 2 14 4970 45
72.25 4969 2 14 4970 45
72.375 4969 2 14 4970 45
72.5 4969 2 14 4970 45
72.625 4969 2 14 4970 45
72.75 4969 2 14 4970 45
72.875 4969 2 14 4970 45
73 4969 2 14 4970 45
73.125 4969 2 14 4970 45
73.25 4969 2 14 4970 45
73.375 4969 2 14 4970 45
73.5 4969 2 13 4971 45
73.625 4969 2 11 4973 45
73.75 4969 2 11 4973 45
73.875 4969 2 11 4973 45
74 4969 2 10 4974 45
74.125 4969 2 9 4975 45
74.25 4969 2 9 4975 45
74.375 4969 2 9 4975 45
74.5 4969 2 9 4975 45
74.625 4969 2 9 4975 45
74.75 4969 2 8 4976 45
74.875 4969 2 8 4976 45
75 4969 2 8 4976 45
75.125 4969 2 8 4976 45
75.25 4969 2 8 4976 45
75.375 4969 2 8 4976 45
75.5 4969 2 8 4976 45
75.625 4969 2 7 4977 45
75.75 4969 2 7 4977 45
75.875 4969 2 6 4978 45
76 4969 2 6 4978 45
76.125 4969 2 6 4978 45
76.25 4969 2 4 4980 45
76.375 4969 2 4 4980 45
76.5 4969 2 4 4980 45
76.625 4969 2 4 4980 45
76.75 4969 2 4 4980 45
76.875 4969 1 5 4980 45
77 4968 2 5 4980 45
77.125 4968 2 5 4980 45
77.25 4968 2 5 4980 45
77.375 4968 2 5 4980 45
77.5 4968 1 6 4980 45
77.625 4968 1 5 4981 45
77.75 4968 1 5 4981 45
77.875 4968 1 4 4982 45
78 4968 1 4 4982 45
78.125 4968 1 4 4982 45
78.25 4968 1 4 4982 45
78.375 4967 2 4 4982 45
78.5 4967 1 5 4982 45
78.625 4967 1 5 4982 45
78.75 4967 1 5 4982 45
78.875 4967 1 5 4982 45
79 4967 1 5 4982 45
79.125 4967 1 5 4982 45
79.25 4967 1 5 4982 45
79.375 4967 1 5 4982 45
79.5 4967 1 5 4982 45
79.625 4967 1 4 4983 45
79.75 4967 1 4 4983 45
79.875 4967 1 4 4983 45
80 4967 1 4 4983 45
80.125 4967 1 4 4983 45
80.25 4967 1 4 4983 45
80.375 4967 1 4 4983 45
80.5 4967 1 4 4983 45
80.625 4967 0 5 4983 45
80.75 4967 0 3 4984 46
80.875 4967 0 3 4984 46
81 4967 0 3 4984 46
81.125 4967 0 3 4984 46
81.25 4967 0 3 4984 46
81.375 4967 0 3 4984 46
81.5 4967 0 3 4984 46
81.625 4967 0 3 4984 46
81.75 4967 0 3 4984 46
81.875 4967 0 3 4984 46
82 4967 0 3 4984 46
82.125 4967 0 3 4984 46
82.25 4967 0 3 4984 46
82.375 4967 0 3 4984 46
82.5 4967 0 3 4984 46
82.625 4967 0 3 4984 46
82.75 4967 0 3 4984 46
82.875 4967 0 2 4985 46
83 4967 0 2 4985 46
83.125 4967 0 2 4985 46
83.25 4967 0 2 4985 46
83.375 4967 0 2 4985 46
83.5 4967 0 2 4985 46
83.625 4967 0 2 4985 46
83.75 4967 0 2 4985 46
83.875 4967 0 2 4985 46
84 4967 0 2 4985 46
84.125 4967 0 2 4985 46
84.25 4967 0 2 4985 46
84.375 4967 0 2 4985 46
84.5 4967 0 2 4985 46
84.625 4967 0 2 4985 46
84.75 4967 0 2 4985 46
84.875 4967 0 2 4985 46
85 4967 0 2 4985 46
85.125 4967 0 2 4985 46
85.25 4967 0 2 4985 46
85.375 4967 0 2 4985 46
85.5 4967 0 2 4985 46
85.625 4967 0 2 4985 46
85.75 4967 0 2 4985 46
85.875 4967 0 2 4985 46
86 4967 0 2 4985 46
86.125 4967 0 2 4985 46
86.25 4967 0 2 4985 46
86.375 4967 0 2 4985 46
86.5 4967 0 2 4985 46
86.625 4967 0 2 4985 46
86.75 4967 0 2 4985 46
86.875 4967 0 2 4985 46
87 4967 0 2 4985 46
87.125 4967 0 2 4985 46
87.25 4967 0 2 4985 46
87.375 4967 0 2 4985 46
87.5 4967 0 2 4985 46
87.625 4967 0 2 4985 46
87.75 4967 0 2 4985 46
87.875 4967 0 2 4985 46
88 4967 0 2 4985 46
88.125 4967 0 2 4985 46
88.25 4967 0 2 4985 46
88.375 4966 1 2 4985 46
88.5 4966 1 2 4985 46
88.625 4965 2 2 4985 46
88.75 4965 2 2 4985 46
88.875 4965 2 2 4985 46
89 4965 2 2 4985 46
89.125 4965 2 2 4985 46
89.25 4965 2 2 4985 46
89.375 4965 2 2 4985 46
89.5 4965 2 2 4985 46
89.625 4965 2 2 4985 46
89.75 4965 2 2 4985 46
89.875 4965 2 2 4985 46
90 4965 2 2 4985 46
90.125 4965 2 2 4985 46
90.25 4965 2 2 4985 46
90.375 4965 2 1 4986 46
90.5 4965 2 1 4986 46
90.625 4965 2 1 4986 46
90.75 4965 2 1 4986 46
90.875 4965 1 2 4986 46
91 4965 1 2 4986 46
91.125 4965 0 3 4986 46
91.25 4965 0 3 4986 46
91.375 4965 0 3 4986 46
91.5 4965 0 3 4986 46
91.625 4965 0 3 4986 46
91.75 4965 0 3 4986 46
91.875 4965 0 3 4986 46
92 4965 0 3 4986 46
92.125 4965 0 3 4986 46
92.25 4965 0 3 4986 46
92.375 4965 0 2 4987 46
92.5 4965 0 2 4987 46
92.625 4965 0 2 4987 46
92.75 4965 0 2 4987 46
92.875 4965 0 2 4987 46
93 4965 0 2 4987 46
93.125 4965 0 2 4987 46
93.25 4965 0 2 4987 46
93.375 4965 0 2 4987 46
93.5 4965 0 2 4987 46
93.625 4965 0 2 4987 46
93.75 4965 0 2 4987 46
93.875 4965 0 2 4987 46
94 4965 0 2 4987 46
94.125 4965 0 2 4987 46
94.25 4965 0 2 4987 46
94.375 4965 0 2 4987 46
94.5 4965 0 2 4987 46
94.625 4965 0 2 4987 46
94.75 4965 0 2 4987 46
94.875 4965 0 2 4987 46
95 4965 0 2 4987 46
95.125 4965 0 2 4987 46
95.25 4965 0 2 4987 46
95.375 4965 0 2 4987 46
95.5 4965 0 2 4987 46
95.625 4965 0 2 4987 46
95.75 4965 0 2 4987 46
95.875 4965 0 2 4987 46
96 4965 0 2 4987 46
96.125 4965 0 2 4987 46
96.25 4965 0 1 4988 46
96.375 4965 0 1 4988 46
96.5 4965 0 1 4988 46
96.625 4965 0 1 4988 46
96.75 4965 0 1 4988 46
96.875 4965 0 1 4988 46
97 4965 0 1 4988 46
97.125 4965 0 1 4988 46
97.25 4965 0 1 4988 46
97.375 4965 0 1 4988 46
97.5 4965 0 1 4988 46
97.625 4965 0 1 4988 46
97.75 4965 0 1 4988 46
97.875 4965 0 1 4988 46
98 4965 0 1 4988 46
98.125 4965 0 1 4988 46
98.25 4965 0 1 4988 46
98.375 4965 0 1 4988 46
98.5 4965 0 1 4988 46
98.625 4965 0 1 4988 46
98.75 4965 0 1 4988 46
98.875 4965 0 1 4988 46
99 4965 0 1 4988 46
99.125 4965 0 1 4988 46
99.25 4965 0 1 4988 46
99.375 4965 0 1 4988 46
99.5 4965 0 1 4988 46
99.625 4965 0 1 4988 46
99.75 4965 0 1 4988 46
99.875 4965 0 1 4988 46
100 4965 0 1 4988 46
100.125 4965 0 1 4988 46
100.25 4965 0 1 4988 46
100.375 4965 0 1 4988 46
100.5 4965 0 1 4988 46
100.625 4965 0 1 4988 46
100.75 4965 0 1 4988 46
100.875 4965 0 1 4988 46
101 4965 0 1 4988 46
101.125 4965 0 0 4989 46
