t S E I R D
11.875 9954 18 18 10 0
12 9954 16 20 10 0
12.125 9953 16 20 11 0
12.25 9952 15 22 11 0
12.375 9950 17 22 11 0
12.5 9948 19 22 11 0
12.625 9944 22 23 11 0
12.75 9941 25 23 11 0
12.875 9934 32 23 11 0
13 9928 33 28 11 0
13.125 9927 27 33 13 0
13.25 9920 33 34 13 0
13.375 9918 33 36 13 0
13.5 9914 33 37 16 0
13.625 9909 36 39 16 0
13.75 9907 37 40 16 0
13.875 9903 37 44 16 0
14 9898 41 45 16 0
14.125 9890 48 45 17 0
14.25 9884 54 44 18 0
14.375 9881 55 45 19 0
14.5 9868 67 45 20 0
14.625 9857 76 46 21 0
14.75 9851 80 45 24 0
14.875 9845 78 52 25 0
15 9835 83 57 25 0
15.125 9825 83 64 28 0
15.25 9810 93 68 29 0
15.375 9800 101 68 31 0
15.5 9794 101 72 33 0
15.625 9787 101 78 34 0
15.75 9779 101 85 35 0
15.875 9769 101 91 39 0
16 9755 108 94 43 0
16.125 9736 123 95 46 0
16.25 9715 137 100 48 0
16.375 9698 148 104 50 0
16.5 9684 152 111 53 0
16.625 9669 156 120 55 0
16.75 9648 167 124 61 0
16.875 9632 176 128 64 0
17 9616 176 141 67 0
17.125 9594 185 151 70 0
17.25 9559 208 161 72 0
17.375 9527 224 173 76 0
17.5 9496 247 177 80 0
17.625 9453 270 193 84 0
17.75 9423 279 211 87 0
17.875 9398 286 226 89 1
18 9355 306 239 99 1
18.125 9333 312 252 102 1
18.25 9306 327 257 109 1
18.375 9269 349 266 115 1
18.5 9240 352 280 127 1
18.625 9210 356 298 135 1
18.75 9170 372 310 147 1
18.875 9133 387 324 155 1
19 9101 399 331 168 1
19.125 9072 407 342 178 1
19.25 9050 396 367 186 1
19.375 9021 409 377 192 1
19.5 8995 409 393 202 1
19.625 8963 414 415 207 1
19.75 8925 421 432 221 1
19.875 8896 428 445 230 1
20 8877 415 468 239 1
20.125 8844 417 485 253 1
20.25 8821 423 492 263 1
20.375 8791 421 516 271 1
20.5 8762 425 532 280 1
20.625 8727 437 546 289 1
20.75 8700 429 571 299 1
20.875 8657 445 585 312 1
21 8632 436 610 321 1
21.125 8588 459 619 333 1
21.25 8562 460 632 345 1
21.375 8528 463 652 356 1
21.5 8486 475 670 367 2
21.625 8453 484 680 381 2
21.75 8419 484 703 392 2
21.875 8380 491 718 408 3
22 8344 499 733 420 4
22.125 8317 491 748 440 4
22.25 8283 501 762 450 4
22.375 8246 520 768 462 4
22.5 8211 512 793 480 4
22.625 8182 507 812 495 4
22.75 8157 503 820 516 4
22.875 8130 507 823 536 4
23 8098 512 830 556 4
23.125 8059 512 842 583 4
23.25 8028 517 852 599 4
23.375 7989 517 869 621 4
23.5 7964 521 870 641 4
23.625 7933 520 880 663 4
23.75 7891 520 909 676 4
23.875 7859 519 925 693 4
24 7825 521 935 715 4
24.125 7794 523 944 735 4
24.25 7759 517 959 761 4
24.375 7732 508 975 781 4
24.5 7692 514 984 805 5
24.625 7668 512 987 828 5
24.75 7645 511 991 848 5
24.875 7609 517 998 871 5
25 7571 524 1014 885 6
25.125 7546 520 1024 904 6
25.25 7520 514 1034 926 6
25.375 7497 505 1051 940 7
25.5 7479 488 1068 958 7
25.625 7445 489 1072 987 7
25.75 7418 491 1080 1004 7
25.875 7396 489 1076 1032 7
26 7369 480 1085 1059 7
26.125 7345 483 1081 1084 7
26.25 7322 481 1088 1102 7
26.375 7284 491 1083 1134 8
26.5 7258 483 1094 1157 8
26.625 7238 472 1114 1168 8
26.75 7211 472 1116 1192 9
26.875 7191 468 1122 1210 9
27 7172 461 1127 1231 9
27.125 7145 466 1122 1258 9
27.25 7125 463 1125 1278 9
27.375 7106 456 1126 1303 9
27.5 7083 447 1125 1336 9
27.625 7057 443 1132 1359 9
27.75 7033 440 1139 1379 9
27.875 7013 432 1149 1397 9
28 6994 425 1148 1424 9
28.125 6981 413 1151 1446 9
28.25 6964 406 1159 1462 9
28.375 6939 404 1158 1489 10
28.5 6914 411 1147 1517 11
28.625 6894 406 1150 1539 11
28.75 6875 397 1151 1566 11
28.875 6852 388 1155 1594 11
29 6836 376 1159 1618 11
29.125 6813 372 1163 1641 11
29.25 6790 373 1161 1664 12
29.375 6775 371 1159 1683 12
29.5 6755 365 1163 1705 12
29.625 6731 364 1167 1726 12
29.75 6718 348 1172 1750 12
29.875 6701 341 1170 1776 12
30 6685 333 1156 1814 12
30.125 6671 327 1155 1834 13
30.25 6660 318 1153 1856 13
30.375 6642 315 1146 1884 13
30.5 6633 310 1123 1920 14
30.625 6619 306 1112 1949 14
30.75 6600 302 1112 1972 14
30.875 6586 302 1107 1991 14
31 6568 302 1098 2016 16
31.125 6559 290 1097 2038 16
31.25 6545 282 1093 2063 17
31.375 6539 269 1097 2078 17
31.5 6527 268 1084 2104 17
31.625 6513 264 1078 2128 17
31.75 6504 256 1070 2153 17
31.875 6488 254 1061 2180 17
32 6471 252 1054 2206 17
32.125 6460 253 1054 2216 17
32.25 6446 251 1054 2232 17
32.375 6442 238 1052 2251 17
32.5 6434 231 1043 2275 17
32.625 6421 224 1044 2294 17
32.75 6415 219 1024 2325 17
32.875 6406 216 1010 2350 18
33 6396 211 1002 2373 18
33.125 6387 207 993 2395 18
33.25 6381 201 989 2411 18
33.375 6372 201 977 2432 18
33.5 6364 195 970 2453 18
33.625 6356 196 954 2476 18
33.75 6346 196 940 2500 18
33.875 6337 192 933 2519 19
34 6331 188 921 2541 19
34.125 6323 187 908 2562 20
34.25 6314 179 894 2593 20
34.375 6307 171 897 2605 20
34.5 6300 168 892 2620 20
34.625 6289 168 885 2638 20
34.75 6280 166 879 2655 20
34.875 6274 164 872 2670 20
35 6266 163 860 2691 20
35.125 6259 163 846 2711 21
35.25 6249 167 840 2723 21
35.375 6241 170 818 2750 21
35.5 6234 165 815 2765 21
35.625 6223 168 809 2779 21
35.75 6214 168 801 2796 21
35.875 6209 161 802 2807 21
36 6202 153 803 2821 21
36.125 6197 147 794 2841 21
36.25 6190 142 795 2852 21
36.375 6184 142 781 2872 21
36.5 6180 140 772 2887 21
36.625 6167 136 772 2903 22
36.75 6160 135 759 2923 23
36.875 6154 136 749 2938 23
37 6149 135 735 2958 23
37.125 6140 137 729 2971 23
37.25 6135 135 721 2986 23
37.375 6130 128 723 2996 23
37.5 6126 117 726 3008 23
37.625 6120 116 710 3031 23
37.75 6118 114 703 3042 23
37.875 6112 114 698 3053 23
38 6106 111 688 3072 23
38.125 6104 104 685 3083 24
38.25 6102 99 678 3096 25
38.375 6097 102 663 3113 25
38.5 6091 103 649 3132 25
38.625 6087 101 640 3147 25
38.75 6083 96 637 3159 25
38.875 6081 94 632 3168 25
39 6079 92 625 3179 25
39.125 6077 89 617 3192 25
39.25 6071 86 613 3205 25
39.375 6066 88 609 3212 25
39.5 6063 86 605 3221 25
39.625 6062 80 601 3232 25
39.75 6061 75 601 3238 25
39.875 6056 76 596 3247 25
40 6049 79 579 3268 25
40.125 6046 79 571 3279 25
40.25 6042 79 562 3292 25
40.375 6040 80 548 3307 25
40.5 6039 77 540 3319 25
40.625 6035 77 533 3330 25
40.75 6030 76 521 3348 25
40.875 6024 74 517 3360 25
41 6023 73 507 3372 25
41.125 6021 74 493 3386 26
41.25 6017 75 483 3398 27
41.375 6015 71 483 3404 27
41.5 6014 68 476 3415 27
41.625 6012 64 474 3423 27
41.75 6009 66 465 3433 27
41.875 6007 65 457 3444 27
42 6006 61 454 3451 28
42.125 6004 58 452 3458 28
42.25 6003 54 449 3466 28
42.375 5998 56 445 3473 28
42.5 5998 54 436 3484 28
42.625 5994 50 435 3492 29
42.75 5990 52 429 3500 29
42.875 5983 54 429 3505 29
43 5981 56 424 3510 29
43.125 5978 53 421 3518 30
43.25 5976 52 419 3523 30
43.375 5972 52 415 3531 30
43.5 5971 47 412 3540 30
43.625 5970 43 411 3546 30
43.75 5966 46 407 3551 30
43.875 5962 48 394 3566 30
44 5962 48 390 3570 30
44.125 5958 51 381 3580 30
44.25 5957 48 380 3585 30
44.375 5952 51 370 3597 30
44.5 5947 55 369 3599 30
44.625 5944 58 361 3607 30
44.75 5938 55 366 3611 30
44.875 5937 52 362 3619 30
45 5933 53 357 3625 32
45.125 5928 55 353 3632 32
45.25 5925 57 346 3640 32
45.375 5921 55 342 3650 32
45.5 5919 54 338 3657 32
45.625 5915 55 330 3668 32
45.75 5913 54 324 3677 32
45.875 5912 54 317 3685 32
46 5911 53 314 3690 32
46.125 5908 52 309 3699 32
46.25 5907 49 306 3706 32
46.375 5905 51 297 3715 32
46.5 5903 50 295 3720 32
46.625 5901 49 293 3725 32
46.75 5901 47 291 3729 32
46.875 5899 44 290 3735 32
47 5898 39 286 3744 33
47.125 5897 38 283 3749 33
47.25 5894 39 278 3756 33
47.375 5890 40 275 3762 33
47.5 5890 39 271 3766 34
47.625 5889 37 271 3769 34
47.75 5889 35 266 3776 34
47.875 5889 31 262 3784 34
48 5889 30 257 3790 34
48.125 5886 31 251 3798 34
48.25 5886 29 248 3803 34
48.375 5883 32 241 3810 34
48.5 5882 31 239 3814 34
48.625 5882 30 233 3821 34
48.75 5880 32 229 3825 34
48.875 5878 31 232 3825 34
49 5877 29 230 3830 34
49.125 5877 27 224 3838 34
49.25 5876 27 222 3841 34
49.375 5874 29 219 3844 34
49.5 5870 31 217 3848 34
49.625 5868 30 214 3854 34
49.75 5868 30 211 3857 34
49.875 5867 28 208 3863 34
50 5867 27 205 3867 34
50.125 5866 26 201 3873 34
50.25 5865 26 200 3875 34
50.375 5865 24 199 3878 34
50.5 5862 27 198 3879 34
50.625 5861 26 198 3881 34
50.75 5860 24 197 3885 34
50.875 5858 25 193 3890 34
51 5857 23 192 3894 34
51.125 5856 23 189 3897 35
51.25 5856 21 185 3903 35
51.375 5853 24 178 3910 35
51.5 5852 24 174 3915 35
51.625 5852 24 171 3918 35
51.75 5852 24 166 3923 35
51.875 5852 23 164 3926 35
52 5851 22 160 3932 35
52.125 5850 19 161 3935 35
52.25 5850 16 160 3939 35
52.375 5849 17 157 3942 35
52.5 5849 17 156 3943 35
52.625 5849 16 153 3947 35
52.75 5848 16 151 3950 35
52.875 5847 17 148 3953 35
53 5846 17 147 3955 35
53.125 5845 17 145 3958 35
53.25 5845 16 142 3962 35
53.375 5844 17 137 3967 35
53.5 5843 16 135 3971 35
53.625 5843 15 135 3972 35
53.75 5842 16 131 3976 35
53.875 5842 16 126 3981 35
54 5842 16 124 3983 35
54.125 5840 16 126 3983 35
54.25 5838 17 125 3985 35
54.375 5837 16 119 3993 35
54.5 5837 13 118 3997 35
54.625 5835 15 115 4000 35
54.75 5834 15 115 4001 35
54.875 5833 16 111 4005 35
55 5833 15 110 4007 35
55.125 5831 16 109 4009 35
55.25 5831 14 109 4011 35
55.375 5831 13 106 4015 35
55.5 5831 12 107 4015 35
55.625 5831 10 106 4018 35
55.75 5831 10 103 4021 35
55.875 5830 10 102 4023 35
56 5830 8 102 4025 35
56.125 5830 8 102 4025 35
56.25 5830 8 99 4028 35
56.375 5830 8 98 4029 35
56.5 5830 8 95 4032 35
56.625 5829 8 94 4034 35
56.75 5827 9 94 4035 35
56.875 5826 10 89 4040 35
57 5825 10 85 4045 35
57.125 5825 9 85 4046 35
57.25 5823 11 83 4048 35
57.375 5823 11 82 4049 35
57.5 5823 10 82 4050 35
57.625 5822 11 82 4050 35
57.75 5821 11 81 4052 35
57.875 5820 10 82 4053 35
58 5819 10 80 4056 35
58.125 5819 9 80 4057 35
58.25 5819 9 78 4059 35
58.375 5819 9 77 4060 35
58.5 5819 9 73 4064 35
58.625 5818 8 75 4064 35
58.75 5818 7 72 4068 35
58.875 5817 8 69 4071 35
59 5817 7 70 4071 35
59.125 5817 7 67 4074 35
59.25 5817 6 67 4075 35
59.375 5817 6 65 4077 35
59.5 5817 6 64 4078 35
59.625 5817 5 64 4079 35
59.75 5817 5 63 4080 35
59.875 5816 6 60 4083 35
60 5815 7 60 4083 35
60.125 5814 6 60 4085 35
60.25 5813 7 60 4085 35
60.375 5813 7 56 4089 35
60.5 5813 7 54 4091 35
60.625 5813 7 54 4091 35
60.75 5811 8 55 4091 35
60.875 5811 8 54 4092 35
61 5811 7 53 4094 35
61.125 5810 8 53 4094 35
61.25 5809 9 52 4095 35
61.375 5809 7 54 4095 35
61.5 5809 5 55 4095 36
61.625 5809 5 54 4096 36
61.75 5808 6 52 4098 36
61.875 5808 6 51 4099 36
62 5808 6 51 4099 36
62.125 5807 7 51 4099 36
62.25 5807 6 50 4101 36
62.375 5807 6 50 4101 36
62.5 5807 6 48 4103 36
62.625 5806 7 47 4104 36
62.75 5806 7 45 4106 36
62.875 5806 5 47 4106 36
63 5806 5 46 4107 36
63.125 5806 5 45 4108 36
63.25 5805 6 44 4109 36
63.375 5805 5 44 4110 36
63.5 5805 5 41 4113 36
63.625 5803 7 39 4115 36
63.75 5803 6 40 4115 36
63.875 5803 6 38 4117 36
64 5803 6 38 4117 36
64.125 5803 6 37 4118 36
64.25 5803 6 35 4120 36
64.375 5803 6 35 4120 36
64.5 5803 6 35 4120 36
64.625 5803 5 35 4121 36
64.75 5802 6 35 4121 36
64.875 5802 6 33 4123 36
65 5802 6 33 4123 36
65.125 5802 5 33 4124 36
65.25 5802 5 33 4124 36
65.375 5802 5 31 4126 36
65.5 5802 4 32 4126 36
65.625 5802 3 32 4127 36
65.75 5802 3 32 4127 36
65.875 5802 3 30 4129 36
66 5802 2 30 4130 36
66.125 5802 2 30 4130 36
66.25 5801 3 30 4130 36
66.375 5801 3 30 4130 36
66.5 5801 3 30 4130 36
66.625 5801 3 29 4131 36
66.75 5801 3 29 4131 36
66.875 5801 2 29 4132 36
67 5801 2 29 4132 36
67.125 5801 2 29 4132 36
67.25 5801 1 30 4132 36
67.375 5801 1 30 4132 36
67.5 5801 1 30 4132 36
67.625 5801 1 29 4133 36
67.75 5800 2 26 4136 36
67.875 5800 2 26 4136 36
68 5800 2 25 4137 36
68.125 5800 2 25 4137 36
68.25 5799 3 25 4137 36
68.375 5799 3 24 4138 36
68.5 5798 3 25 4138 36
68.625 5798 2 26 4138 36
68.75 5798 1 27 4138 36
68.875 5798 1 26 4139 36
69 5798 1 26 4139 36
69.125 5798 1 25 4140 36
69.25 5798 1 24 4141 36
69.375 5798 1 21 4144 36
69.5 5798 1 21 4144 36
69.625 5797 2 20 4145 36
69.75 5797 2 20 4145 36
69.875 5797 2 20 4145 36
70 5797 2 20 4145 36
70.125 5797 2 19 4146 36
70.25 5797 2 19 4146 36
70.375 5797 2 19 4146 36
70.5 5797 2 19 4146 36
70.625 5797 2 19 4146 36
70.75 5797 2 19 4146 36
70.875 5796 3 18 4147 36
71 5796 2 19 4147 36
71.125 5796 2 18 4148 36
71.25 5796 2 17 4149 36
71.375 5796 2 16 4150 36
71.5 5795 3 16 4150 36
71.625 5794 3 17 4150 36
71.75 5794 2 18 4150 36
71.875 5794 2 17 4151 36
72 5794 2 17 4151 36
72.125 5793 3 17 4151 36
72.25 5793 3 17 4151 36
72.375 5793 2 18 4151 36
72.5 5793 2 17 4152 36
72.625 5793 2 17 4152 36
72.75 5793 2 16 4153 36
72.875 5793 2 16 4153 36
73 5793 2 16 4153 36
73.125 5793 2 16 4153 36
73.25 5793 2 16 4153 36
73.375 5793 2 16 4153 36
73.5 5793 2 16 4153 36
73.625 5793 2 16 4153 36
73.75 5793 2 16 4153 36
73.875 5793 2 16 4153 36
74 5793 2 16 4153 36
74.125 5793 2 16 4153 36
74.25 5793 2 15 4154 36
74.375 5793 2 14 4155 36
74.5 5793 2 14 4155 36
74.625 5793 2 14 4155 36
74.75 5793 2 14 4155 36
74.875 5793 2 14 4155 36
75 5793 2 14 4155 36
75.125 5793 2 14 4155 36
75.25 5793 2 14 4155 36
75.375 5793 2 14 4155 36
75.5 5793 0 15 4156 36
75.625 5793 0 15 4156 36
75.75 5793 0 15 4156 36
75.875 5793 0 15 4156 36
76 5793 0 13 4158 36
76.125 5793 0 13 4158 36
76.25 5792 1 13 4158 36
76.375 5792 1 12 4159 36
76.5 5792 1 11 4160 36
76.625 5792 1 11 4160 36
76.75 5792 1 10 4161 36
76.875 5792 1 10 4161 36
77 5792 1 10 4161 36
77.125 5792 1 10 4161 36
77.25 5792 1 9 4162 36
77.375 5792 1 9 4162 36
77.5 5792 1 8 4163 36
77.625 5792 1 8 4163 36
77.75 5792 1 8 4163 36
77.875 5792 1 8 4163 36
78 5791 2 8 4163 36
78.125 5791 2 8 4163 36
78.25 5791 2 7 4164 36
78.375 5791 2 7 4164 36
78.5 5791 2 7 4164 36
78.625 5791 2 6 4165 36
78.75 5791 2 6 4165 36
78.875 5791 2 5 4166 36
79 5790 3 5 4166 36
79.125 5790 3 5 4166 36
79.25 5790 3 4 4167 36
79.375 5790 3 4 4167 36
79.5 5790 3 4 4167 36
79.625 5790 2 5 4167 36
79.75 5790 2 5 4167 36
79.875 5790 2 5 4167 36
80 5790 2 5 4167 36
80.125 5790 2 5 4167 36
80.25 5790 2 5 4167 36
80.375 5790 2 5 4167 36
80.5 5790 2 5 4167 36
80.625 5790 2 5 4167 36
80.75 5790 2 5 4167 36
80.875 5790 2 5 4167 36
81 5790 2 5 4167 36
81.125 5790 2 4 4168 36
81.25 5790 2 4 4168 36
81.375 5790 2 4 4168 36
81.5 5790 2 4 4168 36
81.625 5790 2 4 4168 36
81.75 5790 2 4 4168 36
81.875 5790 2 4 4168 36
82 5790 2 4 4168 36
82.125 5790 2 4 4168 36
82.25 5790 2 4 4168 36
82.375 5790 2 4 4168 36
82.5 5790 2 4 4168 36
82.625 5790 2 4 4168 36
82.75 5790 2 4 4168 36
82.875 5790 1 5 4168 36
83 5790 1 5 4168 36
83.125 5790 1 5 4168 36
83.25 5790 1 5 4168 36
83.375 5790 1 5 4168 36
83.5 5790 1 5 4168 36
83.625 5790 1 5 4168 36
83.75 5790 1 5 4168 36
83.875 5790 1 5 4168 36
84 5790 1 5 4168 36
84.125 5790 1 5 4168 36
84.25 5790 1 5 4168 36
84.375 5790 1 4 4169 36
84.5 5790 1 4 4169 36
84.625 5790 1 3 4170 36
84.75 5790 1 3 4170 36
84.875 5790 1 3 4170 36
85 5790 1 3 4170 36
85.125 5790 1 3 4170 36
85.25 5790 1 3 4170 36
85.375 5789 2 3 4170 36
85.5 5789 2 3 4170 36
85.625 5789 2 3 4170 36
85.75 5789 2 2 4171 36
85.875 5789 2 2 4171 36
86 5789 2 2 4171 36
86.125 5789 2 2 4171 36
86.25 5789 2 2 4171 36
86.375 5789 1 3 4171 36
86.5 5789 1 3 4171 36
86.625 5789 1 3 4171 36
86.75 5789 0 3 4172 36
86.875 5789 0 3 4172 36
87 5789 0 3 4172 36
87.125 5789 0 3 4172 36
87.25 5789 0 3 4172 36
87.375 5789 0 3 4172 36
87.5 5789 0 3 4172 36
87.625 5789 0 3 4172 36
87.75 5789 0 3 4172 36
87.875 5789 0 3 4172 36
88 5789 0 3 4172 36
88.125 5789 0 3 4172 36
88.25 5789 0 3 4172 36
88.375 5789 0 3 4172 36
88.5 5789 0 3 4172 36
88.625 5789 0 3 4172 36
88.75 5789 0 3 4172 36
88.875 5789 0 3 4172 36
89 5789 0 3 4172 36
89.125 5789 0 3 4172 36
89.25 5789 0 3 4172 36
89.375 5789 0 3 4172 36
89.5 5789 0 3 4172 36
89.625 5789 0 3 4172 36
89.75 5789 0 3 4172 36
89.875 5789 0 3 4172 36
90 5789 0 3 4172 36
90.125 5789 0 3 4172 36
90.25 5789 0 3 4172 36
90.375 5789 0 3 4172 36
90.5 5789 0 3 4172 36
90.625 5789 0 3 4172 36
90.75 5789 0 3 4172 36
90.875 5789 0 3 4172 36
91 5788 1 3 4172 36
91.125 5788 1 3 4172 36
91.25 5788 1 3 4172 36
91.375 5788 1 3 4172 36
91.5 5788 1 3 4172 36
91.625 5788 1 3 4172 36
91.75 5788 1 3 4172 36
91.875 5788 1 3 4172 36
92 5788 1 3 4172 36
92.125 5788 1 3 4172 36
92.25 5788 1 2 4173 36
92.375 5788 1 2 4173 36
92.5 5788 1 2 4173 36
92.625 5788 1 2 4173 36
92.75 5788 1 2 4173 36
92.875 5788 1 2 4173 36
93 5788 1 2 4173 36
93.125 5788 1 2 4173 36
93.25 5788 1 2 4173 36
93.375 5788 1 1 4174 36
93.5 5788 1 1 4174 36
93.625 5788 1 1 4174 36
93.75 5788 1 1 4174 36
93.875 5788 1 1 4174 36
94 5788 1 1 4174 36
94.125 5788 1 1 4174 36
94.25 5788 1 1 4174 36
94.375 5788 1 1 4174 36
94.5 5788 1 1 4174 36
94.625 5788 0 2 4174 36
94.75 5788 0 2 4174 36
94.875 5788 0 2 4174 36
95 5788 0 2 4174 36
95.125 5788 0 2 4174 36
95.25 5788 0 2 4174 36
95.375 5788 0 2 4174 36
95.5 5788 0 2 4174 36
95.625 5788 0 2 4174 36
95.75 5788 0 2 4174 36
95.875 5788 0 2 4174 36
96 5788 0 2 4174 36
96.125 5788 0 2 4174 36
96.25 5788 0 2 4174 36
96.375 5788 0 2 4174 36
96.5 5788 0 2 4174 36
96.625 5788 0 2 4174 36
96.75 5788 0 2 4174 36
96.875 5788 0 2 4174 36
97 5788 0 2 4174 36
97.125 5788 0 2 4174 36
97.25 5788 0 2 4174 36
97.375 5788 0 2 4174 36
97.5 5788 0 2 4174 36
97.625 5788 0 2 4174 36
97.75 5788 0 2 4174 36
97.875 5788 0 2 4174 36
98 5788 0 2 4174 36
98.125 5788 0 2 4174 36
98.25 5788 0 2 4174 36
98.375 5788 0 2 4174 36
98.5 5788 0 2 4174 36
98.625 5788 0 2 4174 36
98.75 5788 0 2 4174 36
98.875 5788 0 2 4174 36
99 5788 0 2 4174 36
99.125 5788 0 2 4174 36
99.25 5788 0 2 4174 36
99.375 5788 0 2 4174 36
99.5 5788 0 2 4174 36
99.625 5788 0 2 4174 36
99.75 5787 1 2 4174 36
99.875 5787 1 2 4174 36
100 5787 1 2 4174 36
100.125 5787 0 3 4174 36
100.25 5787 0 3 4174 36
100.375 5787 0 3 4174 36
100.5 5787 0 3 4174 36
100.625 5787 0 2 4175 36
100.75 5787 0 2 4175 36
100.875 5787 0 2 4175 36
101 5787 0 2 4175 36
101.125 5787 0 2 4175 36
101.25 5787 0 1 4176 36
101.375 5787 0 1 4176 36
101.5 5787 0 1 4176 36
101.625 5787 0 1 4176 36
101.75 5787 0 1 4176 36
101.875 5787 0 1 4176 36
102 5787 0 1 4176 36
102.125 5787 0 1 4176 36
102.25 5787 0 1 4176 36
102.375 5787 0 1 4176 36
102.5 5787 0 1 4176 36
102.625 5787 0 1 4176 36
102.75 5787 0 1 4176 36
102.875 5787 0 1 4176 36
103 5787 0 1 4176 36
103.125 5787 0 1 4176 36
103.25 5787 0 1 4176 36
103.375 5787 0 1 4176 36
103.5 5787 0 1 4176 36
103.625 5787 0 1 4176 36
103.75 5787 0 1 4176 36
103.875 5787 0 1 4176 36
104 5787 0 1 4176 36
104.125 5787 0 1 4176 36
104.25 5787 0 1 4176 36
104.375 5787 0 1 4176 36
104.5 5787 0 1 4176 36
104.625 5786 1 1 4176 36
104.75 5786 1 1 4176 36
104.875 5786 1 1 4176 36
105 5786 1 1 4176 36
105.125 5786 1 1 4176 36
105.25 5786 1 1 4176 36
105.375 5786 1 1 4176 36
105.5 5786 1 1 4176 36
105.625 5786 1 1 4176 36
105.75 5786 1 1 4176 36
105.875 5786 1 1 4176 36
106 5786 1 0 4177 36
106.125 5786 1 0 4177 36
106.25 5786 1 0 4177 36
106.375 5786 1 0 4177 36
106.5 5786 1 0 4177 36
106.625 5786 1 0 4177 36
106.75 5786 1 0 4177 36
106.875 5786 1 0 4177 36
107 5786 1 0 4177 36
107.125 5786 1 0 4177 36
107.25 5786 1 0 4177 36
107.375 5786 1 0 4177 36
107.5 5786 1 0 4177 36
107.625 5786 1 0 4177 36
107.75 5786 1 0 4177 36
107.875 5786 1 0 4177 36
108 5786 1 0 4177 36
108.125 5786 1 0 4177 36
108.25 5786 1 0 4177 36
108.375 5786 1 0 4177 36
108.5 5786 1 0 4177 36
108.625 5786 1 0 4177 36
108.75 5786 1 0 4177 36
108.875 5786 1 0 4177 36
109 5786 1 0 4177 36
109.125 5786 1 0 4177 36
109.25 5786 1 0 4177 36
109.375 5786 1 0 4177 36
109.5 5786 1 0 4177 36
109.625 5786 1 0 4177 36
109.75 5786 1 0 4177 36
109.875 5786 1 0 4177 36
110 5786 1 0 4177 36
110.125 5786 1 0 4177 36
110.25 5786 1 0 4177 36
110.375 5786 1 0 4177 36
110.5 5786 1 0 4177 36
110.625 5786 1 0 4177 36
110.75 5786 1 0 4177 36
110.875 5786 1 0 4177 36
111 5786 1 0 4177 36
111.125 5786 0 1 4177 36
111.25 5786 0 1 4177 36
111.375 5786 0 1 4177 36
111.5 5786 0 1 4177 36
111.625 5786 0 1 4177 36
111.75 5786 0 1 4177 36
111.875 5786 0 1 4177 36
112 5786 0 1 4177 36
