t S E I R D
11.875 9974 10 10 6 0
12 9970 13 11 6 0
12.125 9964 18 12 6 0
12.25 9962 20 11 7 0
12.375 9961 17 15 7 0
12.5 9957 21 15 7 0
12.625 9954 22 15 9 0
12.75 9948 26 17 9 0
12.875 9940 33 18 9 0
13 9931 40 19 10 0
13.125 9923 44 22 11 0
13.25 9903 61 24 12 0
13.375 9893 69 25 13 0
13.5 9883 72 32 13 0
13.625 9873 79 35 13 0
13.75 9866 79 39 16 0
13.875 9859 84 40 17 0
14 9847 91 44 18 0
14.125 9833 102 47 18 0
14.25 9824 107 48 21 0
14.375 9808 116 54 22 0
14.5 9797 120 61 22 0
14.625 9779 134 65 22 0
14.75 9757 146 73 24 0
14.875 9740 151 83 26 0
15 9721 159 92 28 0
15.125 9695 174 99 32 0
15.25 9673 193 100 34 0
15.375 9649 201 113 37 0
15.5 9627 213 123 37 0
15.625 9601 228 132 39 0
15.75 9573 252 135 40 0
15.875 9544 270 143 43 0
16 9512 285 159 44 0
16.125 9484 295 172 49 0
16.25 9451 301 198 50 0
16.375 9422 317 210 51 0
16.5 9395 322 225 58 0
16.625 9361 329 249 61 0
16.75 9337 337 260 66 0
16.875 9303 356 269 72 0
17 9268 369 288 75 0
17.125 9247 363 311 79 0
17.25 9210 378 328 84 0
17.375 9176 385 344 95 0
17.5 9126 409 368 97 0
17.625 9084 432 378 106 0
17.75 9035 453 396 116 0
17.875 8986 475 415 124 0
18 8933 492 442 133 0
18.125 8892 501 467 140 0
18.25 8833 520 496 151 0
18.375 8787 534 518 161 0
18.5 8735 560 535 170 0
18.625 8676 590 555 179 0
18.75 8619 619 574 188 0
18.875 8562 642 597 199 0
19 8518 647 620 215 0
19.125 8470 659 646 225 0
19.25 8417 684 665 233 1
19.375 8361 692 698 248 1
19.5 8306 699 729 265 1
19.625 8245 711 761 282 1
19.75 8195 721 783 300 1
19.875 8145 732 806 315 2
20 8088 737 840 333 2
20.125 8024 761 863 350 2
20.25 7967 764 903 364 2
20.375 7917 767 937 377 2
20.5 7855 781 965 397 2
20.625 7802 782 1001 413 2
20.75 7748 793 1025 432 2
20.875 7688 801 1061 447 3
21 7631 814 1088 464 3
21.125 7586 812 1117 482 3
21.25 7522 828 1138 509 3
21.375 7460 832 1181 524 3
21.5 7400 843 1208 546 3
21.625 7349 837 1246 565 3
21.75 7297 839 1273 587 4
21.875 7239 847 1303 607 4
22 7184 858 1319 635 4
22.125 7138 856 1345 657 4
22.25 7087 855 1374 680 4
22.375 7032 846 1407 711 4
22.5 6991 840 1421 744 4
22.625 6946 838 1441 771 4
22.75 6888 849 1456 802 5
22.875 6852 838 1479 826 5
23 6822 808 1509 856 5
23.125 6770 808 1527 890 5
23.25 6733 794 1550 918 5
23.375 6689 777 1564 964 6
23.5 6644 782 1567 1001 6
23.625 6611 766 1582 1035 6
23.75 6579 751 1595 1069 6
23.875 6539 745 1608 1102 6
24 6504 732 1622 1136 6
24.125 6468 719 1642 1165 6
24.25 6439 706 1652 1197 6
24.375 6414 690 1653 1237 6
24.5 6386 686 1649 1272 7
24.625 6355 676 1658 1304 7
24.75 6330 673 1652 1338 7
24.875 6305 652 1663 1373 7
25 6271 647 1664 1411 7
25.125 6242 644 1659 1446 9
25.25 6217 625 1673 1474 11
25.375 6179 623 1687 1500 11
25.5 6150 607 1700 1532 11
25.625 6125 590 1713 1561 11
25.75 6096 583 1707 1603 11
25.875 6076 570 1702 1641 11
26 6052 558 1711 1666 13
26.125 6027 543 1715 1701 14
26.25 5995 536 1700 1755 14
26.375 5973 522 1700 1791 14
26.5 5956 500 1718 1812 14
26.625 5930 504 1701 1851 14
26.75 5905 493 1718 1870 14
26.875 5878 485 1708 1915 14
27 5861 473 1711 1941 14
27.125 5840 461 1699 1986 14
27.25 5819 447 1704 2016 14
27.375 5794 445 1701 2046 14
27.5 5766 449 1698 2073 14
27.625 5748 445 1684 2109 14
27.75 5728 440 1673 2144 15
27.875 5712 430 1672 2171 15
28 5685 427 1680 2192 16
28.125 5671 411 1681 2220 17
28.25 5651 410 1679 2243 17
28.375 5640 398 1668 2277 17
28.5 5622 396 1649 2316 17
28.625 5616 374 1644 2349 17
28.75 5606 361 1637 2379 17
28.875 5591 351 1631 2410 17
29 5566 356 1620 2440 18
29.125 5551 354 1603 2474 18
29.25 5539 351 1596 2496 18
29.375 5520 347 1587 2528 18
29.5 5503 341 1583 2555 18
29.625 5488 327 1587 2580 18
29.75 5478 312 1584 2607 19
29.875 5467 303 1561 2650 19
30 5453 297 1554 2676 20
30.125 5443 294 1530 2713 20
30.25 5434 283 1522 2741 20
30.375 5421 276 1520 2763 20
30.5 5413 259 1513 2795 20
30.625 5400 262 1494 2824 20
30.75 5385 259 1482 2854 20
30.875 5374 258 1464 2884 20
31 5357 269 1446 2908 20
31.125 5346 265 1431 2938 20
31.25 5331 263 1417 2969 20
31.375 5323 252 1409 2995 21
31.5 5320 243 1394 3021 22
31.625 5316 235 1376 3050 23
31.75 5309 232 1358 3078 23
31.875 5297 231 1348 3100 24
32 5288 227 1340 3121 24
32.125 5275 224 1323 3154 24
32.25 5262 228 1307 3178 25
32.375 5253 221 1291 3209 26
32.5 5248 209 1283 3234 26
32.625 5242 202 1272 3258 26
32.75 5232 204 1247 3290 27
32.875 5214 209 1231 3319 27
33 5209 201 1225 3337 28
33.125 5204 199 1202 3367 28
33.25 5201 193 1186 3392 28
33.375 5191 192 1170 3419 28
33.5 5180 192 1158 3442 28
33.625 5174 183 1155 3460 28
33.75 5168 180 1136 3488 28
33.875 5161 168 1130 3513 28
34 5154 164 1124 3530 28
34.125 5148 160 1112 3552 28
34.25 5141 153 1106 3572 28
34.375 5132 151 1091 3598 28
34.5 5127 142 1086 3617 28
34.625 5124 134 1070 3644 28
34.75 5119 132 1052 3667 30
34.875 5113 132 1034 3691 30
35 5105 131 1019 3715 30
35.125 5099 129 1005 3737 30
35.25 5095 124 998 3753 30
35.375 5084 132 982 3772 30
35.5 5083 127 958 3802 30
35.625 5078 126 936 3830 30
35.75 5073 124 921 3852 30
35.875 5070 118 910 3872 30
36 5064 116 896 3894 30
36.125 5060 112 886 3911 31
36.25 5053 111 877 3928 31
36.375 5050 110 859 3950 31
36.5 5047 105 847 3970 31
36.625 5043 101 836 3988 32
36.75 5042 99 825 4002 32
36.875 5033 98 814 4023 32
37 5028 96 803 4041 32
37.125 5027 89 792 4059 33
37.25 5024 86 784 4073 33
37.375 5018 86 774 4089 33
37.5 5013 88 757 4109 33
37.625 5008 85 748 4126 33
37.75 5004 82 738 4143 33
37.875 4998 82 728 4159 33
38 4995 77 718 4176 34
38.125 4992 75 711 4188 34
38.25 4990 71 705 4200 34
38.375 4987 67 691 4221 34
38.5 4982 71 682 4231 34
38.625 4977 68 677 4244 34
38.75 4974 67 665 4260 34
38.875 4972 64 650 4280 34
39 4970 60 642 4294 34
39.125 4970 57 631 4308 34
39.25 4967 56 623 4320 34
39.375 4962 60 606 4338 34
39.5 4957 61 596 4352 34
39.625 4953 61 587 4365 34
39.75 4952 56 582 4376 34
39.875 4948 55 577 4386 34
40 4946 55 561 4404 34
40.125 4945 56 554 4411 34
40.25 4942 57 544 4423 34
40.375 4940 52 539 4434 35
40.5 4937 55 524 4449 35
40.625 4935 52 516 4462 35
40.75 4932 53 507 4473 35
40.875 4929 49 498 4489 35
41 4928 47 487 4503 35
41.125 4927 48 472 4518 35
41.25 4926 45 467 4527 35
41.375 4922 45 461 4537 35
41.5 4921 41 457 4546 35
41.625 4918 43 453 4551 35
41.75 4917 42 446 4560 35
41.875 4914 42 441 4568 35
42 4913 41 433 4578 35
42.125 4912 41 424 4588 35
42.25 4908 44 417 4596 35
42.375 4906 43 413 4603 35
42.5 4903 43 408 4611 35
42.625 4901 41 409 4614 35
42.75 4900 40 399 4626 35
42.875 4900 39 389 4637 35
43 4899 36 388 4642 35
43.125 4895 37 379 4654 35
43.25 4894 34 376 4661 35
43.375 4893 35 366 4671 35
43.5 4891 35 361 4678 35
43.625 4890 34 356 4685 35
43.75 4888 32 357 4688 35
43.875 4887 33 346 4699 35
44 4884 34 341 4706 35
44.125 4883 33 337 4712 35
44.25 4881 33 335 4716 35
44.375 4879 32 333 4721 35
44.5 4876 32 329 4728 35
44.625 4875 30 327 4733 35
44.75 4871 32 324 4738 35
44.875 4870 32 311 4752 35
45 4868 33 308 4756 35
45.125 4868 29 303 4765 35
45.25 4866 31 295 4773 35
45.375 4864 31 293 4777 35
45.5 4863 31 289 4782 35
45.625 4862 31 282 4790 35
45.75 4862 28 279 4796 35
45.875 4862 28 272 4803 35
46 4862 26 270 4807 35
46.125 4859 25 273 4808 35
46.25 4859 22 272 4812 35
46.375 4858 21 268 4818 35
46.5 4856 21 267 4821 35
46.625 4855 21 262 4827 35
46.75 4853 23 260 4829 35
46.875 4852 22 257 4834 35
47 4852 21 255 4837 35
47.125 4852 19 252 4842 35
47.25 4850 19 249 4847 35
47.375 4849 20 242 4854 35
47.5 4846 21 238 4860 35
47.625 4846 19 231 4869 35
47.75 4846 16 227 4876 35
47.875 4844 17 220 4884 35
48 4844 17 219 4885 35
48.125 4841 17 214 4893 35
48.25 4840 17 211 4896 36
48.375 4840 14 208 4902 36
48.5 4840 14 204 4906 36
48.625 4840 13 200 4911 36
48.75 4838 13 198 4915 36
48.875 4837 12 198 4917 36
49 4835 14 194 4921 36
49.125 4835 13 194 4922 36
49.25 4833 12 192 4926 37
49.375 4833 11 191 4928 37
49.5 4832 12 186 4933 37
49.625 4831 11 183 4937 38
49.75 4831 10 175 4946 38
49.875 4830 11 169 4952 38
50 4830 8 169 4955 38
50.125 4828 10 164 4960 38
50.25 4828 10 156 4968 38
50.375 4828 10 150 4974 38
50.5 4828 10 146 4978 38
50.625 4828 10 145 4979 38
50.75 4828 9 145 4980 38
50.875 4827 8 145 4982 38
51 4826 9 138 4989 38
51.125 4824 11 136 4991 38
51.25 4823 12 132 4995 38
51.375 4823 10 131 4998 38
51.5 4822 11 131 4998 38
51.625 4822 11 128 5001 38
51.75 4822 10 126 5004 38
51.875 4821 10 124 5007 38
52 4820 11 123 5008 38
52.125 4820 10 121 5011 38
52.25 4819 10 119 5014 38
52.375 4819 10 115 5017 39
52.5 4817 11 115 5018 39
52.625 4817 9 116 5019 39
52.75 4817 8 116 5020 39
52.875 4817 8 109 5027 39
53 4817 8 107 5029 39
53.125 4816 8 106 5031 39
53.25 4816 8 106 5031 39
53.375 4816 7 102 5036 39
53.5 4814 9 101 5037 39
53.625 4813 10 99 5039 39
53.75 4813 9 98 5041 39
53.875 4813 8 97 5043 39
54 4813 8 94 5046 39
54.125 4813 8 91 5049 39
54.25 4813 8 88 5052 39
54.375 4813 5 90 5053 39
54.5 4811 7 89 5054 39
54.625 4811 7 89 5054 39
54.75 4811 7 84 5059 39
54.875 4811 6 82 5062 39
55 4810 7 81 5063 39
55.125 4810 7 81 5063 39
55.25 4809 8 80 5064 39
55.375 4809 8 78 5066 39
55.5 4809 7 78 5067 39
55.625 4809 6 75 5071 39
55.75 4809 5 75 5072 39
55.875 4809 4 74 5074 39
56 4809 3 73 5076 39
56.125 4808 4 72 5077 39
56.25 4808 3 73 5077 39
56.375 4808 1 72 5080 39
56.5 4808 1 71 5081 39
56.625 4807 2 68 5084 39
56.75 4806 3 65 5087 39
56.875 4805 4 63 5089 39
57 4804 5 60 5092 39
57.125 4803 5 60 5093 39
57.25 4803 5 58 5095 39
57.375 4803 5 56 5097 39
57.5 4802 6 56 5097 39
57.625 4800 8 55 5098 39
57.75 4799 7 57 5098 39
57.875 4799 7 57 5098 39
58 4799 7 55 5100 39
58.125 4799 6 54 5102 39
58.25 4798 4 56 5103 39
58.375 4798 4 54 5104 40
58.5 4797 4 55 5104 40
58.625 4797 4 53 5106 40
58.75 4797 3 51 5109 40
58.875 4797 3 48 5112 40
59 4797 1 48 5114 40
59.125 4797 1 47 5115 40
59.25 4797 0 48 5115 40
59.375 4796 1 48 5115 40
59.5 4796 1 48 5115 40
59.625 4796 1 48 5115 40
59.75 4795 2 48 5115 40
59.875 4795 2 46 5117 40
60 4795 2 45 5118 40
60.125 4795 2 44 5119 40
60.25 4795 2 43 5119 41
60.375 4795 2 41 5121 41
60.5 4795 2 40 5122 41
60.625 4795 2 37 5125 41
60.75 4795 2 35 5127 41
60.875 4794 3 35 5127 41
61 4793 3 35 5128 41
61.125 4793 3 31 5131 42
61.25 4793 2 32 5131 42
61.375 4793 1 33 5131 42
61.5 4792 2 32 5132 42
61.625 4792 2 32 5132 42
61.75 4792 2 30 5134 42
61.875 4792 2 30 5134 42
62 4792 1 27 5138 42
62.125 4792 1 27 5138 42
62.25 4792 0 28 5138 42
62.375 4792 0 28 5138 42
62.5 4792 0 28 5138 42
62.625 4792 0 28 5138 42
62.75 4792 0 28 5138 42
62.875 4792 0 28 5138 42
63 4792 0 27 5139 42
63.125 4792 0 27 5139 42
63.25 4792 0 27 5139 42
63.375 4792 0 27 5139 42
63.5 4792 0 27 5139 42
63.625 4792 0 25 5141 42
63.75 4792 0 25 5141 42
63.875 4792 0 22 5144 42
64 4792 0 22 5144 42
64.125 4792 0 22 5144 42
64.25 4792 0 22 5144 42
64.375 4792 0 21 5145 42
64.5 4792 0 20 5146 42
64.625 4792 0 20 5146 42
64.75 4792 0 20 5146 42
64.875 4792 0 20 5146 42
65 4792 0 18 5148 42
65.125 4792 0 17 5149 42
65.25 4792 0 17 5149 42
65.375 4791 1 17 5149 42
65.5 4791 1 17 5149 42
65.625 4791 1 17 5149 42
65.75 4791 1 16 5150 42
65.875 4791 1 16 5150 42
66 4791 1 16 5150 42
66.125 4791 1 15 5151 42
66.25 4791 1 14 5152 42
66.375 4791 1 14 5152 42
66.5 4791 1 14 5152 42
66.625 4791 1 14 5152 42
66.75 4791 1 14 5152 42
66.875 4791 1 14 5152 42
67 4791 1 14 5152 42
67.125 4790 2 14 5152 42
67.25 4790 2 14 5152 42
67.375 4790 2 14 5152 42
67.5 4790 2 14 5152 42
67.625 4790 2 14 5152 42
67.75 4790 2 14 5152 42
67.875 4790 2 14 5152 42
68 4790 2 14 5152 42
68.125 4790 1 13 5154 42
68.25 4790 1 13 5154 42
68.375 4790 1 13 5154 42
68.5 4790 1 12 5155 42
68.625 4790 1 12 5155 42
68.75 4790 1 12 5155 42
68.875 4790 1 12 5155 42
69 4790 1 12 5155 42
69.125 4790 1 12 5155 42
69.25 4790 1 12 5155 42
69.375 4790 1 12 5155 42
69.5 4790 1 12 5155 42
69.625 4790 1 12 5155 42
69.75 4790 1 11 5156 42
69.875 4790 1 11 5156 42
70 4790 1 10 5157 42
70.125 4790 1 10 5157 42
70.25 4790 1 10 5157 42
70.375 4790 1 10 5157 42
70.5 4790 1 10 5157 42
70.625 4790 1 10 5157 42
70.75 4790 1 10 5157 42
70.875 4790 1 10 5157 42
71 4790 1 10 5157 42
71.125 4790 1 10 5157 42
71.25 4790 1 10 5157 42
71.375 4790 1 9 5158 42
71.5 4790 0 10 5158 42
71.625 4790 0 10 5158 42
71.75 4790 0 8 5160 42
71.875 4790 0 8 5160 42
72 4790 0 8 5160 42
72.125 4790 0 7 5161 42
72.25 4790 0 7 5161 42
72.375 4790 0 7 5161 42
72.5 4790 0 7 5161 42
72.625 4790 0 7 5161 42
72.75 4790 0 7 5161 42
72.875 4790 0 7 5161 42
73 4790 0 7 5161 42
73.125 4790 0 7 5161 42
73.25 4790 0 7 5161 42
73.375 4790 0 6 5162 42
73.5 4790 0 6 5162 42
73.625 4790 0 6 5162 42
73.75 4790 0 6 5162 42
73.875 4790 0 6 5162 42
74 4790 0 6 5162 42
74.125 4790 0 6 5162 42
74.25 4790 0 5 5163 42
74.375 4790 0 5 5163 42
74.5 4789 1 5 5163 42
74.625 4789 1 4 5164 42
74.75 4789 1 4 5164 42
74.875 4789 1 4 5164 42
75 4789 1 4 5164 42
75.125 4789 1 4 5164 42
75.25 4789 1 4 5164 42
75.375 4789 1 4 5164 42
75.5 4789 1 4 5164 42
75.625 4789 1 4 5164 42
75.75 4789 1 4 5164 42
75.875 4789 1 4 5164 42
76 4789 0 5 5164 42
76.125 4789 0 5 5164 42
76.25 4789 0 5 5164 42
76.375 4789 0 5 5164 42
76.5 4789 0 5 5164 42
76.625 4789 0 5 5164 42
76.75 4789 0 5 5164 42
76.875 4789 0 5 5164 42
77 4789 0 5 5164 42
77.125 4789 0 5 5164 42
77.25 4789 0 5 5164 42
77.375 4789 0 5 5164 42
77.5 4789 0 5 5164 42
77.625 4789 0 5 5164 42
77.75 4789 0 5 5164 42
77.875 4789 0 5 5164 42
78 4789 0 4 5165 42
78.125 4789 0 4 5165 42
78.25 4789 0 4 5165 42
78.375 4789 0 4 5165 42
78.5 4789 0 4 5165 42
78.625 4789 0 4 5165 42
78.75 4789 0 4 5165 42
78.875 4789 0 4 5165 42
79 4789 0 4 5165 42
79.125 4789 0 4 5165 42
79.25 4789 0 4 5165 42
79.375 4789 0 4 5165 42
79.5 4789 0 4 5165 42
79.625 4789 0 4 5165 42
79.75 4789 0 4 5165 42
79.875 4789 0 4 5165 42
80 4789 0 4 5165 42
80.125 4789 0 4 5165 42
80.25 4789 0 4 5165 42
80.375 4789 0 4 5165 42
80.5 4789 0 4 5165 42
80.625 4789 0 4 5165 42
80.75 4789 0 4 5165 42
80.875 4789 0 4 5165 42
81 4789 0 2 5167 42
81.125 4789 0 2 5167 42
81.25 4789 0 2 5167 42
81.375 4789 0 2 5167 42
81.5 4789 0 2 5167 42
81.625 4789 0 1 5168 42
81.75 4789 0 1 5168 42
81.875 4789 0 1 5168 42
82 4789 0 1 5168 42
82.125 4789 0 1 5168 42
82.25 4789 0 1 5168 42
82.375 4789 0 1 5168 42
82.5 4789 0 1 5168 42
82.625 4789 0 1 5168 42
82.75 4789 0 1 5168 42
82.875 4789 0 1 5168 42
83 4789 0 1 5168 42
83.125 4789 0 1 5168 42
83.25 4789 0 1 5168 42
83.375 4789 0 1 5168 42
83.5 4789 0 1 5168 42
83.625 4789 0 1 5168 42
83.75 4789 0 1 5168 42
83.875 4789 0 1 5168 42
84 4789 0 1 5168 42
84.125 4789 0 1 5168 42
84.25 4789 0 1 5168 42
84.375 4789 0 1 5168 42
84.5 4789 0 1 5168 42
84.625 4789 0 1 5168 42
84.75 4789 0 1 5168 42
84.875 4789 0 1 5168 42
85 4789 0 1 5168 42
85.125 4789 0 1 5168 42
85.25 4789 0 1 5168 42
85.375 4789 0 1 5168 42
85.5 4789 0 1 5168 42
85.625 4789 0 1 5168 42
85.75 4789 0 1 5168 42
85.875 4789 0 1 5168 42
86 4789 0 1 5168 42
86.125 4789 0 1 5168 42
86.25 4789 0 1 5168 42
86.375 4789 0 1 5168 42
86.5 4789 0 1 5168 42
86.625 4789 0 1 5168 42
86.75 4789 0 1 5168 42
86.875 4789 0 1 5168 42
87 4789 0 1 5168 42
87.125 4789 0 1 5168 42
87.25 4789 0 1 5168 42
87.375 4789 0 1 5168 42
87.5 4789 0 1 5168 42
87.625 4789 0 1 5168 42
87.75 4789 0 1 5168 42
87.875 4789 0 1 5168 42
88 4789 0 1 5168 42
88.125 4789 0 1 5168 42
88.25 4789 0 1 5168 42
88.375 4789 0 1 5168 42
88.5 4789 0 1 5168 42
88.625 4789 0 1 5168 42
88.75 4789 0 1 5168 42
88.875 4789 0 1 5168 42
89 4789 0 1 5168 42
89.125 4789 0 1 5168 42
89.25 4789 0 1 5168 42
89.375 4789 0 1 5168 42
89.5 4789 0 1 5168 42
89.625 4789 0 1 5168 42
89.75 4789 0 1 5168 42
89.875 4789 0 1 5168 42
90 4789 0 1 5168 42
90.125 4789 0 1 5168 42
90.25 4789 0 1 5168 42
90.375 4789 0 1 5168 42
90.5 4789 0 1 5168 42
90.625 4789 0 1 5168 42
90.75 4789 0 1 5168 42
90.875 4789 0 1 5168 42
91 4789 0 1 5168 42
91.125 4789 0 1 5168 42
91.25 4789 0 1 5168 42
91.375 4789 0 1 5168 42
91.5 4789 0 1 5168 42
91.625 4789 0 1 5168 42
91.75 4789 0 1 5168 42
91.875 4789 0 1 5168 42
92 4789 0 1 5168 42
92.125 4789 0 1 5168 42
92.25 4789 0 1 5168 42
92.375 4789 0 1 5168 42
92.5 4789 0 1 5168 42
92.625 4789 0 1 5168 42
92.75 4789 0 1 5168 42
92.875 4789 0 1 5168 42
93 4789 0 1 5168 42
93.125 4789 0 1 5168 42
93.25 4789 0 1 5168 42
93.375 4789 0 1 5168 42
93.5 4789 0 1 5168 42
93.625 4789 0 1 5168 42
93.75 4789 0 0 5169 42
