t S E I R D
11.875 9960 24 16 0 0
12 9957 27 16 0 0
12.125 9955 29 15 1 0
12.25 9952 32 15 1 0
12.375 9950 34 15 1 0
12.5 9943 41 15 1 0
12.625 9939 42 18 1 0
12.75 9935 44 19 2 0
12.875 9932 44 22 2 0
13 9927 47 22 4 0
13.125 9926 44 25 5 0
13.25 9925 43 26 6 0
13.375 9924 40 30 6 0
13.5 9920 40 34 6 0
13.625 9919 38 37 6 0
13.75 9916 35 43 6 0
13.875 9912 35 47 6 0
14 9907 38 48 7 0
14.125 9902 40 51 7 0
14.25 9900 42 50 8 0
14.375 9896 39 56 9 0
14.5 9881 53 56 10 0
14.625 9866 64 60 10 0
14.75 9854 73 60 13 0
14.875 9841 83 63 13 0
15 9818 100 68 14 0
15.125 9798 111 74 17 0
15.25 9783 122 76 19 0
15.375 9776 121 83 20 0
15.5 9769 119 91 21 0
15.625 9759 125 93 23 0
15.75 9747 130 99 24 0
15.875 9734 138 102 26 0
16 9719 143 111 27 0
16.125 9703 148 120 29 0
16.25 9683 157 131 29 0
16.375 9665 165 138 32 0
16.5 9646 175 146 33 0
16.625 9626 182 155 37 0
16.75 9604 185 172 39 0
16.875 9584 195 178 43 0
17 9563 199 190 48 0
17.125 9525 230 194 51 0
17.25 9499 232 216 53 0
17.375 9465 254 224 57 0
17.5 9427 272 238 63 0
17.625 9400 284 247 69 0
17.75 9362 299 265 74 0
17.875 9332 304 283 81 0
18 9290 330 295 85 0
18.125 9257 350 302 91 0
18.25 9224 365 312 99 0
18.375 9193 379 321 107 0
18.5 9153 404 326 117 0
18.625 9125 405 346 124 0
18.75 9093 418 355 134 0
18.875 9059 427 371 143 0
19 9023 443 386 148 0
19.125 8991 444 407 158 0
19.25 8959 446 429 166 0
19.375 8918 456 450 175 1
19.5 8872 472 467 188 1
19.625 8827 492 482 198 1
19.75 8790 490 510 209 1
19.875 8745 498 530 226 1
20 8699 523 538 239 1
20.125 8654 539 554 252 1
20.25 8599 561 572 267 1
20.375 8564 565 592 277 2
20.5 8524 578 601 295 2
20.625 8489 568 632 309 2
20.75 8448 571 658 321 2
20.875 8408 577 684 329 2
21 8371 589 694 344 2
21.125 8327 593 719 359 2
21.25 8283 606 742 367 2
21.375 8249 603 764 382 2
21.5 8200 615 781 401 3
21.625 8154 616 820 407 3
21.75 8109 618 839 431 3
21.875 8069 625 848 455 3
22 8015 629 878 475 3
22.125 7985 630 883 499 3
22.25 7952 616 911 517 4
22.375 7917 605 932 542 4
22.5 7882 605 949 560 4
22.625 7842 599 969 586 4
22.75 7801 604 989 602 4
22.875 7755 599 1022 620 4
23 7719 600 1027 650 4
23.125 7684 606 1032 674 4
23.25 7647 612 1043 694 4
23.375 7617 603 1058 718 4
23.5 7587 605 1066 738 4
23.625 7547 605 1087 757 4
23.75 7514 597 1099 786 4
23.875 7464 603 1122 806 5
24 7435 601 1137 822 5
24.125 7388 606 1157 843 6
24.25 7352 607 1157 878 6
24.375 7309 613 1177 895 6
24.5 7275 617 1183 919 6
24.625 7248 607 1203 934 8
24.75 7226 584 1224 957 9
24.875 7195 569 1238 989 9
25 7167 566 1233 1025 9
25.125 7128 568 1241 1052 11
25.25 7109 550 1257 1072 12
25.375 7078 537 1269 1102 14
25.5 7053 538 1268 1127 14
25.625 7026 532 1275 1153 14
25.75 7004 521 1284 1177 14
25.875 6967 529 1275 1215 14
26 6938 525 1281 1242 14
26.125 6911 517 1284 1274 14
26.25 6889 504 1293 1299 15
26.375 6863 498 1299 1325 15
26.5 6836 499 1300 1350 15
26.625 6797 511 1303 1373 16
26.75 6772 514 1299 1399 16
26.875 6751 512 1295 1426 16
27 6727 501 1303 1453 16
27.125 6704 501 1304 1474 17
27.25 6680 484 1316 1503 17
27.375 6659 461 1336 1527 17
27.5 6641 453 1330 1558 18
27.625 6627 433 1338 1584 18
27.75 6604 423 1350 1604 19
27.875 6585 414 1355 1627 19
28 6558 413 1361 1649 19
28.125 6547 399 1357 1677 20
28.25 6525 401 1338 1716 20
28.375 6506 390 1335 1749 20
28.5 6484 394 1321 1781 20
28.625 6471 387 1308 1814 20
28.75 6449 386 1313 1832 20
28.875 6433 385 1299 1862 21
29 6422 376 1293 1887 22
29.125 6403 376 1283 1915 23
29.25 6390 371 1273 1942 24
29.375 6376 355 1272 1973 24
29.5 6357 348 1264 2007 24
29.625 6342 346 1260 2028 24
29.75 6329 339 1254 2053 25
29.875 6317 333 1256 2068 26
30 6306 317 1253 2098 26
30.125 6287 315 1236 2136 26
30.25 6271 313 1227 2163 26
30.375 6261 308 1213 2192 26
30.5 6252 296 1206 2220 26
30.625 6236 297 1196 2245 26
30.75 6221 298 1189 2266 26
30.875 6205 293 1190 2286 26
31 6193 291 1183 2306 27
31.125 6183 276 1185 2329 27
31.25 6172 267 1179 2355 27
31.375 6166 258 1170 2379 27
31.5 6159 253 1155 2405 28
31.625 6151 243 1153 2425 28
31.75 6138 241 1136 2457 28
31.875 6125 236 1127 2484 28
32 6118 233 1114 2507 28
32.125 6108 235 1093 2535 29
32.25 6096 235 1086 2554 29
32.375 6088 224 1079 2580 29
32.5 6077 214 1076 2604 29
32.625 6065 214 1060 2632 29
32.75 6051 211 1052 2657 29
32.875 6043 205 1045 2678 29
33 6037 194 1035 2704 30
33.125 6031 186 1028 2724 31
33.25 6019 186 1022 2742 31
33.375 6010 179 1018 2762 31
33.5 6004 174 1004 2787 31
33.625 5997 172 991 2808 32
33.75 5987 175 979 2827 32
33.875 5976 173 973 2846 32
34 5968 167 966 2867 32
34.125 5961 161 966 2880 32
34.25 5959 150 959 2900 32
34.375 5945 159 948 2916 32
34.5 5939 150 947 2932 32
34.625 5932 151 934 2951 32
34.75 5927 148 921 2971 33
34.875 5920 148 903 2996 33
35 5911 147 897 3012 33
35.125 5906 142 883 3036 33
35.25 5897 140 872 3058 33
35.375 5886 140 866 3075 33
35.5 5885 132 853 3097 33
35.625 5879 130 838 3120 33
35.75 5876 130 814 3147 33
35.875 5867 133 796 3170 34
36 5862 128 788 3188 34
36.125 5860 113 784 3208 35
36.25 5856 105 781 3223 35
36.375 5848 106 778 3233 35
36.5 5840 110 767 3248 35
36.625 5835 108 765 3257 35
36.75 5830 106 757 3272 35
36.875 5824 106 751 3284 35
37 5815 113 743 3293 36
37.125 5809 110 735 3310 36
37.25 5802 114 732 3316 36
37.375 5793 117 719 3335 36
37.5 5788 115 711 3350 36
37.625 5782 109 705 3368 36
37.75 5776 110 694 3384 36
37.875 5772 105 694 3393 36
38 5768 103 690 3403 36
38.125 5763 101 681 3419 36
38.25 5758 97 674 3435 36
38.375 5753 98 665 3448 36
38.5 5747 96 659 3461 37
38.625 5739 96 651 3477 37
38.75 5739 93 645 3486 37
38.875 5736 88 641 3497 38
39 5729 90 640 3503 38
39.125 5724 92 627 3519 38
39.25 5720 90 620 3532 38
39.375 5712 91 610 3549 38
39.5 5708 90 599 3565 38
39.625 5706 87 593 3574 40
39.75 5705 81 588 3586 40
39.875 5698 83 582 3597 40
40 5692 85 572 3611 40
40.125 5687 86 569 3618 40
40.25 5682 84 563 3631 40
40.375 5680 81 553 3646 40
40.5 5676 82 546 3656 40
40.625 5674 77 542 3667 40
40.75 5672 73 539 3676 40
40.875 5667 76 533 3684 40
41 5660 81 521 3698 40
41.125 5658 80 510 3712 40
41.25 5651 81 506 3722 40
41.375 5647 80 503 3730 40
41.5 5644 81 497 3738 40
41.625 5640 78 495 3746 41
41.75 5638 78 490 3753 41
41.875 5636 73 485 3765 41
42 5634 70 482 3773 41
42.125 5633 68 476 3782 41
42.25 5631 68 472 3788 41
42.375 5629 66 470 3794 41
42.5 5622 71 464 3802 41
42.625 5617 72 453 3816 42
42.75 5616 69 450 3822 43
42.875 5612 70 444 3831 43
43 5608 66 444 3839 43
43.125 5604 67 438 3848 43
43.25 5602 67 432 3856 43
43.375 5592 70 420 3875 43
43.5 5591 69 419 3878 43
43.625 5587 68 411 3891 43
43.75 5587 63 409 3898 43
43.875 5584 60 404 3908 44
44 5583 59 402 3912 44
44.125 5581 58 392 3925 44
44.25 5578 60 383 3934 45
44.375 5577 56 382 3940 45
44.5 5575 53 383 3942 47
44.625 5572 55 375 3951 47
44.75 5570 52 374 3957 47
44.875 5570 49 365 3968 48
45 5568 46 362 3976 48
45.125 5565 47 354 3986 48
45.25 5565 47 352 3988 48
45.375 5562 47 347 3996 48
45.5 5562 43 345 4002 48
45.625 5562 38 346 4006 48
45.75 5560 40 337 4015 48
45.875 5558 38 332 4024 48
46 5554 37 331 4030 48
46.125 5553 38 325 4036 48
46.25 5551 37 325 4039 48
46.375 5548 36 323 4045 48
46.5 5547 35 321 4049 48
46.625 5544 35 317 4056 48
46.75 5543 34 309 4066 48
46.875 5540 33 305 4074 48
47 5537 33 301 4081 48
47.125 5537 30 297 4088 48
47.25 5537 28 294 4093 48
47.375 5536 28 291 4097 48
47.5 5534 27 289 4101 49
47.625 5533 25 281 4112 49
47.75 5532 24 280 4115 49
47.875 5530 25 273 4123 49
48 5529 24 270 4128 49
48.125 5528 25 267 4131 49
48.25 5527 23 266 4135 49
48.375 5526 22 262 4141 49
48.5 5524 23 258 4146 49
48.625 5523 21 255 4152 49
48.75 5522 22 251 4156 49
48.875 5520 24 246 4161 49
49 5516 27 244 4164 49
49.125 5513 27 244 4167 49
49.25 5511 28 238 4174 49
49.375 5510 27 236 4178 49
49.5 5509 25 233 4184 49
49.625 5507 25 231 4188 49
49.75 5506 24 228 4193 49
49.875 5504 25 226 4196 49
50 5503 24 224 4200 49
50.125 5502 24 222 4203 49
50.25 5502 22 221 4206 49
50.375 5502 20 217 4212 49
50.5 5501 21 211 4217 50
50.625 5500 21 211 4218 50
50.75 5499 22 206 4223 50
50.875 5499 20 204 4227 50
51 5497 21 204 4228 50
51.125 5496 22 198 4234 50
51.25 5494 23 195 4238 50
51.375 5493 23 194 4240 50
51.5 5492 22 191 4245 50
51.625 5491 23 185 4251 50
51.75 5491 23 178 4258 50
51.875 5491 23 174 4262 50
52 5489 22 172 4267 50
52.125 5489 21 171 4269 50
52.25 5487 23 168 4272 50
52.375 5486 23 165 4276 50
52.5 5486 23 165 4276 50
52.625 5486 20 163 4281 50
52.75 5486 18 164 4282 50
52.875 5486 18 163 4283 50
53 5486 18 160 4286 50
53.125 5486 17 157 4290 50
53.25 5486 15 158 4291 50
53.375 5486 15 155 4294 50
53.5 5485 15 153 4297 50
53.625 5484 15 153 4298 50
53.75 5484 14 147 4305 50
53.875 5483 15 144 4308 50
54 5482 15 144 4309 50
54.125 5481 15 140 4314 50
54.25 5481 15 139 4315 50
54.375 5480 14 138 4318 50
54.5 5480 14 135 4321 50
54.625 5480 12 134 4324 50
54.75 5479 11 135 4325 50
54.875 5479 11 133 4327 50
55 5479 9 131 4331 50
55.125 5478 10 127 4335 50
55.25 5478 10 124 4338 50
55.375 5478 9 121 4342 50
55.5 5478 7 122 4343 50
55.625 5478 7 118 4346 51
55.75 5477 8 116 4348 51
55.875 5477 8 114 4350 51
56 5476 9 114 4350 51
56.125 5476 8 113 4352 51
56.25 5476 7 112 4354 51
56.375 5475 8 110 4355 52
56.5 5475 8 109 4356 52
56.625 5475 8 107 4358 52
56.75 5475 6 108 4359 52
56.875 5474 7 106 4361 52
57 5473 7 104 4364 52
57.125 5473 7 102 4366 52
57.25 5472 8 100 4368 52
57.375 5472 8 99 4369 52
57.5 5471 9 96 4372 52
57.625 5471 8 91 4378 52
57.75 5470 9 90 4379 52
57.875 5469 10 87 4382 52
58 5469 10 85 4384 52
58.125 5469 9 84 4386 52
58.25 5469 8 84 4387 52
58.375 5468 9 84 4387 52
58.5 5468 9 82 4389 52
58.625 5468 8 81 4391 52
58.75 5468 7 82 4391 52
58.875 5468 7 80 4393 52
59 5467 8 79 4394 52
59.125 5467 6 78 4397 52
59.25 5466 7 75 4400 52
59.375 5466 7 75 4400 52
59.5 5465 8 73 4402 52
59.625 5464 9 72 4403 52
59.75 5464 8 69 4407 52
59.875 5464 8 68 4408 52
60 5464 6 69 4409 52
60.125 5463 6 66 4413 52
60.25 5463 6 66 4413 52
60.375 5463 5 67 4413 52
60.5 5463 5 67 4413 52
60.625 5463 5 67 4413 52
60.75 5463 5 67 4413 52
60.875 5463 3 69 4413 52
61 5463 3 68 4414 52
61.125 5463 3 67 4415 52
61.25 5463 3 66 4416 52
61.375 5463 3 65 4417 52
61.5 5463 3 65 4417 52
61.625 5463 3 64 4418 52
61.75 5463 2 64 4419 52
61.875 5463 2 64 4419 52
62 5463 2 62 4421 52
62.125 5463 2 62 4421 52
62.25 5463 2 60 4423 52
62.375 5463 1 61 4423 52
62.5 5463 1 59 4425 52
62.625 5463 1 58 4426 52
62.75 5463 1 56 4428 52
62.875 5463 1 53 4431 52
63 5463 1 52 4432 52
63.125 5462 2 51 4433 52
63.25 5462 2 50 4434 52
63.375 5462 2 49 4435 52
63.5 5462 2 49 4435 52
63.625 5462 2 49 4435 52
63.75 5462 2 49 4435 52
63.875 5462 2 48 4436 52
64 5461 3 45 4439 52
64.125 5461 3 43 4441 52
64.25 5461 3 40 4444 52
64.375 5461 3 39 4445 52
64.5 5461 3 38 4446 52
64.625 5461 2 39 4446 52
64.75 5461 2 39 4446 52
64.875 5461 2 38 4447 52
65 5461 2 38 4447 52
65.125 5461 2 38 4447 52
65.25 5461 2 37 4448 52
65.375 5461 2 37 4448 52
65.5 5461 2 37 4448 52
65.625 5461 2 37 4448 52
65.75 5461 2 37 4448 52
65.875 5461 2 36 4449 52
66 5461 2 33 4451 53
66.125 5461 2 31 4453 53
66.25 5461 2 28 4456 53
66.375 5461 2 28 4456 53
66.5 5460 3 28 4456 53
66.625 5459 4 27 4457 53
66.75 5459 3 27 4458 53
66.875 5458 4 26 4459 53
67 5458 4 26 4459 53
67.125 5458 4 26 4459 53
67.25 5458 4 25 4460 53
67.375 5458 4 24 4460 54
67.5 5458 4 24 4460 54
67.625 5458 3 25 4460 54
67.75 5458 2 21 4465 54
67.875 5458 2 21 4465 54
68 5458 2 21 4465 54
68.125 5458 2 20 4466 54
68.25 5458 2 19 4467 54
68.375 5458 2 19 4467 54
68.5 5458 1 19 4468 54
68.625 5458 0 20 4468 54
68.75 5458 0 20 4468 54
68.875 5458 0 20 4468 54
69 5458 0 20 4468 54
69.125 5458 0 20 4468 54
69.25 5457 1 19 4469 54
69.375 5457 1 18 4470 54
69.5 5457 1 17 4471 54
69.625 5457 1 17 4471 54
69.75 5457 1 15 4473 54
69.875 5457 1 15 4473 54
70 5457 1 15 4473 54
70.125 5457 1 15 4473 54
70.25 5457 1 14 4474 54
70.375 5457 1 13 4475 54
70.5 5457 1 13 4475 54
70.625 5457 1 12 4476 54
70.75 5457 1 11 4477 54
70.875 5457 1 11 4477 54
71 5457 1 10 4478 54
71.125 5457 1 10 4478 54
71.25 5457 1 9 4479 54
71.375 5457 1 9 4479 54
71.5 5457 1 9 4479 54
71.625 5457 1 8 4480 54
71.75 5457 1 8 4480 54
71.875 5457 1 8 4480 54
72 5457 1 8 4480 54
72.125 5457 1 8 4480 54
72.25 5457 1 8 4480 54
72.375 5457 1 8 4480 54
72.5 5457 0 9 4480 54
72.625 5457 0 8 4481 54
72.75 5457 0 8 4481 54
72.875 5457 0 7 4482 54
73 5457 0 7 4482 54
73.125 5457 0 6 4483 54
73.25 5457 0 6 4483 54
73.375 5457 0 6 4483 54
73.5 5457 0 6 4483 54
73.625 5457 0 6 4483 54
73.75 5457 0 6 4483 54
73.875 5457 0 6 4483 54
74 5457 0 5 4484 54
74.125 5457 0 4 4485 54
74.25 5457 0 4 4485 54
74.375 5457 0 4 4485 54
74.5 5457 0 4 4485 54
74.625 5457 0 4 4485 54
74.75 5457 0 4 4485 54
74.875 5457 0 4 4485 54
75 5457 0 4 4485 54
75.125 5457 0 4 4485 54
75.25 5457 0 4 4485 54
75.375 5457 0 4 4485 54
75.5 5457 0 4 4485 54
75.625 5457 0 4 4485 54
75.75 5457 0 4 4485 54
75.875 5457 0 4 4485 54
76 5457 0 4 4485 54
76.125 5457 0 4 4485 54
76.25 5457 0 4 4485 54
76.375 5457 0 4 4485 54
76.5 5457 0 4 4485 54
76.625 5457 0 4 4485 54
76.75 5457 0 3 4486 54
76.875 5457 0 3 4486 54
77 5457 0 3 4486 54
77.125 5457 0 3 4486 54
77.25 5457 0 3 4486 54
77.375 5457 0 3 4486 54
77.5 5457 0 2 4486 55
77.625 5457 0 2 4486 55
77.75 5457 0 2 4486 55
77.875 5457 0 2 4486 55
78 5457 0 2 4486 55
78.125 5456 1 2 4486 55
78.25 5456 1 2 4486 55
78.375 5456 1 2 4486 55
78.5 5456 1 2 4486 55
78.625 5456 1 2 4486 55
78.75 5456 1 2 4486 55
78.875 5456 1 2 4486 55
79 5456 1 2 4486 55
79.125 5456 1 2 4486 55
79.25 5456 1 2 4486 55
79.375 5456 1 2 4486 55
79.5 5456 1 2 4486 55
79.625 5456 1 2 4486 55
79.75 5456 1 2 4486 55
79.875 5456 1 2 4486 55
80 5456 1 2 4486 55
80.125 5456 1 2 4486 55
80.25 5456 1 2 4486 55
80.375 5456 0 3 4486 55
80.5 5456 0 3 4486 55
80.625 5456 0 3 4486 55
80.75 5456 0 3 4486 55
80.875 5456 0 3 4486 55
81 5456 0 3 4486 55
81.125 5456 0 3 4486 55
81.25 5456 0 3 4486 55
81.375 5456 0 3 4486 55
81.5 5456 0 3 4486 55
81.625 5456 0 3 4486 55
81.75 5456 0 3 4486 55
81.875 5456 0 3 4486 55
82 5456 0 3 4486 55
82.125 5456 0 3 4486 55
82.25 5456 0 3 4486 55
82.375 5456 0 2 4487 55
82.5 5456 0 1 4488 55
82.625 5456 0 1 4488 55
82.75 5456 0 1 4488 55
82.875 5456 0 1 4488 55
83 5456 0 1 4488 55
83.125 5456 0 1 4488 55
83.25 5456 0 1 4488 55
83.375 5456 0 1 4488 55
83.5 5456 0 0 4489 55
