t S E I R D
11.875 8037 600 922 435 6
12 7984 620 940 450 6
12.125 7948 609 967 470 6
12.25 7914 594 995 490 7
12.375 7873 602 1009 509 7
12.5 7830 600 1036 527 7
12.625 7803 597 1040 553 7
12.75 7778 595 1038 582 7
12.875 7740 592 1060 601 7
13 7696 596 1082 618 8
13.125 7669 578 1109 636 8
13.25 7640 568 1128 655 9
13.375 7594 581 1140 675 10
13.5 7552 591 1148 699 10
13.625 7523 575 1173 718 11
13.75 7481 585 1173 750 11
13.875 7457 573 1196 763 11
14 7430 575 1188 796 11
14.125 7405 568 1204 812 11
14.25 7377 561 1211 840 11
14.375 7353 556 1225 855 11
14.5 7330 553 1227 879 11
14.625 7303 545 1234 907 11
14.75 7279 535 1244 931 11
14.875 7250 526 1244 969 11
15 7220 528 1241 999 12
15.125 7185 535 1232 1035 13
15.25 7158 524 1245 1060 13
15.375 7132 527 1239 1089 13
15.5 7104 526 1244 1113 13
15.625 7080 513 1253 1141 13
15.75 7063 496 1266 1162 13
15.875 7032 506 1254 1194 14
16 7018 484 1268 1216 14
16.125 6993 479 1272 1242 14
16.25 6975 466 1278 1266 15
16.375 6956 457 1288 1284 15
16.5 6941 437 1299 1308 15
16.625 6916 431 1301 1337 15
16.75 6902 420 1295 1368 15
16.875 6874 424 1288 1399 15
17 6865 395 1297 1428 15
17.125 6849 386 1289 1461 15
17.25 6835 374 1293 1483 15
17.375 6810 375 1291 1509 15
17.5 6796 367 1289 1533 15
17.625 6782 358 1287 1558 15
17.75 6761 357 1277 1589 16
17.875 6742 350 1272 1620 16
18 6728 344 1268 1644 16
18.125 6707 345 1262 1670 16
18.25 6689 340 1255 1699 17
18.375 6673 331 1247 1732 17
18.5 6661 327 1244 1751 17
18.625 6646 322 1241 1774 17
18.75 6634 317 1237 1794 18
18.875 6626 302 1229 1825 18
19 6616 293 1223 1850 18
19.125 6596 292 1215 1879 18
19.25 6584 284 1218 1896 18
19.375 6577 271 1221 1912 19
19.5 6568 263 1220 1930 19
19.625 6555 256 1220 1949 20
19.75 6537 256 1213 1972 22
19.875 6526 256 1191 2005 22
20 6513 254 1189 2022 22
20.125 6503 240 1192 2043 22
20.25 6486 248 1177 2067 22
20.375 6471 245 1170 2092 22
20.5 6460 239 1159 2120 22
20.625 6448 238 1154 2138 22
20.75 6429 244 1136 2169 22
20.875 6420 237 1129 2192 22
21 6411 235 1101 2231 22
21.125 6402 237 1088 2251 22
21.25 6394 229 1081 2274 22
21.375 6383 227 1066 2301 23
21.5 6373 224 1050 2330 23
21.625 6364 219 1042 2351 24
21.75 6355 218 1037 2366 24
21.875 6347 210 1030 2389 24
22 6337 206 1022 2411 24
22.125 6328 198 1012 2438 24
22.25 6321 198 1003 2454 24
22.375 6315 196 990 2475 24
22.5 6306 192 988 2490 24
22.625 6292 190 981 2513 24
22.75 6284 188 968 2536 24
22.875 6274 179 967 2556 24
23 6265 179 960 2571 25
23.125 6261 173 955 2585 26
23.25 6254 169 948 2603 26
23.375 6245 172 931 2626 26
23.5 6236 170 924 2643 27
23.625 6229 169 916 2659 27
23.75 6223 162 901 2686 28
23.875 6216 156 903 2697 28
24 6208 154 898 2711 29
24.125 6204 151 886 2730 29
24.25 6200 147 878 2746 29
24.375 6191 144 875 2761 29
24.5 6185 137 874 2775 29
24.625 6173 139 861 2798 29
24.75 6168 138 848 2817 29
24.875 6163 131 848 2829 29
25 6155 130 840 2846 29
25.125 6147 131 824 2869 29
25.25 6142 133 805 2891 29
25.375 6135 134 793 2909 29
25.5 6131 122 798 2919 30
25.625 6126 120 788 2936 30
25.75 6120 118 777 2955 30
25.875 6110 118 775 2967 30
26 6105 115 765 2985 30
26.125 6096 116 757 3000 31
26.25 6092 112 752 3013 31
26.375 6087 113 743 3026 31
26.5 6080 115 734 3040 31
26.625 6073 117 720 3059 31
26.75 6069 117 706 3077 31
26.875 6065 119 693 3092 31
27 6061 113 689 3106 31
27.125 6054 110 678 3127 31
27.25 6050 110 673 3136 31
27.375 6046 112 657 3153 32
27.5 6042 108 654 3164 32
27.625 6041 105 642 3180 32
27.75 6036 104 635 3193 32
27.875 6032 104 625 3207 32
28 6028 104 619 3217 32
28.125 6024 105 611 3228 32
28.25 6022 98 599 3249 32
28.375 6014 103 592 3259 32
28.5 6010 101 588 3269 32
28.625 6006 94 595 3273 32
28.75 6003 92 590 3283 32
28.875 5997 93 582 3296 32
29 5987 98 577 3306 32
29.125 5986 94 570 3318 32
29.25 5982 92 560 3334 32
29.375 5979 87 555 3346 33
29.5 5971 94 542 3360 33
29.625 5967 90 539 3371 33
29.75 5962 86 536 3383 33
29.875 5961 82 536 3388 33
30 5960 78 528 3401 33
30.125 5954 76 524 3413 33
30.25 5947 77 519 3424 33
30.375 5946 71 518 3432 33
30.5 5944 69 512 3442 33
30.625 5936 73 498 3460 33
30.75 5933 73 491 3470 33
30.875 5929 70 492 3476 33
31 5922 71 484 3489 34
31.125 5918 70 479 3499 34
31.25 5915 70 471 3510 34
31.375 5913 68 471 3514 34
31.5 5911 62 469 3523 35
31.625 5906 62 463 3534 35
31.75 5903 58 455 3549 35
31.875 5901 58 452 3554 35
32 5898 59 444 3564 35
32.125 5893 60 437 3575 35
32.25 5889 62 429 3583 37
32.375 5888 58 425 3592 37
32.5 5885 56 420 3602 37
32.625 5883 55 409 3616 37
32.75 5882 52 408 3621 37
32.875 5879 50 406 3628 37
33 5877 48 400 3638 37
33.125 5875 46 398 3644 37
33.25 5873 44 395 3651 37
33.375 5870 42 390 3661 37
33.5 5870 40 386 3667 37
33.625 5866 42 377 3678 37
33.75 5863 42 370 3688 37
33.875 5860 41 362 3699 38
34 5858 41 357 3706 38
34.125 5855 42 353 3711 39
34.25 5850 44 350 3717 39
34.375 5848 42 349 3722 39
34.5 5844 44 345 3728 39
34.625 5842 45 340 3734 39
34.75 5839 44 342 3736 39
34.875 5837 44 339 3741 39
35 5837 42 336 3746 39
35.125 5834 43 333 3751 39
35.25 5834 40 329 3758 39
35.375 5833 38 323 3767 39
35.5 5832 36 318 3775 39
35.625 5831 35 313 3782 39
35.75 5829 36 310 3786 39
35.875 5825 39 303 3794 39
36 5823 35 301 3802 39
36.125 5822 34 301 3804 39
36.25 5821 34 294 3812 39
36.375 5821 33 292 3815 39
36.5 5820 33 287 3821 39
36.625 5820 32 286 3823 39
36.75 5818 33 272 3838 39
36.875 5818 32 267 3844 39
37 5817 32 258 3854 39
37.125 5816 32 253 3860 39
37.25 5812 34 250 3865 39
37.375 5811 29 248 3873 39
37.5 5809 28 245 3879 39
37.625 5808 27 244 3882 39
37.75 5807 28 238 3888 39
37.875 5805 29 235 3892 39
38 5804 28 232 3897 39
38.125 5803 28 228 3902 39
38.25 5801 28 224 3908 39
38.375 5798 28 223 3912 39
38.5 5797 29 219 3916 39
38.625 5796 30 216 3919 39
38.75 5795 31 210 3925 39
38.875 5793 32 205 3931 39
39 5793 31 202 3935 39
39.125 5792 31 200 3938 39
39.25 5792 28 197 3944 39
39.375 5791 27 192 3951 39
39.5 5791 26 191 3953 39
39.625 5790 25 187 3959 39
39.75 5789 26 185 3961 39
39.875 5789 25 181 3966 39
40 5787 27 181 3966 39
40.125 5786 27 178 3970 39
40.25 5784 27 174 3975 40
40.375 5784 26 170 3980 40
40.5 5782 28 167 3983 40
40.625 5782 27 166 3985 40
40.75 5780 28 164 3988 40
40.875 5779 28 161 3992 40
41 5779 26 158 3996 41
41.125 5778 27 153 4001 41
41.25 5778 24 152 4005 41
41.375 5777 24 150 4008 41
41.5 5777 23 149 4010 41
41.625 5775 24 148 4012 41
41.75 5774 23 149 4013 41
41.875 5772 24 145 4018 41
42 5770 23 145 4021 41
42.125 5770 20 146 4023 41
42.25 5770 20 144 4025 41
42.375 5769 18 147 4025 41
42.5 5769 18 141 4031 41
42.625 5768 18 136 4037 41
42.75 5767 17 134 4041 41
42.875 5766 17 132 4044 41
43 5765 18 126 4050 41
43.125 5764 19 124 4052 41
43.25 5763 19 124 4053 41
43.375 5763 17 126 4053 41
43.5 5763 15 126 4055 41
43.625 5763 14 124 4058 41
43.75 5761 15 121 4061 42
43.875 5761 14 121 4062 42
44 5761 12 121 4064 42
44.125 5761 11 120 4066 42
44.25 5759 12 118 4069 42
44.375 5757 14 114 4073 42
44.5 5757 14 114 4073 42
44.625 5757 14 112 4075 42
44.75 5756 13 112 4077 42
44.875 5755 14 108 4081 42
45 5754 14 107 4083 42
45.125 5753 15 106 4084 42
45.25 5753 12 106 4087 42
45.375 5752 11 106 4089 42
45.5 5752 11 103 4092 42
45.625 5750 13 99 4096 42
45.75 5749 13 98 4098 42
45.875 5749 13 96 4100 42
46 5748 14 92 4104 42
46.125 5748 13 93 4104 42
46.25 5748 13 91 4106 42
46.375 5747 13 90 4108 42
46.5 5745 15 87 4111 42
46.625 5745 13 87 4113 42
46.75 5744 13 85 4116 42
46.875 5744 12 86 4116 42
47 5742 11 89 4116 42
47.125 5742 10 90 4116 42
47.25 5741 10 91 4116 42
47.375 5741 10 90 4117 42
47.5 5741 10 88 4119 42
47.625 5740 11 86 4121 42
47.75 5739 11 86 4122 42
47.875 5739 11 85 4123 42
48 5738 12 81 4127 42
48.125 5736 14 79 4129 42
48.25 5736 13 80 4129 42
48.375 5736 13 80 4129 42
48.5 5736 13 77 4132 42
48.625 5735 13 75 4135 42
48.75 5735 12 76 4135 42
48.875 5735 11 76 4136 42
49 5734 12 74 4138 42
49.125 5734 12 73 4139 42
49.25 5734 10 74 4140 42
49.375 5734 8 74 4142 42
49.5 5734 8 73 4143 42
49.625 5734 6 75 4143 42
49.75 5734 6 72 4146 42
49.875 5734 6 70 4148 42
50 5734 5 68 4151 42
50.125 5733 6 68 4151 42
50.25 5733 6 67 4152 42
50.375 5733 5 67 4153 42
50.5 5733 5 61 4159 42
50.625 5733 5 61 4159 42
50.75 5733 4 59 4162 42
50.875 5733 4 58 4163 42
51 5731 6 55 4166 42
51.125 5731 5 55 4167 42
51.25 5731 5 54 4168 42
51.375 5731 5 52 4170 42
51.5 5731 5 50 4172 42
51.625 5731 5 49 4173 42
51.75 5731 5 47 4175 42
51.875 5728 8 47 4175 42
52 5728 8 45 4177 42
52.125 5728 8 45 4177 42
52.25 5728 8 44 4178 42
52.375 5728 7 45 4178 42
52.5 5727 7 45 4179 42
52.625 5727 7 43 4181 42
52.75 5726 8 43 4181 42
52.875 5726 8 42 4182 42
53 5726 8 42 4182 42
53.125 5724 8 42 4184 42
53.25 5724 8 41 4185 42
53.375 5724 8 38 4188 42
53.5 5724 8 36 4190 42
53.625 5724 8 34 4192 42
53.75 5724 8 33 4193 42
53.875 5724 8 33 4193 42
54 5724 8 31 4195 42
54.125 5724 7 32 4195 42
54.25 5723 8 31 4196 42
54.375 5723 8 30 4197 42
54.5 5723 7 31 4197 42
54.625 5723 7 29 4199 42
54.75 5723 7 29 4199 42
54.875 5723 7 29 4199 42
55 5722 8 26 4202 42
55.125 5722 7 27 4202 42
55.25 5722 7 26 4203 42
55.375 5721 8 25 4204 42
55.5 5721 7 25 4205 42
55.625 5721 7 25 4205 42
55.75 5721 7 25 4205 42
55.875 5721 6 25 4206 42
56 5721 5 25 4207 42
56.125 5721 4 26 4207 42
56.25 5721 3 27 4207 42
56.375 5721 3 27 4207 42
56.5 5720 4 27 4207 42
56.625 5720 4 26 4208 42
56.75 5720 4 26 4208 42
56.875 5720 4 26 4208 42
57 5720 3 27 4208 42
57.125 5720 3 24 4211 42
57.25 5720 3 22 4213 42
57.375 5720 3 22 4213 42
57.5 5720 3 22 4213 42
57.625 5720 3 22 4213 42
57.75 5719 3 22 4214 42
57.875 5719 3 21 4215 42
58 5719 3 20 4216 42
58.125 5719 3 20 4216 42
58.25 5719 3 20 4216 42
58.375 5719 3 20 4216 42
58.5 5719 3 20 4216 42
58.625 5719 3 20 4216 42
58.75 5719 3 19 4217 42
58.875 5719 3 19 4217 42
59 5719 3 19 4217 42
59.125 5719 3 19 4217 42
59.25 5719 2 19 4218 42
59.375 5719 1 20 4218 42
59.5 5718 2 19 4219 42
59.625 5718 2 18 4220 42
59.75 5718 1 19 4220 42
59.875 5718 1 19 4220 42
60 5718 1 18 4221 42
60.125 5717 1 19 4221 42
60.25 5716 2 19 4221 42
60.375 5716 2 18 4222 42
60.5 5716 2 18 4222 42
60.625 5716 2 18 4222 42
60.75 5716 2 18 4222 42
60.875 5716 1 19 4222 42
61 5715 2 19 4222 42
61.125 5715 2 18 4223 42
61.25 5715 2 17 4224 42
61.375 5715 2 16 4225 42
61.5 5714 3 16 4225 42
61.625 5714 3 16 4225 42
61.75 5714 3 16 4225 42
61.875 5714 3 15 4226 42
62 5714 3 14 4227 42
62.125 5714 3 14 4227 42
62.25 5714 2 14 4228 42
62.375 5714 2 14 4228 42
62.5 5714 2 14 4228 42
62.625 5714 2 14 4228 42
62.75 5714 2 14 4228 42
62.875 5714 2 14 4228 42
63 5714 2 14 4228 42
63.125 5713 3 13 4229 42
63.25 5713 2 14 4229 42
63.375 5713 2 14 4229 42
63.5 5713 2 14 4229 42
63.625 5713 2 14 4229 42
63.75 5713 2 14 4229 42
63.875 5713 2 13 4230 42
64 5713 2 12 4231 42
64.125 5713 2 12 4231 42
64.25 5713 2 12 4231 42
64.375 5713 2 12 4231 42
64.5 5713 2 11 4232 42
64.625 5713 1 12 4232 42
64.75 5713 1 12 4232 42
64.875 5713 1 11 4233 42
65 5713 1 10 4234 42
65.125 5713 0 11 4234 42
65.25 5713 0 11 4234 42
65.375 5713 0 11 4234 42
65.5 5713 0 10 4235 42
65.625 5713 0 10 4235 42
65.75 5713 0 9 4236 42
65.875 5713 0 9 4236 42
66 5713 0 9 4236 42
66.125 5713 0 9 4236 42
66.25 5713 0 8 4237 42
66.375 5713 0 8 4237 42
66.5 5713 0 8 4237 42
66.625 5713 0 7 4238 42
66.75 5713 0 7 4238 42
66.875 5713 0 7 4238 42
67 5713 0 7 4238 42
67.125 5712 1 6 4239 42
67.25 5712 1 6 4239 42
67.375 5712 1 6 4239 42
67.5 5712 1 6 4239 42
67.625 5712 1 5 4240 42
67.75 5712 1 5 4240 42
67.875 5712 1 5 4240 42
68 5712 1 5 4240 42
68.125 5712 1 5 4240 42
68.25 5712 1 5 4240 42
68.375 5712 1 5 4240 42
68.5 5712 1 5 4240 42
68.625 5712 1 5 4240 42
68.75 5712 1 5 4240 42
68.875 5712 1 5 4240 42
69 5712 1 5 4240 42
69.125 5712 1 5 4240 42
69.25 5712 1 5 4240 42
69.375 5712 1 5 4240 42
69.5 5712 1 5 4240 42
69.625 5712 1 5 4240 42
69.75 5712 1 5 4240 42
69.875 5712 1 5 4240 42
70 5712 1 5 4240 42
70.125 5712 0 6 4240 42
70.25 5712 0 5 4241 42
70.375 5712 0 4 4242 42
70.5 5712 0 4 4242 42
70.625 5712 0 4 4242 42
70.75 5712 0 4 4242 42
70.875 5712 0 4 4242 42
71 5712 0 4 4242 42
71.125 5712 0 4 4242 42
71.25 5712 0 4 4242 42
71.375 5712 0 4 4242 42
71.5 5712 0 4 4242 42
71.625 5712 0 4 4242 42
71.75 5712 0 4 4242 42
71.875 5712 0 4 4242 42
72 5712 0 3 4243 42
72.125 5712 0 3 4243 42
72.25 5712 0 3 4243 42
72.375 5712 0 3 4243 42
72.5 5712 0 3 4243 42
72.625 5712 0 3 4243 42
72.75 5712 0 2 4244 42
72.875 5712 0 2 4244 42
73 5712 0 2 4244 42
73.125 5712 0 2 4244 42
73.25 5712 0 2 4244 42
73.375 5712 0 1 4245 42
73.5 5712 0 1 4245 42
73.625 5712 0 1 4245 42
73.75 5712 0 1 4245 42
73.875 5712 0 1 4245 42
74 5712 0 1 4245 42
74.125 5712 0 1 4245 42
74.25 5712 0 1 4245 42
74.375 5712 0 1 4245 42
74.5 5712 0 1 4245 42
74.625 5712 0 1 4245 42
74.75 5712 0 1 4245 42
74.875 5712 0 1 4245 42
75 5712 0 1 4245 42
75.125 5712 0 1 4245 42
75.25 5712 0 1 4245 42
75.375 5712 0 1 4245 42
75.5 5712 0 1 4245 42
75.625 5712 0 1 4245 42
75.75 5712 0 1 4245 42
75.875 5712 0 1 4245 42
76 5712 0 1 4245 42
76.125 5712 0 1 4245 42
76.25 5712 0 1 4245 42
76.375 5712 0 1 4245 42
76.5 5712 0 1 4245 42
76.625 5712 0 1 4245 42
76.75 5712 0 1 4245 42
76.875 5712 0 1 4245 42
77 5712 0 1 4245 42
77.125 5712 0 1 4245 42
77.25 5712 0 1 4245 42
77.375 5712 0 1 4245 42
77.5 5712 0 1 4245 42
77.625 5712 0 1 4245 42
77.75 5712 0 1 4245 42
77.875 5712 0 1 4245 42
78 5712 0 1 4245 42
78.125 5712 0 1 4245 42
78.25 5712 0 0 4246 42
