t S E I R D
11.875 9899 48 43 10 0
12 9892 51 46 11 0
12.125 9886 56 47 11 0
12.25 9877 63 49 11 0
12.375 9870 65 54 11 0
12.5 9860 70 59 11 0
12.625 9852 75 62 11 0
12.75 9842 81 65 12 0
12.875 9835 81 71 13 0
13 9828 82 75 15 0
13.125 9809 92 83 16 0
13.25 9793 101 89 17 0
13.375 9774 117 92 17 0
13.5 9761 118 103 18 0
13.625 9746 122 111 21 0
13.75 9721 139 116 24 0
13.875 9699 154 120 27 0
14 9683 163 125 29 0
14.125 9661 170 136 33 0
14.25 9630 183 153 34 0
14.375 9602 198 162 38 0
14.5 9571 215 172 42 0
14.625 9536 230 187 47 0
14.75 9505 251 196 48 0
14.875 9476 271 200 53 0
15 9442 290 212 56 0
15.125 9412 299 231 58 0
15.25 9356 334 244 66 0
15.375 9307 359 265 69 0
15.5 9267 377 281 75 0
15.625 9228 394 297 81 0
15.75 9194 409 310 87 0
15.875 9148 431 326 94 1
16 9099 459 339 102 1
16.125 9050 479 359 110 2
16.25 9004 491 383 120 2
16.375 8943 517 408 130 2
16.5 8889 536 432 140 3
16.625 8842 549 458 148 3
16.75 8785 569 485 158 3
16.875 8733 588 511 165 3
17 8690 594 538 175 3
17.125 8628 617 568 184 3
17.25 8570 634 594 199 3
17.375 8520 645 621 211 3
17.5 8476 648 653 220 3
17.625 8430 648 691 227 4
17.75 8373 658 729 236 4
17.875 8327 665 752 252 4
18 8284 666 780 266 4
18.125 8248 656 810 282 4
18.25 8189 665 841 301 4
18.375 8145 667 863 321 4
18.5 8094 684 878 340 4
18.625 8049 690 895 362 4
18.75 8003 692 918 383 4
18.875 7955 693 951 397 4
19 7904 697 978 417 4
19.125 7871 686 1002 436 5
19.25 7822 700 1021 452 5
19.375 7782 699 1038 476 5
19.5 7739 693 1067 496 5
19.625 7690 693 1100 512 5
19.75 7645 702 1120 528 5
19.875 7608 690 1141 556 5
20 7564 688 1164 579 5
20.125 7530 678 1190 597 5
20.25 7491 679 1199 625 6
20.375 7461 664 1226 642 7
20.5 7424 669 1231 669 7
20.625 7392 656 1245 698 9
20.75 7352 653 1261 725 9
20.875 7312 658 1263 757 10
21 7271 664 1264 791 10
21.125 7231 639 1292 827 11
21.25 7195 626 1320 848 11
21.375 7164 627 1313 885 11
21.5 7130 623 1323 912 12
21.625 7099 612 1337 938 14
21.75 7078 593 1344 970 15
21.875 7058 590 1340 997 15
22 7037 568 1353 1027 15
22.125 7006 564 1356 1059 15
22.25 6975 558 1365 1087 15
22.375 6949 554 1364 1117 16
22.5 6924 547 1362 1151 16
22.625 6899 542 1369 1174 16
22.75 6876 534 1375 1199 16
22.875 6852 525 1385 1222 16
23 6828 520 1380 1256 16
23.125 6805 516 1368 1295 16
23.25 6782 501 1385 1316 16
23.375 6755 505 1388 1335 17
23.5 6737 495 1389 1362 17
23.625 6719 478 1392 1393 18
23.75 6701 460 1402 1419 18
23.875 6675 469 1389 1449 18
24 6654 461 1398 1469 18
24.125 6639 450 1394 1499 18
24.25 6620 437 1400 1525 18
24.375 6592 435 1396 1559 18
24.5 6572 438 1383 1589 18
24.625 6554 422 1387 1618 19
24.75 6538 416 1384 1643 19
24.875 6517 411 1374 1679 19
25 6501 405 1365 1710 19
25.125 6489 390 1362 1739 20
25.25 6475 370 1370 1765 20
25.375 6452 376 1357 1795 20
25.5 6441 359 1358 1822 20
25.625 6424 355 1342 1859 20
25.75 6409 343 1341 1887 20
25.875 6394 339 1330 1916 21
26 6373 339 1332 1934 22
26.125 6360 330 1329 1959 22
26.25 6342 324 1331 1981 22
26.375 6333 312 1327 2006 22
26.5 6320 308 1318 2032 22
26.625 6304 300 1324 2050 22
26.75 6287 294 1320 2076 23
26.875 6266 304 1307 2100 23
27 6253 297 1304 2122 24
27.125 6241 299 1293 2143 24
27.25 6228 289 1292 2167 24
27.375 6214 285 1282 2195 24
27.5 6198 283 1270 2225 24
27.625 6186 279 1253 2258 24
27.75 6170 277 1239 2290 24
27.875 6157 279 1224 2316 24
28 6146 273 1211 2346 24
28.125 6130 275 1201 2369 25
28.25 6116 275 1203 2381 25
28.375 6110 263 1188 2412 27
28.5 6100 252 1186 2435 27
28.625 6087 247 1177 2462 27
28.75 6078 238 1173 2484 27
28.875 6066 235 1163 2508 28
29 6052 232 1158 2530 28
29.125 6044 225 1147 2556 28
29.25 6028 224 1139 2581 28
29.375 6020 215 1131 2606 28
29.5 6018 204 1116 2634 28
29.625 6006 206 1107 2653 28
29.75 5994 204 1098 2675 29
29.875 5984 200 1092 2695 29
30 5972 194 1090 2715 29
30.125 5964 186 1086 2734 30
30.25 5951 192 1074 2753 30
30.375 5941 187 1061 2781 30
30.5 5931 185 1047 2807 30
30.625 5926 182 1035 2827 30
30.75 5917 183 1027 2843 30
30.875 5906 181 1017 2866 30
31 5898 175 1007 2890 30
31.125 5886 177 992 2913 32
31.25 5878 168 991 2931 32
31.375 5868 160 987 2952 33
31.5 5859 156 978 2974 33
31.625 5850 155 972 2990 33
31.75 5846 151 958 3011 34
31.875 5840 151 952 3023 34
32 5832 149 942 3043 34
32.125 5828 136 934 3068 34
32.25 5822 128 925 3091 34
32.375 5816 126 913 3110 35
32.5 5812 120 906 3127 35
32.625 5810 115 883 3156 36
32.75 5805 116 871 3172 36
32.875 5799 118 862 3185 36
33 5787 123 853 3201 36
33.125 5778 121 841 3224 36
33.25 5768 126 829 3240 37
33.375 5764 117 819 3263 37
33.5 5762 110 812 3279 37
33.625 5755 111 801 3296 37
33.75 5747 109 795 3312 37
33.875 5743 106 782 3332 37
34 5742 103 763 3355 37
34.125 5736 105 751 3371 37
34.25 5729 106 744 3384 37
34.375 5725 106 732 3399 38
34.5 5718 107 721 3416 38
34.625 5713 106 712 3431 38
34.75 5709 105 709 3439 38
34.875 5707 99 706 3450 38
35 5704 96 698 3464 38
35.125 5702 94 686 3480 38
35.25 5698 88 682 3494 38
35.375 5694 87 671 3510 38
35.5 5689 90 653 3530 38
35.625 5684 90 645 3543 38
35.75 5677 89 643 3553 38
35.875 5673 84 637 3568 38
36 5670 79 633 3580 38
36.125 5665 78 628 3591 38
36.25 5661 73 625 3603 38
36.375 5658 71 625 3608 38
36.5 5653 72 616 3620 39
36.625 5648 72 608 3633 39
36.75 5648 70 599 3644 39
36.875 5643 69 600 3649 39
37 5637 69 601 3654 39
37.125 5633 69 592 3667 39
37.25 5627 67 591 3676 39
37.375 5625 63 586 3687 39
37.5 5622 61 572 3706 39
37.625 5617 63 558 3723 39
37.75 5616 62 542 3741 39
37.875 5609 66 534 3752 39
38 5605 67 530 3759 39
38.125 5601 68 520 3771 40
38.25 5598 66 510 3786 40
38.375 5594 69 499 3798 40
38.5 5589 70 496 3805 40
38.625 5583 74 481 3822 40
38.75 5580 72 477 3830 41
38.875 5578 66 484 3831 41
39 5576 66 480 3837 41
39.125 5571 67 474 3847 41
39.25 5568 65 470 3856 41
39.375 5565 65 461 3868 41
39.5 5562 66 457 3874 41
39.625 5562 57 458 3882 41
39.75 5559 56 450 3894 41
39.875 5555 53 448 3903 41
40 5550 54 442 3913 41
40.125 5549 54 439 3917 41
40.25 5547 54 434 3924 41
40.375 5547 49 432 3931 41
40.5 5545 49 417 3948 41
40.625 5544 46 418 3951 41
40.75 5538 52 406 3963 41
40.875 5535 51 402 3971 41
41 5530 56 395 3978 41
41.125 5529 53 392 3985 41
41.25 5529 47 388 3995 41
41.375 5527 42 386 4004 41
41.5 5525 41 384 4009 41
41.625 5519 43 383 4014 41
41.75 5515 45 376 4023 41
41.875 5514 44 367 4034 41
42 5514 40 363 4042 41
42.125 5513 37 362 4047 41
42.25 5513 35 362 4049 41
42.375 5512 35 352 4060 41
42.5 5511 31 350 4066 42
42.625 5511 30 343 4074 42
42.75 5510 30 335 4083 42
42.875 5510 25 333 4090 42
43 5509 22 332 4095 42
43.125 5508 20 330 4099 43
43.25 5507 19 324 4107 43
43.375 5507 17 316 4117 43
43.5 5503 21 311 4122 43
43.625 5503 18 307 4129 43
43.75 5500 19 303 4135 43
43.875 5498 19 300 4140 43
44 5497 19 299 4142 43
44.125 5497 16 293 4151 43
44.25 5495 18 288 4156 43
44.375 5493 19 281 4164 43
44.5 5490 19 277 4171 43
44.625 5489 20 272 4176 43
44.75 5489 17 271 4180 43
44.875 5487 17 269 4184 43
45 5486 16 264 4191 43
45.125 5486 16 260 4195 43
45.25 5486 15 256 4200 43
45.375 5485 15 252 4205 43
45.5 5484 16 249 4208 43
45.625 5481 18 243 4215 43
45.75 5481 15 240 4221 43
45.875 5481 14 235 4227 43
46 5479 16 232 4230 43
46.125 5479 16 229 4233 43
46.25 5478 17 224 4238 43
46.375 5478 17 218 4244 43
46.5 5477 17 216 4247 43
46.625 5476 17 215 4249 43
46.75 5473 17 210 4257 43
46.875 5473 17 199 4268 43
47 5472 17 194 4274 43
47.125 5471 18 192 4276 43
47.25 5470 19 190 4278 43
47.375 5469 17 188 4283 43
47.5 5468 17 186 4286 43
47.625 5468 16 180 4293 43
47.75 5467 15 175 4300 43
47.875 5467 15 172 4303 43
48 5466 15 167 4309 43
48.125 5465 16 165 4311 43
48.25 5465 15 165 4312 43
48.375 5463 14 166 4314 43
48.5 5463 14 164 4316 43
48.625 5463 14 162 4318 43
48.75 5461 15 161 4320 43
48.875 5461 14 159 4323 43
49 5461 14 154 4328 43
49.125 5460 15 148 4334 43
49.25 5458 15 144 4340 43
49.375 5457 15 141 4344 43
49.5 5457 15 141 4344 43
49.625 5457 14 137 4349 43
49.75 5457 14 136 4350 43
49.875 5457 14 132 4354 43
50 5455 16 131 4355 43
50.125 5455 14 131 4356 44
50.25 5454 15 125 4362 44
50.375 5454 13 121 4368 44
50.5 5452 15 118 4371 44
50.625 5452 12 118 4374 44
50.75 5452 10 117 4377 44
50.875 5452 9 115 4380 44
51 5451 10 113 4382 44
51.125 5451 7 113 4385 44
51.25 5451 7 111 4387 44
51.375 5451 7 107 4390 45
51.5 5450 6 107 4392 45
51.625 5450 6 107 4392 45
51.75 5448 8 105 4394 45
51.875 5446 9 103 4397 45
52 5446 8 102 4399 45
52.125 5446 8 100 4401 45
52.25 5446 7 100 4402 45
52.375 5446 7 100 4402 45
52.5 5445 8 99 4403 45
52.625 5444 9 96 4406 45
52.75 5444 9 94 4408 45
52.875 5444 8 90 4413 45
53 5442 10 89 4414 45
53.125 5442 10 86 4417 45
53.25 5442 9 86 4418 45
53.375 5442 8 85 4420 45
53.5 5442 6 85 4422 45
53.625 5442 5 84 4424 45
53.75 5441 5 84 4425 45
53.875 5441 5 84 4425 45
54 5440 6 80 4429 45
54.125 5440 6 76 4433 45
54.25 5439 7 74 4435 45
54.375 5439 7 74 4435 45
54.5 5439 6 74 4436 45
54.625 5438 5 75 4437 45
54.75 5438 4 76 4437 45
54.875 5438 4 75 4438 45
55 5436 5 71 4443 45
55.125 5436 5 71 4443 45
55.25 5436 5 70 4444 45
55.375 5434 7 68 4446 45
55.5 5434 6 68 4447 45
55.625 5434 6 68 4447 45
55.75 5434 6 65 4450 45
55.875 5434 6 64 4451 45
56 5433 7 63 4452 45
56.125 5432 8 60 4455 45
56.25 5432 7 60 4456 45
56.375 5432 7 57 4459 45
56.5 5432 6 58 4459 45
56.625 5431 7 57 4460 45
56.75 5431 6 58 4460 45
56.875 5431 6 57 4461 45
57 5431 6 57 4461 45
57.125 5431 4 58 4462 45
57.25 5431 4 57 4463 45
57.375 5431 3 56 4465 45
57.5 5430 4 54 4467 45
57.625 5429 4 53 4469 45
57.75 5429 4 53 4469 45
57.875 5429 4 52 4470 45
58 5429 4 52 4470 45
58.125 5427 6 51 4471 45
58.25 5427 6 49 4473 45
58.375 5427 6 46 4476 45
58.5 5427 6 45 4477 45
58.625 5427 6 43 4479 45
58.75 5427 6 41 4481 45
58.875 5427 6 41 4481 45
59 5427 6 39 4483 45
59.125 5427 6 39 4483 45
59.25 5427 6 38 4484 45
59.375 5427 6 37 4485 45
59.5 5427 6 37 4485 45
59.625 5427 5 37 4486 45
59.75 5427 5 37 4486 45
59.875 5427 4 37 4487 45
60 5427 4 37 4487 45
60.125 5426 5 37 4487 45
60.25 5426 5 36 4488 45
60.375 5426 5 35 4489 45
60.5 5425 5 34 4491 45
60.625 5425 4 35 4491 45
60.75 5425 3 36 4491 45
60.875 5425 2 36 4492 45
61 5425 2 36 4492 45
61.125 5424 3 36 4492 45
61.25 5424 3 35 4493 45
61.375 5423 3 35 4494 45
61.5 5423 2 35 4495 45
61.625 5422 3 34 4496 45
61.75 5422 2 35 4496 45
61.875 5421 3 34 4497 45
62 5421 3 34 4497 45
62.125 5421 3 34 4497 45
62.25 5421 3 34 4497 45
62.375 5421 3 34 4497 45
62.5 5421 3 33 4498 45
62.625 5421 3 32 4499 45
62.75 5421 3 31 4500 45
62.875 5421 2 30 4502 45
63 5421 1 31 4502 45
63.125 5421 1 31 4502 45
63.25 5421 1 31 4502 45
63.375 5421 1 31 4502 45
63.5 5420 2 31 4502 45
63.625 5419 2 32 4502 45
63.75 5419 2 32 4502 45
63.875 5419 2 31 4503 45
64 5419 2 29 4505 45
64.125 5419 1 29 4506 45
64.25 5419 1 29 4506 45
64.375 5419 1 28 4507 45
64.5 5419 1 27 4508 45
64.625 5419 1 27 4508 45
64.75 5419 1 25 4510 45
64.875 5418 2 25 4510 45
65 5418 1 26 4510 45
65.125 5418 1 25 4511 45
65.25 5417 2 23 4513 45
65.375 5417 2 23 4513 45
65.5 5417 2 23 4513 45
65.625 5417 2 22 4514 45
65.75 5417 2 21 4515 45
65.875 5417 2 21 4515 45
66 5417 2 21 4515 45
66.125 5417 2 21 4515 45
66.25 5417 1 21 4516 45
66.375 5417 1 21 4516 45
66.5 5417 1 20 4517 45
66.625 5417 1 20 4517 45
66.75 5417 1 18 4519 45
66.875 5417 1 18 4519 45
67 5417 1 16 4521 45
67.125 5417 1 15 4522 45
67.25 5417 1 13 4524 45
67.375 5417 1 13 4524 45
67.5 5417 1 13 4524 45
67.625 5417 1 13 4524 45
67.75 5417 1 11 4526 45
67.875 5417 1 11 4526 45
68 5417 1 11 4526 45
68.125 5417 1 11 4526 45
68.25 5417 1 10 4527 45
68.375 5417 1 10 4527 45
68.5 5417 1 10 4527 45
68.625 5416 2 10 4527 45
68.75 5416 2 10 4527 45
68.875 5416 1 11 4527 45
69 5416 1 11 4527 45
69.125 5416 1 11 4527 45
69.25 5416 1 11 4527 45
69.375 5416 1 11 4527 45
69.5 5416 1 11 4527 45
69.625 5416 1 11 4527 45
69.75 5416 1 11 4527 45
69.875 5416 1 11 4527 45
70 5416 0 12 4527 45
70.125 5416 0 12 4527 45
70.25 5416 0 12 4527 45
70.375 5416 0 12 4527 45
70.5 5416 0 12 4527 45
70.625 5416 0 11 4528 45
70.75 5416 0 11 4528 45
70.875 5416 0 11 4528 45
71 5415 1 11 4528 45
71.125 5415 1 10 4529 45
71.25 5414 2 10 4529 45
71.375 5414 2 10 4529 45
71.5 5414 2 10 4529 45
71.625 5414 2 10 4529 45
71.75 5414 2 9 4530 45
71.875 5414 2 9 4530 45
72 5414 2 9 4530 45
72.125 5414 2 8 4531 45
72.25 5414 2 6 4533 45
72.375 5414 2 6 4533 45
72.5 5414 2 6 4533 45
72.625 5414 2 6 4533 45
72.75 5414 2 6 4533 45
72.875 5414 2 5 4534 45
73 5414 2 5 4534 45
73.125 5414 2 5 4534 45
73.25 5414 2 5 4534 45
73.375 5414 2 5 4534 45
73.5 5414 2 5 4534 45
73.625 5414 2 5 4534 45
73.75 5414 2 5 4534 45
73.875 5414 2 5 4534 45
74 5414 2 5 4534 45
74.125 5414 2 5 4534 45
74.25 5414 1 6 4534 45
74.375 5414 1 4 4536 45
74.5 5414 1 4 4536 45
74.625 5414 1 4 4536 45
74.75 5414 1 4 4536 45
74.875 5414 1 4 4536 45
75 5414 1 4 4536 45
75.125 5414 1 4 4536 45
75.25 5414 1 3 4537 45
75.375 5413 2 3 4537 45
75.5 5413 2 3 4537 45
75.625 5413 2 3 4537 45
75.75 5413 2 3 4537 45
75.875 5413 2 3 4537 45
76 5413 2 3 4537 45
76.125 5412 3 3 4537 45
76.25 5412 3 3 4537 45
76.375 5412 3 2 4538 45
76.5 5412 2 3 4538 45
76.625 5412 2 3 4538 45
76.75 5412 2 3 4538 45
76.875 5412 2 3 4538 45
77 5412 2 3 4538 45
77.125 5412 2 2 4539 45
77.25 5412 2 2 4539 45
77.375 5412 2 2 4539 45
77.5 5412 2 2 4539 45
77.625 5412 2 2 4539 45
77.75 5412 2 2 4539 45
77.875 5412 2 2 4539 45
78 5412 2 2 4539 45
78.125 5412 2 2 4539 45
78.25 5412 2 2 4539 45
78.375 5412 1 3 4539 45
78.5 5412 1 3 4539 45
78.625 5412 1 3 4539 45
78.75 5412 1 3 4539 45
78.875 5412 1 3 4539 45
79 5412 1 3 4539 45
79.125 5412 1 3 4539 45
79.25 5412 1 3 4539 45
79.375 5412 1 3 4539 45
79.5 5412 1 3 4539 45
79.625 5412 1 3 4539 45
79.75 5412 1 2 4540 45
79.875 5412 1 2 4540 45
80 5412 1 2 4540 45
80.125 5412 1 2 4540 45
80.25 5412 1 2 4540 45
80.375 5412 1 2 4540 45
80.5 5412 0 3 4540 45
80.625 5412 0 3 4540 45
80.75 5412 0 3 4540 45
80.875 5412 0 3 4540 45
81 5412 0 3 4540 45
81.125 5412 0 3 4540 45
81.25 5412 0 3 4540 45
81.375 5412 0 3 4540 45
81.5 5412 0 3 4540 45
81.625 5412 0 3 4540 45
81.75 5412 0 3 4540 45
81.875 5412 0 3 4540 45
82 5412 0 3 4540 45
82.125 5412 0 3 4540 45
82.25 5411 1 3 4540 45
82.375 5411 1 3 4540 45
82.5 5411 1 3 4540 45
82.625 5411 1 3 4540 45
82.75 5410 2 3 4540 45
82.875 5410 2 3 4540 45
83 5410 1 4 4540 45
83.125 5410 1 4 4540 45
83.25 5410 1 4 4540 45
83.375 5410 1 4 4540 45
83.5 5410 1 4 4540 45
83.625 5410 1 4 4540 45
83.75 5410 1 4 4540 45
83.875 5410 1 4 4540 45
84 5410 1 4 4540 45
84.125 5410 1 4 4540 45
84.25 5410 1 4 4540 45
84.375 5410 1 4 4540 45
84.5 5410 1 4 4540 45
84.625 5410 0 5 4540 45
84.75 5410 0 5 4540 45
84.875 5410 0 5 4540 45
85 5410 0 5 4540 45
85.125 5410 0 4 4541 45
85.25 5410 0 4 4541 45
85.375 5410 0 3 4542 45
85.5 5410 0 3 4542 45
85.625 5410 0 2 4543 45
85.75 5410 0 2 4543 45
85.875 5410 0 2 4543 45
86 5410 0 2 4543 45
86.125 5410 0 2 4543 45
86.25 5410 0 2 4543 45
86.375 5410 0 2 4543 45
86.5 5410 0 2 4543 45
86.625 5410 0 2 4543 45
86.75 5410 0 2 4543 45
86.875 5410 0 2 4543 45
87 5410 0 2 4543 45
87.125 5410 0 2 4543 45
87.25 5410 0 1 4544 45
87.375 5410 0 1 4544 45
87.5 5410 0 1 4544 45
87.625 5410 0 1 4544 45
87.75 5410 0 1 4544 45
87.875 5410 0 1 4544 45
88 5410 0 1 4544 45
88.125 5410 0 1 4544 45
88.25 5410 0 1 4544 45
88.375 5410 0 1 4544 45
88.5 5410 0 1 4544 45
88.625 5410 0 1 4544 45
88.75 5410 0 1 4544 45
88.875 5410 0 1 4544 45
89 5410 0 0 4545 45
