t S E I R D
8.625 9756 124 89 31 0
8.75 9743 129 95 33 0
8.875 9724 143 95 38 0
9 9713 145 102 40 0
9.125 9689 159 112 40 0
9.25 9671 170 117 42 0
9.375 9648 181 128 43 0
9.5 9617 197 140 46 0
9.625 9585 218 148 49 0
9.75 9553 242 152 53 0
9.875 9526 256 162 56 0
10 9490 283 171 56 0
10.125 9452 300 188 60 0
10.25 9413 319 204 64 0
10.375 9376 336 220 68 0
10.5 9349 341 237 73 0
10.625 9310 359 255 76 0
10.75 9277 377 267 79 0
10.875 9239 391 286 84 0
11 9202 398 310 90 0
11.125 9164 417 321 98 0
11.25 9121 439 334 106 0
11.375 9080 455 351 114 0
11.5 9033 470 376 121 0
11.625 8986 485 401 128 0
11.75 8927 520 416 137 0
11.875 8886 528 442 144 0
12 8821 562 465 152 0
12.125 8765 584 487 164 0
12.25 8688 635 506 171 0
12.375 8642 628 550 180 0
12.5 8577 659 572 192 0
12.625 8510 683 600 207 0
12.75 8447 706 629 217 1
12.875 8441 674 654 230 1
13 8430 652 667 250 1
13.125 8424 621 691 263 1
13.25 8412 597 710 280 1
13.375 8401 563 742 293 1
13.5 8394 529 774 302 1
13.625 8377 512 794 316 1
13.75 8369 492 801 337 1
13.875 8355 474 822 348 1
14 8340 457 833 369 1
14.125 8327 444 846 382 1
14.25 8317 427 850 405 1
14.375 8305 409 867 418 1
14.5 8293 384 883 437 3
14.625 8285 360 898 454 3
14.75 8282 334 910 470 4
14.875 8278 312 912 494 4
15 8273 302 917 503 5
15.125 8270 276 928 521 5
15.25 8267 263 925 540 5
15.375 8265 252 921 557 5
15.5 8262 247 912 574 5
15.625 8261 238 895 601 5
15.75 8258 224 890 622 6
15.875 8255 214 886 639 6
16 8254 205 877 658 6
16.125 8254 194 872 674 6
16.25 8250 183 872 689 6
16.375 8250 171 872 701 6
16.5 8244 175 865 710 6
16.625 8243 167 862 722 6
16.75 8239 158 851 746 6
16.875 8237 154 834 769 6
17 8236 149 816 793 6
17.125 8233 148 792 821 6
17.25 8232 135 788 838 7
17.375 8231 125 783 854 7
17.5 8227 116 785 865 7
17.625 8226 109 778 880 7
17.75 8224 107 763 899 7
17.875 8221 104 751 917 7
18 8218 101 732 942 7
18.125 8218 96 722 957 7
18.25 8216 94 714 969 7
18.375 8215 92 710 976 7
18.5 8215 85 702 991 7
18.625 8212 81 692 1008 7
18.75 8210 77 683 1023 7
18.875 8210 70 675 1038 7
19 8209 63 669 1052 7
19.125 8209 59 663 1062 7
19.25 8209 56 650 1077 8
19.375 8209 54 640 1089 8
19.5 8208 52 630 1102 8
19.625 8207 50 620 1115 8
19.75 8206 49 612 1125 8
19.875 8206 44 604 1138 8
20 8205 39 601 1147 8
20.125 8203 41 587 1161 8
20.25 8200 41 575 1176 8
20.375 8200 39 561 1191 9
20.5 8198 38 553 1202 9
20.625 8197 37 546 1211 9
20.75 8196 36 529 1230 9
20.875 8196 34 523 1237 10
21 8195 34 513 1248 10
21.125 8195 33 506 1256 10
21.25 8195 29 504 1262 10
21.375 8194 26 499 1271 10
21.5 8192 25 493 1279 11
21.625 8192 23 482 1291 12
21.75 8191 22 472 1303 12
21.875 8189 22 463 1314 12
22 8189 20 461 1318 12
22.125 8188 20 454 1326 12
22.25 8188 20 445 1335 12
22.375 8188 18 445 1337 12
22.5 8188 18 434 1348 12
22.625 8187 19 424 1358 12
22.75 8186 20 414 1368 12
22.875 8185 21 404 1378 12
23 8184 21 396 1386 13
23.125 8183 21 386 1397 13
23.25 8183 18 384 1402 13
23.375 8183 16 380 1408 13
23.5 8183 15 374 1415 13
23.625 8183 13 369 1422 13
23.75 8183 13 364 1427 13
23.875 8183 12 356 1435 14
24 8183 9 355 1439 14
24.125 8182 9 346 1449 14
24.25 8182 8 336 1460 14
24.375 8182 8 328 1468 14
24.5 8182 7 323 1472 16
24.625 8182 7 320 1475 16
24.75 8182 7 310 1485 16
24.875 8182 7 302 1493 16
25 8182 5 301 1496 16
25.125 8182 5 294 1503 16
25.25 8182 5 286 1511 16
25.375 8182 4 277 1521 16
25.5 8181 5 274 1524 16
25.625 8181 5 270 1528 16
25.75 8181 4 260 1539 16
25.875 8181 3 254 1546 16
26 8181 2 249 1552 16
26.125 8181 2 247 1554 16
26.25 8181 2 239 1562 16
26.375 8180 2 238 1564 16
26.5 8180 2 228 1574 16
26.625 8178 4 225 1577 16
26.75 8178 4 220 1582 16
26.875 8178 4 215 1587 16
27 8178 4 212 1590 16
27.125 8177 5 210 1592 16
27.25 8177 5 203 1599 16
27.375 8177 5 200 1602 16
27.5 8177 5 195 1607 16
27.625 8177 5 192 1610 16
27.75 8177 5 188 1614 16
27.875 8177 3 178 1626 16
28 8177 2 175 1630 16
28.125 8177 1 174 1632 16
28.25 8177 1 170 1636 16
28.375 8177 1 170 1636 16
28.5 8177 1 167 1639 16
28.625 8177 1 164 1642 16
28.75 8177 1 161 1645 16
28.875 8177 0 156 1651 16
29 8177 0 152 1655 16
29.125 8177 0 150 1657 16
29.25 8177 0 149 1658 16
29.375 8177 0 148 1659 16
29.5 8177 0 145 1662 16
29.625 8177 0 145 1662 16
29.75 8177 0 145 1662 16
29.875 8177 0 141 1666 16
30 8176 1 138 1669 16
30.125 8176 1 134 1673 16
30.25 8176 1 132 1675 16
30.375 8176 1 131 1676 16
30.5 8176 1 130 1677 16
30.625 8176 1 128 1679 16
30.75 8176 1 124 1683 16
30.875 8175 2 121 1686 16
31 8174 3 118 1689 16
31.125 8174 3 114 1693 16
31.25 8174 3 113 1694 16
31.375 8174 2 112 1696 16
31.5 8174 2 109 1699 16
31.625 8174 2 108 1700 16
31.75 8174 2 105 1703 16
31.875 8174 1 101 1708 16
32 8174 1 100 1709 16
32.125 8174 1 95 1714 16
32.25 8174 0 95 1715 16
32.375 8174 0 93 1717 16
32.5 8174 0 89 1721 16
32.625 8173 1 87 1723 16
32.75 8173 1 84 1726 16
32.875 8173 1 82 1728 16
33 8173 0 81 1730 16
33.125 8173 0 79 1732 16
33.25 8173 0 78 1733 16
33.375 8173 0 76 1735 16
33.5 8173 0 72 1739 16
33.625 8173 0 69 1742 16
33.75 8173 0 69 1742 16
33.875 8173 0 69 1742 16
34 8173 0 66 1745 16
34.125 8173 0 66 1745 16
34.25 8172 1 66 1745 16
34.375 8172 1 66 1745 16
34.5 8172 1 63 1748 16
34.625 8172 1 63 1748 16
34.75 8172 1 62 1749 16
34.875 8172 0 63 1749 16
35 8172 0 61 1751 16
35.125 8172 0 61 1751 16
35.25 8172 0 61 1751 16
35.375 8172 0 59 1753 16
35.5 8172 0 58 1754 16
35.625 8172 0 56 1756 16
35.75 8172 0 53 1759 16
35.875 8172 0 52 1760 16
36 8172 0 52 1760 16
36.125 8172 0 51 1761 16
36.25 8172 0 49 1763 16
36.375 8172 0 49 1763 16
36.5 8172 0 47 1765 16
36.625 8172 0 47 1765 16
36.75 8172 0 45 1767 16
36.875 8172 0 45 1767 16
37 8172 0 45 1767 16
37.125 8172 0 44 1768 16
37.25 8172 0 43 1769 16
37.375 8172 0 42 1770 16
37.5 8172 0 42 1770 16
37.625 8172 0 41 1771 16
37.75 8172 0 40 1772 16
37.875 8172 0 40 1772 16
38 8172 0 39 1773 16
38.125 8172 0 39 1773 16
38.25 8172 0 39 1773 16
38.375 8172 0 39 1773 16
38.5 8172 0 39 1773 16
38.625 8172 0 39 1773 16
38.75 8172 0 38 1774 16
38.875 8172 0 38 1774 16
39 8172 0 37 1775 16
39.125 8172 0 37 1775 16
39.25 8172 0 37 1775 16
39.375 8172 0 37 1775 16
39.5 8172 0 37 1775 16
39.625 8172 0 36 1776 16
39.75 8172 0 36 1776 16
39.875 8172 0 35 1777 16
40 8171 1 34 1778 16
40.125 8171 1 33 1779 16
40.25 8171 1 33 1779 16
40.375 8171 1 32 1780 16
40.5 8171 1 32 1780 16
40.625 8171 1 30 1782 16
40.75 8171 1 30 1782 16
40.875 8171 1 30 1782 16
41 8171 1 29 1783 16
41.125 8171 1 29 1783 16
41.25 8171 1 27 1785 16
41.375 8171 1 27 1785 16
41.5 8171 1 26 1786 16
41.625 8171 1 26 1786 16
41.75 8171 1 25 1787 16
41.875 8171 1 25 1787 16
42 8171 1 23 1789 16
42.125 8171 1 22 1790 16
42.25 8171 1 20 1792 16
42.375 8171 1 19 1793 16
42.5 8171 1 19 1793 16
42.625 8171 1 19 1793 16
42.75 8171 1 19 1793 16
42.875 8171 1 17 1795 16
43 8171 1 17 1795 16
43.125 8171 1 17 1795 16
43.25 8171 1 15 1797 16
43.375 8171 1 15 1797 16
43.5 8171 1 15 1797 16
43.625 8171 1 15 1797 16
43.75 8171 1 15 1797 16
43.875 8171 1 15 1797 16
44 8171 1 15 1797 16
44.125 8171 1 15 1797 16
44.25 8171 1 14 1798 16
44.375 8171 1 13 1799 16
44.5 8171 1 13 1799 16
44.625 8171 0 13 1800 16
44.75 8171 0 13 1800 16
44.875 8171 0 13 1800 16
45 8171 0 13 1800 16
45.125 8171 0 12 1801 16
45.25 8171 0 12 1801 16
45.375 8171 0 11 1802 16
45.5 8171 0 11 1802 16
45.625 8171 0 11 1802 16
45.75 8171 0 11 1802 16
45.875 8171 0 11 1802 16
46 8171 0 11 1802 16
46.125 8171 0 11 1802 16
46.25 8171 0 11 1802 16
46.375 8171 0 11 1802 16
46.5 8171 0 10 1803 16
46.625 8171 0 10 1803 16
46.75 8171 0 10 1803 16
46.875 8171 0 10 1803 16
47 8171 0 10 1803 16
47.125 8171 0 10 1803 16
47.25 8171 0 9 1804 16
47.375 8171 0 9 1804 16
47.5 8171 0 9 1804 16
47.625 8171 0 8 1805 16
47.75 8171 0 8 1805 16
47.875 8171 0 8 1805 16
48 8171 0 8 1805 16
48.125 8171 0 8 1805 16
48.25 8171 0 8 1805 16
48.375 8171 0 8 1805 16
48.5 8171 0 8 1805 16
48.625 8171 0 8 1805 16
48.75 8171 0 8 1805 16
48.875 8171 0 8 1805 16
49 8171 0 8 1805 16
49.125 8171 0 8 1805 16
49.25 8171 0 8 1805 16
49.375 8171 0 8 1805 16
49.5 8171 0 8 1805 16
49.625 8171 0 8 1805 16
49.75 8171 0 8 1805 16
49.875 8171 0 8 1805 16
50 8171 0 8 1805 16
50.125 8171 0 8 1805 16
50.25 8171 0 8 1805 16
50.375 8171 0 8 1805 16
50.5 8171 0 8 1805 16
50.625 8171 0 8 1805 16
50.75 8171 0 8 1805 16
50.875 8171 0 8 1805 16
51 8171 0 8 1805 16
51.125 8171 0 7 1806 16
51.25 8171 0 7 1806 16
51.375 8171 0 7 1806 16
51.5 8171 0 6 1807 16
51.625 8171 0 6 1807 16
51.75 8171 0 6 1807 16
51.875 8171 0 6 1807 16
52 8171 0 6 1807 16
52.125 8171 0 6 1807 16
52.25 8171 0 6 1807 16
52.375 8171 0 6 1807 16
52.5 8171 0 6 1807 16
52.625 8171 0 6 1807 16
52.75 8171 0 6 1807 16
52.875 8171 0 6 1807 16
53 8171 0 6 1807 16
53.125 8171 0 6 1807 16
53.25 8171 0 6 1807 16
53.375 8171 0 6 1807 16
53.5 8171 0 6 1807 16
53.625 8171 0 5 1808 16
53.75 8171 0 4 1809 16
53.875 8171 0 4 1809 16
54 8171 0 3 1810 16
54.125 8171 0 3 1810 16
54.25 8171 0 3 1810 16
54.375 8171 0 3 1810 16
54.5 8171 0 3 1810 16
54.625 8171 0 3 1810 16
54.75 8171 0 3 1810 16
54.875 8171 0 3 1810 16
55 8171 0 3 1810 16
55.125 8171 0 3 1810 16
55.25 8171 0 3 1810 16
55.375 8171 0 3 1810 16
55.5 8171 0 3 1810 16
55.625 8171 0 3 1810 16
55.75 8171 0 3 1810 16
55.875 8171 0 3 1810 16
56 8171 0 3 1810 16
56.125 8171 0 3 1810 16
56.25 8171 0 3 1810 16
56.375 8171 0 3 1810 16
56.5 8171 0 3 1810 16
56.625 8171 0 2 1811 16
56.75 8171 0 2 1811 16
56.875 8171 0 2 1811 16
57 8171 0 2 1811 16
57.125 8171 0 2 1811 16
57.25 8171 0 2 1811 16
57.375 8171 0 2 1811 16
57.5 8171 0 2 1811 16
57.625 8171 0 2 1811 16
57.75 8171 0 2 1811 16
57.875 8171 0 2 1811 16
58 8171 0 2 1811 16
58.125 8171 0 2 1811 16
58.25 8171 0 2 1811 16
58.375 8171 0 2 1811 16
58.5 8171 0 2 1811 16
58.625 8171 0 2 1811 16
58.75 8171 0 2 1811 16
58.875 8171 0 2 1811 16
59 8171 0 2 1811 16
59.125 8171 0 2 1811 16
59.25 8171 0 2 1811 16
59.375 8171 0 2 1811 16
59.5 8171 0 2 1811 16
59.625 8171 0 2 1811 16
59.75 8171 0 2 1811 16
59.875 8171 0 1 1812 16
60 8171 0 1 1812 16
60.125 8171 0 1 1812 16
60.25 8171 0 1 1812 16
60.375 8171 0 0 1813 16
