t S E I R D
8.625 9350 191 329 129 1
8.75 9342 189 331 135 3
8.875 9339 176 338 144 3
9 9338 163 348 148 3
9.125 9331 159 355 152 3
9.25 9327 149 361 160 3
9.375 9325 144 360 168 3
9.5 9324 135 364 174 3
9.625 9321 133 359 184 3
9.75 9318 123 362 194 3
9.875 9312 116 369 200 3
10 9310 104 375 208 3
10.125 9307 102 372 216 3
10.25 9305 98 371 222 4
10.375 9303 97 366 230 4
10.5 9302 96 362 236 4
10.625 9300 94 356 246 4
10.75 9296 91 359 250 4
10.875 9296 83 358 259 4
11 9296 74 360 266 4
11.125 9292 74 354 276 4
11.25 9289 76 349 282 4
11.375 9286 70 349 291 4
11.5 9284 69 345 298 4
11.625 9280 70 338 308 4
11.75 9278 68 332 318 4
11.875 9276 65 329 326 4
12 9274 62 326 334 4
12.125 9273 60 323 340 4
12.25 9272 60 318 346 4
12.375 9272 56 319 349 4
12.5 9269 54 316 357 4
12.625 9268 51 314 363 4
12.75 9265 51 311 369 4
12.875 9262 51 303 380 4
13 9261 50 294 391 4
13.125 9259 49 289 399 4
13.25 9253 51 290 402 4
13.375 9250 52 287 406 5
13.5 9248 51 288 408 5
13.625 9248 46 289 412 5
13.75 9247 44 285 419 5
13.875 9245 40 284 426 5
14 9243 39 280 433 5
14.125 9243 38 279 435 5
14.25 9242 38 272 443 5
14.375 9242 37 269 447 5
14.5 9241 36 257 461 5
14.625 9240 36 253 466 5
14.75 9239 35 250 471 5
14.875 9238 35 245 477 5
15 9236 35 242 482 5
15.125 9234 33 244 484 5
15.25 9232 35 236 492 5
15.375 9230 34 232 499 5
15.5 9229 33 229 504 5
15.625 9228 33 228 506 5
15.75 9226 33 224 512 5
15.875 9223 34 226 512 5
16 9221 34 222 518 5
16.125 9221 31 222 521 5
16.25 9221 28 225 521 5
16.375 9220 27 223 525 5
16.5 9220 26 217 532 5
16.625 9219 24 217 535 5
16.75 9219 21 216 539 5
16.875 9218 21 210 546 5
17 9218 21 202 554 5
17.125 9217 22 192 564 5
17.25 9217 20 188 570 5
17.375 9215 21 188 571 5
17.5 9213 21 186 575 5
17.625 9210 23 180 582 5
17.75 9210 22 179 584 5
17.875 9210 22 176 587 5
18 9210 22 173 590 5
18.125 9210 21 173 591 5
18.25 9208 22 169 596 5
18.375 9207 20 168 600 5
18.5 9206 21 163 605 5
18.625 9205 22 161 607 5
18.75 9205 20 159 611 5
18.875 9203 22 156 614 5
19 9203 20 153 619 5
19.125 9203 19 149 624 5
19.25 9202 17 149 627 5
19.375 9200 18 147 630 5
19.5 9199 19 140 637 5
19.625 9198 20 138 639 5
19.75 9197 19 140 639 5
19.875 9196 20 140 639 5
20 9195 21 138 641 5
20.125 9194 22 134 645 5
20.25 9194 21 133 647 5
20.375 9194 18 134 649 5
20.5 9194 17 131 653 5
20.625 9194 17 126 658 5
20.75 9193 17 125 660 5
20.875 9192 16 127 660 5
21 9190 17 126 662 5
21.125 9189 17 126 663 5
21.25 9189 17 123 666 5
21.375 9189 17 120 669 5
21.5 9188 17 120 670 5
21.625 9188 14 120 673 5
21.75 9187 15 117 676 5
21.875 9187 15 113 680 5
22 9186 13 113 683 5
22.125 9184 15 111 685 5
22.25 9183 15 111 686 5
22.375 9183 14 108 690 5
22.5 9182 15 106 692 5
22.625 9182 15 104 694 5
22.75 9182 14 103 696 5
22.875 9181 14 103 697 5
23 9181 14 98 702 5
23.125 9181 13 99 702 5
23.25 9181 12 98 704 5
23.375 9179 14 95 707 5
23.5 9179 14 94 708 5
23.625 9179 13 95 708 5
23.75 9179 12 93 711 5
23.875 9179 11 93 712 5
24 9179 10 93 713 5
24.125 9179 10 93 713 5
24.25 9179 9 91 716 5
24.375 9178 10 90 717 5
24.5 9178 10 87 720 5
24.625 9178 8 87 722 5
24.75 9178 8 87 722 5
24.875 9177 9 84 725 5
25 9177 6 82 730 5
25.125 9177 6 82 730 5
25.25 9177 6 80 732 5
25.375 9177 5 79 734 5
25.5 9177 5 77 736 5
25.625 9177 3 78 737 5
25.75 9177 3 77 738 5
25.875 9176 4 76 739 5
26 9176 4 75 740 5
26.125 9173 7 74 741 5
26.25 9173 6 71 745 5
26.375 9172 7 69 747 5
26.5 9172 6 69 748 5
26.625 9172 6 69 748 5
26.75 9172 6 68 749 5
26.875 9172 6 66 751 5
27 9172 5 65 753 5
27.125 9171 5 66 753 5
27.25 9171 5 63 756 5
27.375 9170 6 61 758 5
27.5 9170 6 61 758 5
27.625 9168 8 57 762 5
27.75 9168 7 58 762 5
27.875 9167 8 57 763 5
28 9166 9 57 763 5
28.125 9165 10 55 765 5
28.25 9165 10 55 765 5
28.375 9165 9 56 765 5
28.5 9165 9 54 767 5
28.625 9165 9 53 768 5
28.75 9165 9 52 769 5
28.875 9165 8 52 770 5
29 9164 9 52 770 5
29.125 9164 8 51 772 5
29.25 9164 7 51 773 5
29.375 9164 7 50 774 5
29.5 9164 6 50 775 5
29.625 9164 6 49 776 5
29.75 9163 7 47 778 5
29.875 9163 7 47 778 5
30 9163 7 46 779 5
30.125 9163 5 47 780 5
30.25 9163 5 46 781 5
30.375 9163 5 43 784 5
30.5 9163 5 41 786 5
30.625 9163 4 42 786 5
30.75 9163 3 43 786 5
30.875 9163 3 43 786 5
31 9163 3 42 787 5
31.125 9163 3 40 789 5
31.25 9162 4 38 791 5
31.375 9162 3 38 792 5
31.5 9162 3 38 792 5
31.625 9162 3 37 793 5
31.75 9162 3 37 793 5
31.875 9161 4 34 796 5
32 9161 4 33 797 5
32.125 9161 4 32 798 5
32.25 9161 4 31 799 5
32.375 9161 3 32 799 5
32.5 9161 3 32 799 5
32.625 9161 3 31 800 5
32.75 9161 3 30 801 5
32.875 9161 3 28 803 5
33 9161 3 28 803 5
33.125 9161 3 25 806 5
33.25 9161 2 25 807 5
33.375 9161 2 22 810 5
33.5 9161 2 22 810 5
33.625 9161 2 21 811 5
33.75 9161 2 20 812 5
33.875 9161 2 20 812 5
34 9161 2 20 812 5
34.125 9161 2 20 812 5
34.25 9161 2 19 813 5
34.375 9161 2 19 813 5
34.5 9161 2 19 813 5
34.625 9161 2 18 814 5
34.75 9161 2 18 814 5
34.875 9161 2 18 814 5
35 9161 2 18 814 5
35.125 9161 2 18 814 5
35.25 9161 2 18 814 5
35.375 9161 2 16 816 5
35.5 9161 2 16 816 5
35.625 9161 2 14 818 5
35.75 9161 2 14 818 5
35.875 9161 2 14 818 5
36 9161 2 13 819 5
36.125 9161 2 13 819 5
36.25 9161 2 13 819 5
36.375 9161 2 12 820 5
36.5 9161 2 12 820 5
36.625 9161 2 12 820 5
36.75 9161 2 12 820 5
36.875 9161 1 13 820 5
37 9161 1 13 820 5
37.125 9161 1 12 821 5
37.25 9161 1 11 822 5
37.375 9161 1 11 822 5
37.5 9161 1 11 822 5
37.625 9161 1 11 822 5
37.75 9161 1 11 822 5
37.875 9161 1 11 822 5
38 9161 1 11 822 5
38.125 9161 1 11 822 5
38.25 9161 1 11 822 5
38.375 9161 1 11 822 5
38.5 9161 0 12 822 5
38.625 9161 0 12 822 5
38.75 9161 0 12 822 5
38.875 9161 0 12 822 5
39 9161 0 12 822 5
39.125 9161 0 12 822 5
39.25 9161 0 12 822 5
39.375 9161 0 12 822 5
39.5 9161 0 12 822 5
39.625 9161 0 12 822 5
39.75 9161 0 12 822 5
39.875 9161 0 12 822 5
40 9161 0 12 822 5
40.125 9161 0 12 822 5
40.25 9161 0 12 822 5
40.375 9161 0 12 822 5
40.5 9161 0 12 822 5
40.625 9161 0 12 822 5
40.75 9161 0 12 822 5
40.875 9161 0 12 822 5
41 9161 0 12 822 5
41.125 9161 0 12 822 5
41.25 9161 0 12 822 5
41.375 9161 0 12 822 5
41.5 9161 0 12 822 5
41.625 9161 0 11 822 6
41.75 9161 0 11 822 6
41.875 9161 0 11 822 6
42 9161 0 11 822 6
42.125 9161 0 11 822 6
42.25 9161 0 11 822 6
42.375 9161 0 11 822 6
42.5 9161 0 11 822 6
42.625 9161 0 11 822 6
42.75 9161 0 11 822 6
42.875 9161 0 11 822 6
43 9161 0 11 822 6
43.125 9161 0 10 823 6
43.25 9161 0 10 823 6
43.375 9161 0 10 823 6
43.5 9161 0 10 823 6
43.625 9161 0 10 823 6
43.75 9161 0 10 823 6
43.875 9161 0 10 823 6
44 9161 0 9 824 6
44.125 9161 0 8 825 6
44.25 9161 0 8 825 6
44.375 9161 0 8 825 6
44.5 9161 0 8 825 6
44.625 9161 0 8 825 6
44.75 9161 0 8 825 6
44.875 9161 0 6 827 6
45 9161 0 6 827 6
45.125 9161 0 6 827 6
45.25 9161 0 6 827 6
45.375 9161 0 6 827 6
45.5 9161 0 6 827 6
45.625 9161 0 6 827 6
45.75 9161 0 6 827 6
45.875 9161 0 6 827 6
46 9161 0 6 827 6
46.125 9161 0 6 827 6
46.25 9161 0 6 827 6
46.375 9161 0 6 827 6
46.5 9161 0 6 827 6
46.625 9161 0 6 827 6
46.75 9161 0 5 828 6
46.875 9161 0 5 828 6
47 9160 1 4 829 6
47.125 9160 1 4 829 6
47.25 9160 1 4 829 6
47.375 9160 1 4 829 6
47.5 9160 1 3 830 6
47.625 9160 1 3 830 6
47.75 9160 1 3 830 6
47.875 9160 1 3 830 6
48 9160 1 3 830 6
48.125 9160 1 3 830 6
48.25 9160 1 3 830 6
48.375 9160 1 3 830 6
48.5 9160 1 3 830 6
48.625 9160 1 3 830 6
48.75 9160 0 4 830 6
48.875 9160 0 4 830 6
49 9160 0 4 830 6
49.125 9160 0 4 830 6
49.25 9160 0 4 830 6
49.375 9160 0 4 830 6
49.5 9160 0 4 830 6
49.625 9160 0 4 830 6
49.75 9160 0 4 830 6
49.875 9160 0 4 830 6
50 9160 0 4 830 6
50.125 9160 0 4 830 6
50.25 9160 0 4 830 6
50.375 9160 0 4 830 6
50.5 9160 0 4 830 6
50.625 9160 0 4 830 6
50.75 9160 0 4 830 6
50.875 9160 0 4 830 6
51 9160 0 4 830 6
51.125 9160 0 4 830 6
51.25 9160 0 4 830 6
51.375 9160 0 4 830 6
51.5 9160 0 4 830 6
51.625 9160 0 4 830 6
51.75 9160 0 4 830 6
51.875 9160 0 4 830 6
52 9160 0 4 830 6
52.125 9160 0 4 830 6
52.25 9160 0 4 830 6
52.375 9160 0 4 830 6
52.5 9160 0 4 830 6
52.625 9160 0 4 830 6
52.75 9160 0 4 830 6
52.875 9160 0 4 830 6
53 9160 0 4 830 6
53.125 9160 0 4 830 6
53.25 9160 0 4 830 6
53.375 9160 0 4 830 6
53.5 9160 0 2 832 6
53.625 9160 0 2 832 6
53.75 9160 0 2 832 6
53.875 9160 0 2 832 6
54 9160 0 2 832 6
54.125 9160 0 2 832 6
54.25 9160 0 2 832 6
54.375 9160 0 2 832 6
54.5 9160 0 2 832 6
54.625 9160 0 2 832 6
54.75 9160 0 2 832 6
54.875 9160 0 2 832 6
55 9159 1 2 832 6
55.125 9159 1 2 832 6
55.25 9159 1 2 832 6
55.375 9159 1 2 832 6
55.5 9159 1 2 832 6
55.625 9159 1 2 832 6
55.75 9159 1 2 832 6
55.875 9159 1 1 833 6
56 9159 1 1 833 6
56.125 9159 1 1 833 6
56.25 9159 1 1 833 6
56.375 9159 1 1 833 6
56.5 9159 1 1 833 6
56.625 9159 1 0 834 6
56.75 9159 1 0 834 6
56.875 9159 1 0 834 6
57 9159 1 0 834 6
57.125 9159 1 0 834 6
57.25 9159 1 0 834 6
57.375 9159 1 0 834 6
57.5 9159 1 0 834 6
57.625 9159 1 0 834 6
57.75 9159 1 0 834 6
57.875 9159 1 0 834 6
58 9159 0 1 834 6
58.125 9159 0 1 834 6
58.25 9159 0 1 834 6
58.375 9159 0 1 834 6
58.5 9159 0 1 834 6
58.625 9159 0 1 834 6
58.75 9159 0 1 834 6
58.875 9159 0 1 834 6
59 9159 0 1 834 6
59.125 9159 0 1 834 6
59.25 9159 0 1 834 6
59.375 9159 0 1 834 6
59.5 9159 0 1 834 6
59.625 9159 0 1 834 6
59.75 9159 0 1 834 6
59.875 9159 0 1 834 6
60 9159 0 1 834 6
60.125 9159 0 1 834 6
60.25 9159 0 1 834 6
60.375 9159 0 1 834 6
60.5 9159 0 1 834 6
60.625 9159 0 1 834 6
60.75 9159 0 1 834 6
60.875 9159 0 1 834 6
61 9159 0 1 834 6
61.125 9159 0 1 834 6
61.25 9159 0 1 834 6
61.375 9159 0 1 834 6
61.5 9159 0 1 834 6
61.625 9159 0 1 834 6
61.75 9159 0 1 834 6
61.875 9159 0 1 834 6
62 9159 0 1 834 6
62.125 9159 0 1 834 6
62.25 9159 0 1 834 6
62.375 9159 0 1 834 6
62.5 9159 0 1 834 6
62.625 9159 0 1 834 6
62.75 9159 0 1 834 6
62.875 9159 0 1 834 6
63 9159 0 1 834 6
63.125 9159 0 1 834 6
63.25 9159 0 1 834 6
63.375 9159 0 1 834 6
63.5 9159 0 1 834 6
63.625 9159 0 1 834 6
63.75 9159 0 1 834 6
63.875 9159 0 1 834 6
64 9159 0 1 834 6
64.125 9159 0 1 834 6
64.25 9159 0 1 834 6
64.375 9159 0 1 834 6
64.5 9159 0 1 834 6
64.625 9159 0 1 834 6
64.75 9159 0 1 834 6
64.875 9159 0 1 834 6
65 9159 0 1 834 6
65.125 9159 0 1 834 6
65.25 9159 0 1 834 6
65.375 9159 0 1 834 6
65.5 9159 0 1 834 6
65.625 9159 0 1 834 6
65.75 9159 0 1 834 6
65.875 9159 0 1 834 6
66 9159 0 1 834 6
66.125 9159 0 1 834 6
66.25 9159 0 1 834 6
66.375 9159 0 1 834 6
66.5 9159 0 1 834 6
66.625 9159 0 1 834 6
66.75 9159 0 1 834 6
66.875 9159 0 1 834 6
67 9159 0 1 834 6
67.125 9159 0 1 834 6
67.25 9159 0 1 834 6
67.375 9159 0 1 834 6
67.5 9159 0 1 834 6
67.625 9159 0 1 834 6
67.75 9159 0 1 834 6
67.875 9159 0 1 834 6
68 9159 0 1 834 6
68.125 9159 0 1 834 6
68.25 9159 0 1 834 6
68.375 9159 0 1 834 6
68.5 9159 0 0 835 6
