t S E I R D
8.625 9949 17 27 7 0
8.75 9946 17 30 7 0
8.875 9943 20 30 7 0
9 9940 22 31 7 0
9.125 9937 24 30 9 0
9.25 9927 31 32 10 0
9.375 9920 37 33 10 0
9.5 9917 37 35 11 0
9.625 9913 40 35 12 0
9.75 9910 38 40 12 0
9.875 9907 37 43 13 0
10 9902 39 46 13 0
10.125 9896 44 46 14 0
10.25 9889 48 49 14 0
10.375 9885 46 54 15 0
10.5 9878 48 58 16 0
10.625 9869 55 57 19 0
10.75 9858 60 63 19 0
10.875 9846 69 66 19 0
11 9835 78 67 20 0
11.125 9830 78 72 20 0
11.25 9818 87 74 21 0
11.375 9805 94 80 21 0
11.5 9785 111 80 24 0
11.625 9769 116 89 26 0
11.75 9751 127 95 27 0
11.875 9738 135 98 29 0
12 9715 148 107 30 0
12.125 9688 161 121 30 0
12.25 9665 170 133 32 0
12.375 9639 184 143 34 0
12.5 9617 194 151 38 0
12.625 9590 211 156 43 0
12.75 9569 217 167 47 0
12.875 9532 239 178 51 0
13 9502 256 186 56 0
13.125 9474 275 191 60 0
13.25 9440 287 208 65 0
13.375 9400 309 222 69 0
13.5 9357 335 237 71 0
13.625 9309 364 248 79 0
13.75 9262 396 260 82 0
13.875 9212 420 279 89 0
14 9166 445 294 95 0
14.125 9130 453 313 103 1
14.25 9124 431 334 110 1
14.375 9121 401 355 122 1
14.5 9117 380 369 133 1
14.625 9111 364 385 139 1
14.75 9101 350 402 146 1
14.875 9091 338 415 155 1
15 9075 337 424 163 1
15.125 9069 323 438 169 1
15.25 9061 313 442 183 1
15.375 9053 293 462 191 1
15.5 9043 286 466 204 1
15.625 9034 280 473 212 1
15.75 9025 266 491 217 1
15.875 9017 256 497 229 1
16 9011 250 498 240 1
16.125 9001 240 504 254 1
16.25 8993 229 516 261 1
16.375 8985 227 515 271 2
16.5 8984 216 516 281 3
16.625 8983 203 518 293 3
16.75 8981 191 516 309 3
16.875 8976 187 517 316 4
17 8973 180 514 329 4
17.125 8965 175 517 339 4
17.25 8961 168 519 348 4
17.375 8960 160 510 366 4
17.5 8959 151 503 383 4
17.625 8957 146 499 394 4
17.75 8954 136 503 403 4
17.875 8953 125 504 414 4
18 8952 117 500 427 4
18.125 8951 104 502 439 4
18.25 8949 100 499 447 5
18.375 8948 97 495 455 5
18.5 8946 94 492 463 5
18.625 8945 87 482 481 5
18.75 8945 83 478 489 5
18.875 8945 82 469 499 5
19 8944 80 459 512 5
19.125 8944 73 458 520 5
19.25 8943 66 457 528 6
19.375 8941 63 449 540 7
19.5 8941 59 442 550 8
19.625 8936 59 439 558 8
19.75 8936 54 435 567 8
19.875 8935 55 416 586 8
20 8933 53 412 594 8
20.125 8933 50 408 601 8
20.25 8931 49 406 606 8
20.375 8930 47 405 610 8
20.5 8929 46 403 614 8
20.625 8929 40 403 620 8
20.75 8929 36 399 628 8
20.875 8929 35 384 644 8
21 8929 32 383 648 8
21.125 8926 34 379 653 8
21.25 8925 34 370 663 8
21.375 8925 32 366 669 8
21.5 8923 31 360 678 8
21.625 8922 30 353 687 8
21.75 8920 31 348 693 8
21.875 8919 30 340 703 8
22 8919 27 338 708 8
22.125 8919 25 330 718 8
22.25 8919 22 326 725 8
22.375 8919 21 322 730 8
22.5 8918 20 316 738 8
22.625 8918 19 314 741 8
22.75 8916 20 305 751 8
22.875 8915 20 301 756 8
23 8913 21 297 761 8
23.125 8912 20 294 766 8
23.25 8911 20 289 772 8
23.375 8911 19 288 774 8
23.5 8911 18 285 778 8
23.625 8910 16 286 780 8
23.75 8909 17 281 785 8
23.875 8909 17 273 793 8
24 8907 19 265 801 8
24.125 8907 19 259 807 8
24.25 8907 18 256 811 8
24.375 8906 18 252 816 8
24.5 8906 17 250 819 8
24.625 8905 18 244 825 8
24.75 8905 17 239 831 8
24.875 8904 18 233 837 8
25 8904 18 232 838 8
25.125 8904 18 226 844 8
25.25 8902 19 224 847 8
25.375 8902 18 216 856 8
25.5 8902 18 210 862 8
25.625 8901 19 205 867 8
25.75 8901 17 207 867 8
25.875 8901 16 205 870 8
26 8901 15 202 874 8
26.125 8899 15 201 877 8
26.25 8899 14 197 882 8
26.375 8899 14 194 885 8
26.5 8898 14 191 889 8
26.625 8897 14 189 892 8
26.75 8897 13 184 898 8
26.875 8897 12 181 902 8
27 8897 11 181 903 8
27.125 8897 11 175 909 8
27.25 8897 10 173 912 8
27.375 8896 11 167 918 8
27.5 8896 11 166 919 8
27.625 8896 10 160 926 8
27.75 8895 11 154 932 8
27.875 8894 12 147 939 8
28 8894 10 147 941 8
28.125 8894 9 147 942 8
28.25 8894 9 144 945 8
28.375 8894 9 136 953 8
28.5 8894 9 134 955 8
28.625 8894 9 130 959 8
28.75 8894 9 126 963 8
28.875 8894 8 125 965 8
29 8893 9 123 967 8
29.125 8893 8 121 970 8
29.25 8893 8 121 970 8
29.375 8893 8 121 970 8
29.5 8893 7 118 974 8
29.625 8893 7 114 978 8
29.75 8893 7 114 978 8
29.875 8893 7 110 982 8
30 8893 6 108 985 8
30.125 8892 5 109 986 8
30.25 8892 4 109 987 8
30.375 8892 4 108 988 8
30.5 8892 4 107 989 8
30.625 8892 4 105 991 8
30.75 8892 4 103 993 8
30.875 8892 4 101 995 8
31 8892 4 96 1000 8
31.125 8892 4 96 1000 8
31.25 8892 4 95 1001 8
31.375 8892 4 95 1001 8
31.5 8892 4 93 1003 8
31.625 8891 5 89 1007 8
31.75 8891 5 88 1008 8
31.875 8891 5 87 1009 8
32 8891 4 83 1014 8
32.125 8891 3 79 1019 8
32.25 8891 3 77 1021 8
32.375 8890 4 75 1023 8
32.5 8890 4 72 1026 8
32.625 8890 4 71 1027 8
32.75 8890 4 69 1029 8
32.875 8889 5 69 1029 8
33 8889 5 66 1032 8
33.125 8889 5 65 1033 8
33.25 8888 6 62 1036 8
33.375 8888 6 59 1039 8
33.5 8888 6 59 1039 8
33.625 8888 6 58 1040 8
33.75 8888 4 58 1042 8
33.875 8887 5 57 1043 8
34 8887 5 54 1046 8
34.125 8886 6 54 1046 8
34.25 8886 5 55 1046 8
34.375 8886 5 53 1048 8
34.5 8886 5 53 1048 8
34.625 8886 5 53 1048 8
34.75 8886 5 51 1050 8
34.875 8885 6 50 1051 8
35 8885 6 49 1052 8
35.125 8885 6 49 1052 8
35.25 8885 5 50 1052 8
35.375 8885 3 52 1052 8
35.5 8885 3 51 1053 8
35.625 8885 3 47 1056 9
35.75 8885 1 49 1056 9
35.875 8885 1 47 1058 9
36 8885 1 45 1060 9
36.125 8885 1 44 1061 9
36.25 8885 1 43 1062 9
36.375 8885 1 43 1062 9
36.5 8885 1 43 1062 9
36.625 8885 1 42 1063 9
36.75 8885 1 41 1064 9
36.875 8885 1 39 1066 9
37 8885 1 38 1067 9
37.125 8885 1 37 1068 9
37.25 8885 1 37 1068 9
37.375 8885 1 37 1068 9
37.5 8885 1 36 1069 9
37.625 8885 1 36 1069 9
37.75 8885 0 36 1070 9
37.875 8885 0 36 1070 9
38 8885 0 34 1072 9
38.125 8885 0 34 1072 9
38.25 8885 0 34 1072 9
38.375 8885 0 33 1073 9
38.5 8885 0 33 1073 9
38.625 8885 0 33 1073 9
38.75 8885 0 33 1073 9
38.875 8885 0 33 1073 9
39 8885 0 33 1073 9
39.125 8885 0 32 1074 9
39.25 8885 0 32 1074 9
39.375 8885 0 32 1074 9
39.5 8885 0 31 1075 9
39.625 8885 0 31 1075 9
39.75 8885 0 31 1075 9
39.875 8885 0 28 1078 9
40 8885 0 28 1078 9
40.125 8884 1 28 1078 9
40.25 8884 1 26 1080 9
40.375 8884 1 25 1081 9
40.5 8884 1 25 1081 9
40.625 8884 1 24 1082 9
40.75 8884 1 23 1083 9
40.875 8884 1 23 1083 9
41 8884 1 23 1083 9
41.125 8884 1 23 1083 9
41.25 8884 1 23 1083 9
41.375 8884 1 23 1083 9
41.5 8884 1 23 1083 9
41.625 8884 1 22 1084 9
41.75 8884 1 22 1084 9
41.875 8884 1 22 1084 9
42 8884 0 23 1084 9
42.125 8884 0 23 1084 9
42.25 8884 0 22 1085 9
42.375 8884 0 22 1085 9
42.5 8884 0 22 1085 9
42.625 8884 0 22 1085 9
42.75 8884 0 21 1086 9
42.875 8884 0 21 1086 9
43 8884 0 19 1088 9
43.125 8884 0 19 1088 9
43.25 8884 0 19 1088 9
43.375 8884 0 19 1088 9
43.5 8884 0 17 1090 9
43.625 8884 0 17 1090 9
43.75 8884 0 17 1090 9
43.875 8884 0 17 1090 9
44 8884 0 16 1091 9
44.125 8884 0 16 1091 9
44.25 8884 0 16 1091 9
44.375 8884 0 16 1091 9
44.5 8884 0 15 1092 9
44.625 8884 0 15 1092 9
44.75 8884 0 15 1092 9
44.875 8884 0 15 1092 9
45 8884 0 15 1092 9
45.125 8884 0 15 1092 9
45.25 8884 0 14 1093 9
45.375 8884 0 14 1093 9
45.5 8884 0 14 1093 9
45.625 8884 0 13 1094 9
45.75 8884 0 13 1094 9
45.875 8884 0 13 1094 9
46 8884 0 13 1094 9
46.125 8884 0 12 1095 9
46.25 8884 0 12 1095 9
46.375 8884 0 11 1096 9
46.5 8884 0 9 1098 9
46.625 8884 0 9 1098 9
46.75 8883 1 9 1098 9
46.875 8883 0 10 1098 9
47 8883 0 10 1098 9
47.125 8883 0 10 1098 9
47.25 8883 0 9 1099 9
47.375 8883 0 8 1100 9
47.5 8883 0 8 1100 9
47.625 8883 0 6 1102 9
47.75 8883 0 6 1102 9
47.875 8883 0 6 1102 9
48 8883 0 6 1102 9
48.125 8883 0 5 1103 9
48.25 8883 0 5 1103 9
48.375 8883 0 5 1103 9
48.5 8883 0 5 1103 9
48.625 8883 0 5 1103 9
48.75 8883 0 5 1103 9
48.875 8883 0 5 1103 9
49 8883 0 5 1103 9
49.125 8883 0 5 1103 9
49.25 8883 0 5 1103 9
49.375 8883 0 5 1103 9
49.5 8883 0 5 1103 9
49.625 8883 0 5 1103 9
49.75 8883 0 5 1103 9
49.875 8883 0 5 1103 9
50 8883 0 4 1104 9
50.125 8883 0 3 1105 9
50.25 8883 0 3 1105 9
50.375 8883 0 3 1105 9
50.5 8883 0 3 1105 9
50.625 8883 0 3 1105 9
50.75 8883 0 3 1105 9
50.875 8883 0 3 1105 9
51 8883 0 3 1105 9
51.125 8883 0 3 1105 9
51.25 8883 0 3 1105 9
51.375 8883 0 2 1106 9
51.5 8883 0 2 1106 9
51.625 8883 0 2 1106 9
51.75 8883 0 2 1106 9
51.875 8883 0 2 1106 9
52 8883 0 2 1106 9
52.125 8883 0 2 1106 9
52.25 8883 0 2 1106 9
52.375 8883 0 2 1106 9
52.5 8883 0 1 1107 9
52.625 8882 1 1 1107 9
52.75 8882 1 0 1108 9
52.875 8882 1 0 1108 9
53 8882 1 0 1108 9
53.125 8882 1 0 1108 9
53.25 8882 1 0 1108 9
53.375 8882 1 0 1108 9
53.5 8882 1 0 1108 9
53.625 8882 1 0 1108 9
53.75 8882 1 0 1108 9
53.875 8882 1 0 1108 9
54 8882 1 0 1108 9
54.125 8882 1 0 1108 9
54.25 8882 1 0 1108 9
54.375 8882 1 0 1108 9
54.5 8882 1 0 1108 9
54.625 8882 1 0 1108 9
54.75 8882 1 0 1108 9
54.875 8882 1 0 1108 9
55 8882 1 0 1108 9
55.125 8882 1 0 1108 9
55.25 8882 1 0 1108 9
55.375 8882 1 0 1108 9
55.5 8882 1 0 1108 9
55.625 8882 1 0 1108 9
55.75 8882 1 0 1108 9
55.875 8882 1 0 1108 9
56 8882 1 0 1108 9
56.125 8882 1 0 1108 9
56.25 8882 1 0 1108 9
56.375 8882 1 0 1108 9
56.5 8882 1 0 1108 9
56.625 8882 1 0 1108 9
56.75 8882 1 0 1108 9
56.875 8882 1 0 1108 9
57 8882 0 1 1108 9
57.125 8882 0 1 1108 9
57.25 8882 0 1 1108 9
57.375 8882 0 1 1108 9
57.5 8882 0 1 1108 9
57.625 8882 0 1 1108 9
57.75 8882 0 1 1108 9
57.875 8882 0 1 1108 9
58 8882 0 1 1108 9
58.125 8882 0 1 1108 9
58.25 8882 0 1 1108 9
58.375 8882 0 1 1108 9
58.5 8882 0 1 1108 9
58.625 8882 0 1 1108 9
58.75 8882 0 1 1108 9
58.875 8882 0 1 1108 9
59 8882 0 1 1108 9
59.125 8882 0 1 1108 9
59.25 8882 0 1 1108 9
59.375 8882 0 1 1108 9
59.5 8882 0 1 1108 9
59.625 8882 0 1 1108 9
59.75 8882 0 1 1108 9
59.875 8882 0 1 1108 9
60 8882 0 1 1108 9
60.125 8882 0 1 1108 9
60.25 8882 0 1 1108 9
60.375 8882 0 1 1108 9
60.5 8882 0 1 1108 9
60.625 8882 0 1 1108 9
60.75 8882 0 1 1108 9
60.875 8882 0 1 1108 9
61 8882 0 1 1108 9
61.125 8882 0 1 1108 9
61.25 8882 0 1 1108 9
61.375 8882 0 1 1108 9
61.5 8882 0 1 1108 9
61.625 8882 0 1 1108 9
61.75 8882 0 1 1108 9
61.875 8882 0 1 1108 9
62 8882 0 1 1108 9
62.125 8882 0 1 1108 9
62.25 8882 0 1 1108 9
62.375 8882 0 1 1108 9
62.5 8882 0 1 1108 9
62.625 8882 0 1 1108 9
62.75 8882 0 1 1108 9
62.875 8882 0 1 1108 9
63 8882 0 1 1108 9
63.125 8882 0 1 1108 9
63.25 8882 0 1 1108 9
63.375 8882 0 1 1108 9
63.5 8882 0 1 1108 9
63.625 8882 0 1 1108 9
63.75 8882 0 1 1108 9
63.875 8882 0 1 1108 9
64 8882 0 1 1108 9
64.125 8882 0 1 1108 9
64.25 8882 0 1 1108 9
64.375 8882 0 1 1108 9
64.5 8882 0 1 1108 9
64.625 8882 0 1 1108 9
64.75 8882 0 1 1108 9
64.875 8882 0 1 1108 9
65 8882 0 1 1108 9
65.125 8882 0 1 1108 9
65.25 8882 0 1 1108 9
65.375 8882 0 1 1108 9
65.5 8882 0 1 1108 9
65.625 8882 0 1 1108 9
65.75 8882 0 1 1108 9
65.875 8882 0 1 1108 9
66 8882 0 1 1108 9
66.125 8882 0 1 1108 9
66.25 8882 0 1 1108 9
66.375 8882 0 1 1108 9
66.5 8882 0 1 1108 9
66.625 8882 0 1 1108 9
66.75 8882 0 1 1108 9
66.875 8882 0 1 1108 9
67 8882 0 1 1108 9
67.125 8882 0 1 1108 9
67.25 8882 0 1 1108 9
67.375 8882 0 1 1108 9
67.5 8882 0 1 1108 9
67.625 8882 0 1 1108 9
67.75 8882 0 1 1108 9
67.875 8882 0 1 1108 9
68 8882 0 1 1108 9
68.125 8882 0 1 1108 9
68.25 8882 0 1 1108 9
68.375 8882 0 1 1108 9
68.5 8882 0 1 1108 9
68.625 8882 0 1 1108 9
68.75 8882 0 1 1108 9
68.875 8882 0 1 1108 9
69 8882 0 1 1108 9
69.125 8882 0 1 1108 9
69.25 8882 0 1 1108 9
69.375 8882 0 1 1108 9
69.5 8882 0 1 1108 9
69.625 8882 0 1 1108 9
69.75 8882 0 1 1108 9
69.875 8882 0 1 1108 9
70 8882 0 1 1108 9
70.125 8882 0 1 1108 9
70.25 8882 0 1 1108 9
70.375 8882 0 1 1108 9
70.5 8882 0 1 1108 9
70.625 8882 0 1 1108 9
70.75 8882 0 1 1108 9
70.875 8882 0 1 1108 9
71 8882 0 1 1108 9
71.125 8882 0 1 1108 9
71.25 8882 0 1 1108 9
71.375 8882 0 1 1108 9
71.5 8882 0 1 1108 9
71.625 8882 0 1 1108 9
71.75 8882 0 1 1108 9
71.875 8882 0 1 1108 9
72 8882 0 1 1108 9
72.125 8882 0 1 1108 9
72.25 8882 0 1 1108 9
72.375 8882 0 1 1108 9
72.5 8882 0 1 1108 9
72.625 8882 0 1 1108 9
72.75 8882 0 1 1108 9
72.875 8882 0 1 1108 9
73 8882 0 1 1108 9
73.125 8882 0 1 1108 9
73.25 8882 0 1 1108 9
73.375 8882 0 1 1108 9
73.5 8882 0 1 1108 9
73.625 8882 0 1 1108 9
73.75 8882 0 1 1108 9
73.875 8882 0 1 1108 9
74 8882 0 1 1108 9
74.125 8882 0 1 1108 9
74.25 8882 0 1 1108 9
74.375 8882 0 1 1108 9
74.5 8882 0 1 1108 9
74.625 8882 0 1 1108 9
74.75 8882 0 1 1108 9
74.875 8882 0 1 1108 9
75 8882 0 1 1108 9
75.125 8882 0 1 1108 9
75.25 8882 0 1 1108 9
75.375 8882 0 1 1108 9
75.5 8882 0 1 1108 9
75.625 8882 0 1 1108 9
75.75 8882 0 1 1108 9
75.875 8882 0 1 1108 9
76 8882 0 1 1108 9
76.125 8882 0 1 1108 9
76.25 8882 0 1 1108 9
76.375 8882 0 1 1108 9
76.5 8882 0 1 1108 9
76.625 8882 0 1 1108 9
76.75 8882 0 1 1108 9
76.875 8882 0 1 1108 9
77 8882 0 1 1108 9
77.125 8882 0 1 1108 9
77.25 8882 0 1 1108 9
77.375 8882 0 1 1108 9
77.5 8882 0 1 1108 9
77.625 8882 0 1 1108 9
77.75 8882 0 1 1108 9
77.875 8882 0 1 1108 9
78 8882 0 1 1108 9
78.125 8882 0 1 1108 9
78.25 8882 0 1 1108 9
78.375 8882 0 1 1108 9
78.5 8882 0 1 1108 9
78.625 8882 0 1 1108 9
78.75 8882 0 1 1108 9
78.875 8882 0 1 1108 9
79 8882 0 1 1108 9
79.125 8882 0 1 1108 9
79.25 8882 0 1 1108 9
79.375 8882 0 1 1108 9
79.5 8882 0 1 1108 9
79.625 8882 0 1 1108 9
79.75 8882 0 1 1108 9
79.875 8882 0 1 1108 9
80 8882 0 1 1108 9
80.125 8882 0 1 1108 9
80.25 8882 0 1 1108 9
80.375 8882 0 1 1108 9
80.5 8882 0 1 1108 9
80.625 8882 0 1 1108 9
80.75 8882 0 1 1108 9
80.875 8882 0 1 1108 9
81 8882 0 1 1108 9
81.125 8882 0 1 1108 9
81.25 8882 0 1 1108 9
81.375 8882 0 1 1108 9
81.5 8882 0 1 1108 9
81.625 8882 0 1 1108 9
81.75 8882 0 1 1108 9
81.875 8882 0 1 1108 9
82 8882 0 1 1108 9
82.125 8882 0 1 1108 9
82.25 8882 0 1 1108 9
82.375 8882 0 1 1108 9
82.5 8882 0 1 1108 9
82.625 8882 0 1 1108 9
82.75 8882 0 1 1108 9
82.875 8882 0 1 1108 9
83 8882 0 1 1108 9
83.125 8882 0 1 1108 9
83.25 8882 0 1 1108 9
83.375 8882 0 1 1108 9
83.5 8882 0 1 1108 9
83.625 8882 0 1 1108 9
83.75 8882 0 1 1108 9
83.875 8882 0 1 1108 9
84 8882 0 1 1108 9
84.125 8882 0 1 1108 9
84.25 8882 0 1 1108 9
84.375 8882 0 1 1108 9
84.5 8882 0 1 1108 9
84.625 8882 0 1 1108 9
84.75 8882 0 1 1108 9
84.875 8882 0 1 1108 9
85 8882 0 1 1108 9
85.125 8882 0 1 1108 9
85.25 8882 0 1 1108 9
85.375 8882 0 1 1108 9
85.5 8882 0 1 1108 9
85.625 8882 0 1 1108 9
85.75 8882 0 1 1108 9
85.875 8882 0 1 1108 9
86 8882 0 1 1108 9
86.125 8882 0 1 1108 9
86.25 8882 0 1 1108 9
86.375 8882 0 1 1108 9
86.5 8882 0 1 1108 9
86.625 8882 0 1 1108 9
86.75 8882 0 1 1108 9
86.875 8882 0 1 1108 9
87 8882 0 1 1108 9
87.125 8882 0 1 1108 9
87.25 8882 0 1 1108 9
87.375 8882 0 1 1108 9
87.5 8882 0 1 1108 9
87.625 8882 0 1 1108 9
87.75 8882 0 1 1108 9
87.875 8882 0 1 1108 9
88 8882 0 1 1108 9
88.125 8882 0 1 1108 9
88.25 8882 0 1 1108 9
88.375 8882 0 1 1108 9
88.5 8882 0 1 1108 9
88.625 8882 0 1 1108 9
88.75 8882 0 1 1108 9
88.875 8882 0 1 1108 9
89 8882 0 1 1108 9
89.125 8882 0 1 1108 9
89.25 8882 0 1 1108 9
89.375 8882 0 1 1108 9
89.5 8882 0 1 1108 9
89.625 8882 0 1 1108 9
89.75 8882 0 1 1108 9
89.875 8882 0 1 1108 9
90 8882 0 1 1108 9
90.125 8882 0 1 1108 9
90.25 8882 0 1 1108 9
90.375 8882 0 1 1108 9
90.5 8882 0 1 1108 9
90.625 8882 0 1 1108 9
90.75 8882 0 1 1108 9
90.875 8882 0 1 1108 9
91 8882 0 1 1108 9
91.125 8882 0 1 1108 9
91.25 8882 0 1 1108 9
91.375 8882 0 1 1108 9
91.5 8882 0 1 1108 9
91.625 8882 0 1 1108 9
91.75 8882 0 1 1108 9
91.875 8882 0 1 1108 9
92 8882 0 1 1108 9
92.125 8882 0 1 1108 9
92.25 8882 0 1 1108 9
92.375 8882 0 1 1108 9
92.5 8882 0 0 1109 9
