t S E I R D
8.625 9962 16 15 7 0
8.75 9959 19 14 8 0
8.875 9951 25 16 8 0
9 9946 27 19 8 0
9.125 9939 32 21 8 0
9.25 9932 37 23 8 0
9.375 9928 41 23 8 0
9.5 9918 48 25 9 0
9.625 9913 49 28 10 0
9.75 9904 55 31 10 0
9.875 9899 56 35 10 0
10 9888 63 38 11 0
10.125 9877 70 41 12 0
10.25 9868 77 43 12 0
10.375 9858 82 45 15 0
10.5 9845 87 53 15 0
10.625 9839 90 56 15 0
10.75 9828 93 63 16 0
10.875 9808 109 66 17 0
11 9792 121 69 18 0
11.125 9777 131 72 20 0
11.25 9764 141 75 20 0
11.375 9740 156 84 20 0
11.5 9718 173 87 22 0
11.625 9695 186 94 25 0
11.75 9677 195 103 25 0
11.875 9653 203 118 26 0
12 9621 227 122 30 0
12.125 9595 246 128 31 0
12.25 9558 266 143 33 0
12.375 9528 279 155 38 0
12.5 9491 300 169 40 0
12.625 9464 307 189 40 0
12.75 9442 312 202 44 0
12.875 9409 321 223 47 0
13 9374 331 243 52 0
13.125 9335 351 258 56 0
13.25 9288 373 280 58 1
13.375 9283 348 304 64 1
13.5 9282 322 323 71 2
13.625 9278 305 334 81 2
13.75 9272 294 343 89 2
13.875 9272 277 347 102 2
14 9267 270 354 107 2
14.125 9266 257 360 115 2
14.25 9261 247 369 121 2
14.375 9259 231 380 128 2
14.5 9256 215 388 139 2
14.625 9250 206 396 146 2
14.75 9246 195 404 153 2
14.875 9243 181 412 161 3
15 9240 172 413 172 3
15.125 9236 170 405 185 4
15.25 9234 165 403 194 4
15.375 9230 158 404 204 4
15.5 9226 152 410 208 4
15.625 9221 145 420 210 4
15.75 9218 140 419 219 4
15.875 9214 139 418 225 4
16 9208 135 412 241 4
16.125 9203 133 413 247 4
16.25 9202 126 415 253 4
16.375 9199 121 416 260 4
16.5 9198 114 412 272 4
16.625 9195 108 410 283 4
16.75 9195 99 409 293 4
16.875 9194 94 408 300 4
17 9192 89 409 306 4
17.125 9190 83 411 312 4
17.25 9188 77 409 321 5
17.375 9186 75 398 336 5
17.5 9182 71 403 339 5
17.625 9179 69 402 345 5
17.75 9179 60 405 351 5
17.875 9179 56 399 361 5
18 9179 55 388 373 5
18.125 9178 50 385 382 5
18.25 9175 47 378 395 5
18.375 9171 46 374 404 5
18.5 9167 49 366 413 5
18.625 9164 52 358 421 5
18.75 9163 48 357 427 5
18.875 9161 48 353 433 5
19 9159 49 349 438 5
19.125 9158 49 342 446 5
19.25 9158 45 341 451 5
19.375 9158 43 338 456 5
19.5 9157 40 337 461 5
19.625 9157 38 332 468 5
19.75 9155 38 324 478 5
19.875 9153 39 318 485 5
20 9152 37 313 493 5
20.125 9152 32 314 497 5
20.25 9151 31 305 508 5
20.375 9150 31 301 513 5
20.5 9149 31 294 521 5
20.625 9149 27 291 528 5
20.75 9149 24 287 535 5
20.875 9149 24 280 541 6
21 9146 23 279 546 6
21.125 9146 21 278 549 6
21.25 9146 19 276 553 6
21.375 9145 19 271 559 6
21.5 9145 19 265 565 6
21.625 9145 17 260 572 6
21.75 9145 15 254 580 6
21.875 9143 14 253 584 6
22 9142 13 249 590 6
22.125 9141 14 246 593 6
22.25 9139 15 240 600 6
22.375 9138 15 234 607 6
22.5 9137 16 232 609 6
22.625 9136 17 228 613 6
22.75 9136 16 226 616 6
22.875 9134 16 226 618 6
23 9133 16 223 622 6
23.125 9133 13 217 631 6
23.25 9133 13 211 637 6
23.375 9133 11 208 642 6
23.5 9133 11 199 650 7
23.625 9132 11 195 655 7
23.75 9132 10 189 662 7
23.875 9132 9 187 665 7
24 9132 9 184 668 7
24.125 9131 10 180 671 8
24.25 9131 9 179 673 8
24.375 9131 9 175 677 8
24.5 9131 8 174 679 8
24.625 9130 9 167 686 8
24.75 9130 8 164 690 8
24.875 9129 9 161 693 8
25 9129 9 158 696 8
25.125 9129 9 157 697 8
25.25 9129 9 154 700 8
25.375 9129 9 152 702 8
25.5 9129 9 148 706 8
25.625 9128 10 145 709 8
25.75 9128 8 141 715 8
25.875 9128 8 135 721 8
26 9128 7 133 724 8
26.125 9128 7 132 725 8
26.25 9128 6 128 730 8
26.375 9128 6 125 733 8
26.5 9127 6 121 738 8
26.625 9126 7 118 741 8
26.75 9125 8 117 742 8
26.875 9125 7 115 745 8
27 9125 6 111 749 9
27.125 9125 5 108 753 9
27.25 9125 5 106 755 9
27.375 9125 5 104 757 9
27.5 9125 4 104 758 9
27.625 9125 2 104 760 9
27.75 9125 2 102 762 9
27.875 9125 2 100 764 9
28 9124 3 97 767 9
28.125 9124 3 94 770 9
28.25 9124 3 92 772 9
28.375 9124 2 92 773 9
28.5 9124 1 91 775 9
28.625 9123 2 89 777 9
28.75 9123 2 88 778 9
28.875 9123 2 85 781 9
29 9123 2 85 781 9
29.125 9123 2 84 782 9
29.25 9122 3 83 783 9
29.375 9121 4 83 783 9
29.5 9120 5 80 786 9
29.625 9120 5 79 787 9
29.75 9120 4 79 788 9
29.875 9120 4 78 789 9
30 9120 4 76 791 9
30.125 9119 5 74 793 9
30.25 9119 4 74 794 9
30.375 9119 3 74 795 9
30.5 9119 3 73 796 9
30.625 9119 3 73 796 9
30.75 9119 3 71 798 9
30.875 9118 4 68 801 9
31 9118 4 68 801 9
31.125 9118 4 68 801 9
31.25 9118 4 67 802 9
31.375 9118 4 64 805 9
31.5 9118 3 65 805 9
31.625 9118 3 62 808 9
31.75 9118 2 62 809 9
31.875 9118 2 62 809 9
32 9118 2 60 811 9
32.125 9118 2 58 813 9
32.25 9118 2 56 815 9
32.375 9118 2 54 817 9
32.5 9118 2 54 817 9
32.625 9117 3 54 817 9
32.75 9117 3 53 818 9
32.875 9117 3 53 818 9
33 9117 3 52 819 9
33.125 9117 3 52 819 9
33.25 9117 3 50 821 9
33.375 9117 3 50 821 9
33.5 9117 3 48 823 9
33.625 9117 2 49 823 9
33.75 9117 2 47 825 9
33.875 9117 1 48 825 9
34 9117 1 47 826 9
34.125 9117 1 47 826 9
34.25 9117 1 46 827 9
34.375 9117 1 42 831 9
34.5 9117 1 41 832 9
34.625 9117 1 40 833 9
34.75 9117 1 39 834 9
34.875 9117 1 38 835 9
35 9117 1 38 835 9
35.125 9117 1 38 835 9
35.25 9117 1 37 836 9
35.375 9117 0 37 837 9
35.5 9117 0 36 838 9
35.625 9117 0 36 838 9
35.75 9117 0 34 840 9
35.875 9117 0 34 840 9
36 9117 0 33 841 9
36.125 9117 0 32 842 9
36.25 9117 0 32 842 9
36.375 9117 0 32 842 9
36.5 9117 0 29 845 9
36.625 9117 0 29 845 9
36.75 9117 0 28 846 9
36.875 9117 0 27 847 9
37 9116 1 26 848 9
37.125 9116 1 26 848 9
37.25 9116 1 26 848 9
37.375 9116 1 25 849 9
37.5 9116 1 25 849 9
37.625 9116 1 24 850 9
37.75 9116 1 23 851 9
37.875 9116 1 21 853 9
38 9116 1 20 854 9
38.125 9116 1 20 854 9
38.25 9116 1 19 855 9
38.375 9116 1 19 855 9
38.5 9116 1 18 856 9
38.625 9116 1 18 856 9
38.75 9116 1 18 856 9
38.875 9116 1 18 856 9
39 9116 1 18 856 9
39.125 9116 0 17 858 9
39.25 9116 0 17 858 9
39.375 9116 0 15 860 9
39.5 9116 0 14 861 9
39.625 9116 0 14 861 9
39.75 9116 0 14 861 9
39.875 9116 0 14 861 9
40 9116 0 14 861 9
40.125 9116 0 14 861 9
40.25 9116 0 13 862 9
40.375 9116 0 13 862 9
40.5 9116 0 13 862 9
40.625 9116 0 13 862 9
40.75 9116 0 13 862 9
40.875 9116 0 13 862 9
41 9116 0 12 863 9
41.125 9116 0 10 865 9
41.25 9116 0 10 865 9
41.375 9116 0 10 865 9
41.5 9116 0 10 865 9
41.625 9116 0 9 866 9
41.75 9116 0 9 866 9
41.875 9116 0 9 866 9
42 9116 0 9 866 9
42.125 9116 0 9 866 9
42.25 9116 0 9 866 9
42.375 9116 0 9 866 9
42.5 9116 0 9 866 9
42.625 9116 0 9 866 9
42.75 9116 0 8 867 9
42.875 9116 0 8 867 9
43 9116 0 8 867 9
43.125 9116 0 8 867 9
43.25 9116 0 8 867 9
43.375 9116 0 8 867 9
43.5 9116 0 8 867 9
43.625 9116 0 8 867 9
43.75 9116 0 8 867 9
43.875 9116 0 8 867 9
44 9116 0 8 867 9
44.125 9116 0 7 868 9
44.25 9116 0 7 868 9
44.375 9116 0 7 868 9
44.5 9116 0 7 868 9
44.625 9116 0 7 868 9
44.75 9116 0 7 868 9
44.875 9116 0 6 869 9
45 9116 0 6 869 9
45.125 9116 0 6 869 9
45.25 9116 0 6 869 9
45.375 9116 0 6 869 9
45.5 9116 0 6 869 9
45.625 9116 0 6 869 9
45.75 9116 0 5 870 9
45.875 9116 0 5 870 9
46 9116 0 5 870 9
46.125 9116 0 5 870 9
46.25 9116 0 5 870 9
46.375 9116 0 5 870 9
46.5 9116 0 5 870 9
46.625 9116 0 5 870 9
46.75 9116 0 5 870 9
46.875 9116 0 5 870 9
47 9116 0 5 870 9
47.125 9116 0 5 870 9
47.25 9116 0 5 870 9
47.375 9116 0 5 870 9
47.5 9116 0 5 870 9
47.625 9116 0 4 871 9
47.75 9116 0 4 871 9
47.875 9116 0 4 871 9
48 9116 0 4 871 9
48.125 9116 0 4 871 9
48.25 9116 0 4 871 9
48.375 9116 0 4 871 9
48.5 9116 0 4 871 9
48.625 9116 0 4 871 9
48.75 9116 0 4 871 9
48.875 9116 0 4 871 9
49 9116 0 4 871 9
49.125 9116 0 4 871 9
49.25 9116 0 3 872 9
49.375 9116 0 3 872 9
49.5 9116 0 3 872 9
49.625 9116 0 3 872 9
49.75 9116 0 3 872 9
49.875 9116 0 3 872 9
50 9116 0 3 872 9
50.125 9116 0 3 872 9
50.25 9116 0 3 872 9
50.375 9116 0 3 872 9
50.5 9116 0 3 872 9
50.625 9116 0 3 872 9
50.75 9116 0 3 872 9
50.875 9116 0 3 872 9
51 9116 0 3 872 9
51.125 9116 0 3 872 9
51.25 9116 0 3 872 9
51.375 9116 0 3 872 9
51.5 9116 0 3 872 9
51.625 9116 0 3 872 9
51.75 9116 0 3 872 9
51.875 9116 0 3 872 9
52 9116 0 3 872 9
52.125 9116 0 3 872 9
52.25 9116 0 3 872 9
52.375 9116 0 3 872 9
52.5 9116 0 3 872 9
52.625 9116 0 3 872 9
52.75 9116 0 3 872 9
52.875 9116 0 3 872 9
53 9116 0 3 872 9
53.125 9116 0 3 872 9
53.25 9116 0 3 872 9
53.375 9116 0 3 872 9
53.5 9116 0 3 872 9
53.625 9116 0 3 872 9
53.75 9116 0 3 872 9
53.875 9116 0 3 872 9
54 9116 0 3 872 9
54.125 9116 0 3 872 9
54.25 9116 0 3 872 9
54.375 9116 0 3 872 9
54.5 9116 0 3 872 9
54.625 9116 0 3 872 9
54.75 9116 0 1 874 9
54.875 9116 0 1 874 9
55 9116 0 1 874 9
55.125 9116 0 1 874 9
55.25 9116 0 1 874 9
55.375 9116 0 1 874 9
55.5 9116 0 1 874 9
55.625 9116 0 1 874 9
55.75 9116 0 1 874 9
55.875 9116 0 1 874 9
56 9116 0 1 874 9
56.125 9116 0 1 874 9
56.25 9116 0 1 874 9
56.375 9116 0 1 874 9
56.5 9116 0 1 874 9
56.625 9116 0 1 874 9
56.75 9116 0 1 874 9
56.875 9116 0 1 874 9
57 9116 0 1 874 9
57.125 9116 0 1 874 9
57.25 9116 0 1 874 9
57.375 9116 0 1 874 9
57.5 9116 0 1 874 9
57.625 9116 0 1 874 9
57.75 9116 0 1 874 9
57.875 9116 0 1 874 9
58 9116 0 1 874 9
58.125 9116 0 1 874 9
58.25 9116 0 1 874 9
58.375 9116 0 1 874 9
58.5 9116 0 1 874 9
58.625 9116 0 1 874 9
58.75 9116 0 1 874 9
58.875 9116 0 1 874 9
59 9116 0 1 874 9
59.125 9116 0 1 874 9
59.25 9116 0 1 874 9
59.375 9116 0 1 874 9
59.5 9116 0 1 874 9
59.625 9116 0 0 875 9
