t S E I R D
24 9142 6 137 708 7
24.125 9142 5 135 711 7
24.25 9140 7 133 713 7
24.375 9140 5 133 715 7
24.5 9140 4 130 719 7
24.625 9140 4 130 719 7
24.75 9140 4 126 723 7
24.875 9139 5 123 726 7
25 9138 6 120 729 7
25.125 9137 6 119 731 7
25.25 9137 6 118 731 8
25.375 9137 6 116 732 9
25.5 9136 6 116 733 9
25.625 9135 7 115 734 9
25.75 9135 7 111 738 9
25.875 9135 7 109 740 9
26 9135 6 109 741 9
26.125 9134 6 110 741 9
26.25 9133 7 107 744 9
26.375 9133 7 105 746 9
26.5 9133 6 104 748 9
26.625 9133 6 104 748 9
26.75 9132 7 103 749 9
26.875 9132 6 103 750 9
27 9132 6 96 757 9
27.125 9132 6 94 758 10
27.25 9132 6 92 760 10
27.375 9132 5 93 760 10
27.5 9131 5 93 761 10
27.625 9131 5 91 763 10
27.75 9131 5 91 763 10
27.875 9131 5 88 766 10
28 9131 5 86 767 11
28.125 9131 5 84 769 11
28.25 9131 5 80 773 11
28.375 9131 5 79 774 11
28.5 9131 5 77 776 11
28.625 9131 5 74 779 11
28.75 9131 5 73 780 11
28.875 9131 5 73 780 11
29 9131 5 71 782 11
29.125 9131 5 70 783 11
29.25 9131 4 70 784 11
29.375 9131 4 69 785 11
29.5 9131 4 67 787 11
29.625 9131 4 66 788 11
29.75 9131 3 67 788 11
29.875 9131 2 67 789 11
30 9131 2 66 790 11
30.125 9131 2 65 791 11
30.25 9131 2 64 792 11
30.375 9131 2 63 793 11
30.5 9131 2 62 794 11
30.625 9131 2 59 797 11
30.75 9131 2 59 797 11
30.875 9130 3 58 798 11
31 9130 2 59 798 11
31.125 9129 3 56 801 11
31.25 9129 3 55 802 11
31.375 9129 3 53 804 11
31.5 9129 3 52 805 11
31.625 9128 4 50 807 11
31.75 9128 4 49 808 11
31.875 9128 3 50 808 11
32 9128 3 50 808 11
32.125 9128 3 49 809 11
32.25 9128 3 48 809 12
32.375 9128 2 48 810 12
32.5 9127 3 47 811 12
32.625 9127 3 45 813 12
32.75 9126 3 45 814 12
32.875 9126 3 45 814 12
33 9126 2 46 814 12
33.125 9126 1 46 815 12
33.25 9126 1 45 816 12
33.375 9126 1 42 819 12
33.5 9126 1 41 820 12
33.625 9126 1 41 820 12
33.75 9126 1 39 821 13
33.875 9126 1 39 821 13
34 9125 2 37 823 13
34.125 9125 2 37 823 13
34.25 9125 2 35 825 13
34.375 9125 2 33 827 13
34.5 9125 2 33 827 13
34.625 9125 2 33 827 13
34.75 9125 2 33 827 13
34.875 9125 2 31 829 13
35 9125 1 31 830 13
35.125 9125 1 29 832 13
35.25 9125 1 29 832 13
35.375 9125 1 27 833 14
35.5 9125 1 27 833 14
35.625 9125 1 27 833 14
35.75 9125 1 25 835 14
35.875 9125 1 24 836 14
36 9125 1 24 836 14
36.125 9125 1 24 836 14
36.25 9125 1 24 836 14
36.375 9125 1 24 836 14
36.5 9125 1 24 836 14
36.625 9125 1 24 836 14
36.75 9125 1 24 836 14
36.875 9125 1 24 836 14
37 9125 1 24 836 14
37.125 9125 1 23 837 14
37.25 9125 1 23 837 14
37.375 9125 1 22 838 14
37.5 9125 1 21 839 14
37.625 9125 1 21 839 14
37.75 9125 0 22 839 14
37.875 9125 0 21 840 14
38 9125 0 21 840 14
38.125 9125 0 21 840 14
38.25 9125 0 21 840 14
38.375 9125 0 21 840 14
38.5 9125 0 21 840 14
38.625 9125 0 20 841 14
38.75 9125 0 18 843 14
38.875 9125 0 18 843 14
39 9125 0 18 843 14
39.125 9125 0 18 843 14
39.25 9125 0 18 843 14
39.375 9125 0 18 843 14
39.5 9125 0 18 843 14
39.625 9125 0 18 843 14
39.75 9125 0 17 844 14
39.875 9125 0 16 845 14
40 9125 0 16 845 14
40.125 9125 0 16 845 14
40.25 9125 0 15 846 14
40.375 9125 0 15 846 14
40.5 9125 0 15 846 14
40.625 9125 0 15 846 14
40.75 9125 0 14 847 14
40.875 9125 0 14 847 14
41 9125 0 14 847 14
41.125 9125 0 14 847 14
41.25 9125 0 12 849 14
41.375 9125 0 12 849 14
41.5 9125 0 12 849 14
41.625 9125 0 12 849 14
41.75 9125 0 12 849 14
41.875 9125 0 10 851 14
42 9125 0 10 851 14
42.125 9125 0 10 851 14
42.25 9125 0 9 852 14
42.375 9125 0 9 852 14
42.5 9125 0 8 853 14
42.625 9125 0 8 853 14
42.75 9125 0 8 853 14
42.875 9125 0 8 853 14
43 9125 0 8 853 14
43.125 9125 0 8 853 14
43.25 9125 0 8 853 14
43.375 9125 0 8 853 14
43.5 9125 0 8 853 14
43.625 9125 0 8 853 14
43.75 9125 0 8 853 14
43.875 9125 0 8 853 14
44 9125 0 8 853 14
44.125 9125 0 8 853 14
44.25 9125 0 7 854 14
44.375 9125 0 7 854 14
44.5 9125 0 7 854 14
44.625 9125 0 7 854 14
44.75 9125 0 7 854 14
44.875 9125 0 7 854 14
45 9125 0 7 854 14
45.125 9124 1 7 854 14
45.25 9124 1 7 854 14
45.375 9124 1 7 854 14
45.5 9124 1 7 854 14
45.625 9124 1 7 854 14
45.75 9124 1 7 854 14
45.875 9124 0 8 854 14
46 9124 0 8 854 14
46.125 9124 0 8 854 14
46.25 9124 0 8 854 14
46.375 9124 0 8 854 14
46.5 9124 0 8 854 14
46.625 9123 1 8 854 14
46.75 9123 1 8 854 14
46.875 9123 1 8 854 14
47 9123 1 8 854 14
47.125 9123 1 8 854 14
47.25 9123 1 7 855 14
47.375 9123 1 7 855 14
47.5 9123 1 7 855 14
47.625 9123 1 7 855 14
47.75 9123 1 7 855 14
47.875 9123 1 7 855 14
48 9123 1 7 855 14
48.125 9123 1 7 855 14
48.25 9123 1 7 855 14
48.375 9123 1 7 855 14
48.5 9123 1 7 855 14
48.625 9123 1 7 855 14
48.75 9123 1 7 855 14
48.875 9123 1 5 857 14
49 9123 1 5 857 14
49.125 9123 1 5 857 14
49.25 9123 1 5 857 14
49.375 9123 1 5 857 14
49.5 9123 1 5 857 14
49.625 9123 1 5 857 14
49.75 9123 1 4 858 14
49.875 9123 1 4 858 14
50 9123 1 4 858 14
50.125 9123 1 4 858 14
50.25 9123 1 4 858 14
50.375 9123 1 4 858 14
50.5 9123 1 3 859 14
50.625 9123 1 3 859 14
50.75 9123 1 3 859 14
50.875 9123 1 3 859 14
51 9123 1 3 859 14
51.125 9123 1 3 859 14
51.25 9123 1 3 859 14
51.375 9123 1 3 859 14
51.5 9123 1 3 859 14
51.625 9123 1 3 859 14
51.75 9123 1 3 859 14
51.875 9123 1 2 860 14
52 9123 1 2 860 14
52.125 9123 1 1 861 14
52.25 9123 1 1 861 14
52.375 9123 1 1 861 14
52.5 9123 1 1 861 14
52.625 9123 1 1 861 14
52.75 9123 1 1 861 14
52.875 9123 1 1 861 14
53 9123 1 1 861 14
53.125 9123 1 1 861 14
53.25 9123 1 1 861 14
53.375 9123 1 1 861 14
53.5 9123 1 1 861 14
53.625 9123 1 1 861 14
53.75 9123 1 1 861 14
53.875 9123 1 1 861 14
54 9123 1 0 862 14
54.125 9123 1 0 862 14
54.25 9123 1 0 862 14
54.375 9123 1 0 862 14
54.5 9123 1 0 862 14
54.625 9123 1 0 862 14
54.75 9123 1 0 862 14
54.875 9123 1 0 862 14
55 9123 1 0 862 14
55.125 9123 1 0 862 14
55.25 9123 1 0 862 14
55.375 9123 1 0 862 14
55.5 9123 1 0 862 14
55.625 9123 1 0 862 14
55.75 9123 1 0 862 14
55.875 9123 1 0 862 14
56 9123 1 0 862 14
56.125 9123 1 0 862 14
56.25 9123 1 0 862 14
56.375 9123 1 0 862 14
56.5 9123 1 0 862 14
56.625 9123 1 0 862 14
56.75 9123 1 0 862 14
56.875 9123 1 0 862 14
57 9123 1 0 862 14
57.125 9123 0 1 862 14
57.25 9123 0 1 862 14
57.375 9123 0 1 862 14
57.5 9123 0 1 862 14
57.625 9123 0 1 862 14
57.75 9123 0 1 862 14
57.875 9123 0 1 862 14
58 9123 0 1 862 14
58.125 9123 0 1 862 14
58.25 9123 0 1 862 14
58.375 9123 0 1 862 14
58.5 9123 0 1 862 14
58.625 9123 0 1 862 14
58.75 9123 0 1 862 14
58.875 9123 0 1 862 14
59 9123 0 1 862 14
59.125 9123 0 1 862 14
59.25 9123 0 1 862 14
59.375 9123 0 1 862 14
59.5 9123 0 1 862 14
59.625 9123 0 1 862 14
59.75 9123 0 1 862 14
59.875 9123 0 1 862 14
60 9123 0 1 862 14
60.125 9123 0 1 862 14
60.25 9123 0 1 862 14
60.375 9123 0 1 862 14
60.5 9123 0 1 862 14
60.625 9123 0 1 862 14
60.75 9123 0 1 862 14
60.875 9123 0 1 862 14
61 9123 0 1 862 14
61.125 9123 0 1 862 14
61.25 9123 0 1 862 14
61.375 9123 0 1 862 14
61.5 9123 0 1 862 14
61.625 9123 0 1 862 14
61.75 9123 0 1 862 14
61.875 9123 0 1 862 14
62 9123 0 1 862 14
62.125 9123 0 1 862 14
62.25 9123 0 1 862 14
62.375 9123 0 1 862 14
62.5 9123 0 1 862 14
62.625 9123 0 1 862 14
62.75 9123 0 1 862 14
62.875 9123 0 1 862 14
63 9123 0 1 862 14
63.125 9123 0 1 862 14
63.25 9123 0 1 862 14
63.375 9123 0 1 862 14
63.5 9123 0 1 862 14
63.625 9123 0 1 862 14
63.75 9123 0 1 862 14
63.875 9123 0 1 862 14
64 9123 0 1 862 14
64.125 9123 0 1 862 14
64.25 9123 0 1 862 14
64.375 9123 0 1 862 14
64.5 9123 0 1 862 14
64.625 9123 0 1 862 14
64.75 9123 0 1 862 14
64.875 9123 0 1 862 14
65 9123 0 1 862 14
65.125 9123 0 1 862 14
65.25 9123 0 1 862 14
65.375 9123 0 1 862 14
65.5 9123 0 1 862 14
65.625 9123 0 1 862 14
65.75 9123 0 1 862 14
65.875 9123 0 1 862 14
66 9123 0 1 862 14
66.125 9123 0 1 862 14
66.25 9123 0 1 862 14
66.375 9123 0 1 862 14
66.5 9123 0 1 862 14
66.625 9123 0 1 862 14
66.75 9123 0 1 862 14
66.875 9123 0 1 862 14
67 9123 0 1 862 14
67.125 9123 0 1 862 14
67.25 9123 0 1 862 14
67.375 9123 0 1 862 14
67.5 9123 0 1 862 14
67.625 9123 0 1 862 14
67.75 9123 0 1 862 14
67.875 9123 0 1 862 14
68 9123 0 1 862 14
68.125 9123 0 1 862 14
68.25 9123 0 1 862 14
68.375 9123 0 1 862 14
68.5 9123 0 1 862 14
68.625 9123 0 1 862 14
68.75 9123 0 1 862 14
68.875 9123 0 1 862 14
69 9123 0 1 862 14
69.125 9123 0 1 862 14
69.25 9123 0 1 862 14
69.375 9123 0 1 862 14
69.5 9123 0 1 862 14
69.625 9123 0 1 862 14
69.75 9123 0 1 862 14
69.875 9123 0 1 862 14
70 9123 0 1 862 14
70.125 9123 0 1 862 14
70.25 9123 0 1 862 14
70.375 9123 0 1 862 14
70.5 9123 0 1 862 14
70.625 9123 0 1 862 14
70.75 9123 0 1 862 14
70.875 9123 0 1 862 14
71 9123 0 1 862 14
71.125 9123 0 1 862 14
71.25 9123 0 1 862 14
71.375 9123 0 1 862 14
71.5 9123 0 1 862 14
71.625 9123 0 1 862 14
71.75 9123 0 1 862 14
71.875 9123 0 1 862 14
72 9123 0 1 862 14
72.125 9123 0 1 862 14
72.25 9123 0 1 862 14
72.375 9123 0 1 862 14
72.5 9123 0 1 862 14
72.625 9123 0 1 862 14
72.75 9123 0 1 862 14
72.875 9123 0 1 862 14
73 9123 0 1 862 14
73.125 9123 0 1 862 14
73.25 9123 0 1 862 14
73.375 9123 0 1 862 14
73.5 9123 0 1 862 14
73.625 9123 0 1 862 14
73.75 9123 0 1 862 14
73.875 9123 0 1 862 14
74 9123 0 1 862 14
74.125 9123 0 1 862 14
74.25 9123 0 1 862 14
74.375 9123 0 1 862 14
74.5 9123 0 1 862 14
74.625 9123 0 1 862 14
74.75 9123 0 1 862 14
74.875 9123 0 1 862 14
75 9123 0 1 862 14
75.125 9123 0 1 862 14
75.25 9123 0 1 862 14
75.375 9123 0 1 862 14
75.5 9123 0 1 862 14
75.625 9123 0 1 862 14
75.75 9123 0 1 862 14
75.875 9123 0 1 862 14
76 9123 0 1 862 14
76.125 9123 0 1 862 14
76.25 9123 0 1 862 14
76.375 9123 0 1 862 14
76.5 9123 0 1 862 14
76.625 9123 0 1 862 14
76.75 9123 0 1 862 14
76.875 9123 0 1 862 14
77 9123 0 1 862 14
77.125 9123 0 1 862 14
77.25 9123 0 1 862 14
77.375 9123 0 1 862 14
77.5 9123 0 1 862 14
77.625 9123 0 1 862 14
77.75 9123 0 1 862 14
77.875 9123 0 1 862 14
78 9123 0 1 862 14
78.125 9123 0 1 862 14
78.25 9123 0 1 862 14
78.375 9123 0 1 862 14
78.5 9123 0 1 862 14
78.625 9123 0 1 862 14
78.75 9123 0 1 862 14
78.875 9123 0 1 862 14
79 9123 0 1 862 14
79.125 9123 0 1 862 14
79.25 9123 0 1 862 14
79.375 9123 0 1 862 14
79.5 9123 0 1 862 14
79.625 9123 0 1 862 14
79.75 9123 0 1 862 14
79.875 9123 0 1 862 14
80 9123 0 1 862 14
80.125 9123 0 1 862 14
80.25 9123 0 1 862 14
80.375 9123 0 1 862 14
80.5 9123 0 1 862 14
80.625 9123 0 1 862 14
80.75 9123 0 1 862 14
80.875 9123 0 1 862 14
81 9123 0 1 862 14
81.125 9123 0 1 862 14
81.25 9123 0 1 862 14
81.375 9123 0 1 862 14
81.5 9123 0 1 862 14
81.625 9123 0 1 862 14
81.75 9123 0 1 862 14
81.875 9123 0 1 862 14
82 9123 0 1 862 14
82.125 9123 0 1 862 14
82.25 9123 0 1 862 14
82.375 9123 0 1 862 14
82.5 9123 0 1 862 14
82.625 9123 0 1 862 14
82.75 9123 0 1 862 14
82.875 9123 0 1 862 14
83 9123 0 1 862 14
83.125 9123 0 1 862 14
83.25 9123 0 1 862 14
83.375 9123 0 1 862 14
83.5 9123 0 1 862 14
83.625 9123 0 1 862 14
83.75 9123 0 1 862 14
83.875 9123 0 1 862 14
84 9123 0 1 862 14
84.125 9123 0 1 862 14
84.25 9123 0 1 862 14
84.375 9123 0 1 862 14
84.5 9123 0 1 862 14
84.625 9123 0 1 862 14
84.75 9123 0 1 862 14
84.875 9123 0 1 862 14
85 9123 0 1 862 14
85.125 9123 0 1 862 14
85.25 9123 0 1 862 14
85.375 9123 0 1 862 14
85.5 9123 0 1 862 14
85.625 9123 0 1 862 14
85.75 9123 0 1 862 14
85.875 9123 0 1 862 14
86 9123 0 1 862 14
86.125 9123 0 1 862 14
86.25 9123 0 1 862 14
86.375 9123 0 1 862 14
86.5 9123 0 1 862 14
86.625 9123 0 1 862 14
86.75 9123 0 1 862 14
86.875 9123 0 1 862 14
87 9123 0 1 862 14
87.125 9123 0 1 862 14
87.25 9123 0 1 862 14
87.375 9123 0 1 862 14
87.5 9123 0 1 862 14
87.625 9123 0 1 862 14
87.75 9123 0 1 862 14
87.875 9123 0 1 862 14
88 9123 0 1 862 14
88.125 9123 0 1 862 14
88.25 9123 0 1 862 14
88.375 9123 0 1 862 14
88.5 9123 0 1 862 14
88.625 9123 0 1 862 14
88.75 9123 0 1 862 14
88.875 9123 0 1 862 14
89 9123 0 1 862 14
89.125 9123 0 1 862 14
89.25 9123 0 1 862 14
89.375 9123 0 0 863 14
