t S E I R D
8.625 9648 196 122 34 0
8.75 9633 194 137 36 0
8.875 9609 199 153 39 0
9 9577 213 168 42 0
9.125 9549 227 178 46 0
9.25 9518 244 190 48 0
9.375 9491 256 203 50 0
9.5 9446 288 215 51 0
9.625 9411 303 230 56 0
9.75 9359 341 240 60 0
9.875 9309 373 251 66 1
10 9301 354 276 68 1
10.125 9297 329 302 71 1
10.25 9290 318 318 73 1
10.375 9280 310 327 82 1
10.5 9275 297 339 88 1
10.625 9265 290 346 98 1
10.75 9259 276 360 104 1
10.875 9254 263 370 112 1
11 9243 255 380 121 1
11.125 9240 248 383 128 1
11.25 9234 244 382 139 1
11.375 9224 233 397 145 1
11.5 9219 225 402 153 1
11.625 9212 215 413 159 1
11.75 9207 201 421 170 1
11.875 9198 195 427 179 1
12 9185 193 436 185 1
12.125 9169 199 433 198 1
12.25 9161 198 433 207 1
12.375 9153 192 439 215 1
12.5 9145 187 440 227 1
12.625 9132 190 437 240 1
12.75 9122 191 433 253 1
12.875 9112 187 438 262 1
13 9101 185 444 269 1
13.125 9091 183 441 284 1
13.25 9081 181 445 292 1
13.375 9075 172 454 298 1
13.5 9072 160 462 305 1
13.625 9065 155 462 317 1
13.75 9060 149 464 326 1
13.875 9049 148 465 337 1
14 9044 143 465 346 2
14.125 9040 132 469 357 2
14.25 9034 127 468 369 2
14.375 9028 117 475 378 2
14.5 9021 112 478 387 2
14.625 9019 107 477 395 2
14.75 9014 106 477 401 2
14.875 9012 104 473 409 2
15 9005 99 476 418 2
15.125 9005 95 472 426 2
15.25 9002 95 462 437 4
15.375 9000 94 458 444 4
15.5 8996 93 454 453 4
15.625 8995 87 454 460 4
15.75 8990 89 446 471 4
15.875 8985 91 446 474 4
16 8983 82 451 480 4
16.125 8982 74 449 491 4
16.25 8982 67 449 498 4
16.375 8979 66 436 515 4
16.5 8978 63 426 529 4
16.625 8977 60 419 539 5
16.75 8975 56 415 549 5
16.875 8975 53 414 553 5
17 8974 54 404 563 5
17.125 8971 53 402 569 5
17.25 8969 52 395 577 7
17.375 8969 48 391 585 7
17.5 8969 45 388 591 7
17.625 8968 40 389 596 7
17.75 8968 39 380 606 7
17.875 8968 37 372 615 8
18 8965 38 362 627 8
18.125 8965 34 361 631 9
18.25 8965 32 355 639 9
18.375 8965 28 352 646 9
18.5 8964 26 347 654 9
18.625 8963 27 343 658 9
18.75 8963 26 333 669 9
18.875 8963 25 326 677 9
19 8963 23 319 686 9
19.125 8963 20 314 694 9
19.25 8961 22 306 702 9
19.375 8957 25 295 714 9
19.5 8957 24 287 723 9
19.625 8956 25 285 725 9
19.75 8955 25 280 731 9
19.875 8954 24 272 741 9
20 8953 24 270 744 9
20.125 8953 22 266 750 9
20.25 8953 18 265 755 9
20.375 8953 16 259 763 9
20.5 8953 14 255 769 9
20.625 8953 13 254 771 9
20.75 8952 13 249 777 9
20.875 8952 12 242 785 9
21 8950 14 238 789 9
21.125 8950 14 233 794 9
21.25 8950 14 228 799 9
21.375 8950 11 225 805 9
21.5 8950 9 220 812 9
21.625 8950 9 218 814 9
21.75 8949 10 214 818 9
21.875 8948 11 209 823 9
22 8946 13 204 828 9
22.125 8946 12 195 838 9
22.25 8946 12 191 842 9
22.375 8946 11 188 846 9
22.5 8946 9 185 851 9
22.625 8946 9 180 856 9
22.75 8946 9 178 858 9
22.875 8944 11 171 865 9
23 8944 10 168 869 9
23.125 8944 10 166 871 9
23.25 8944 10 163 874 9
23.375 8944 10 156 881 9
23.5 8944 10 154 883 9
23.625 8944 10 152 885 9
23.75 8944 9 152 886 9
23.875 8944 8 148 891 9
24 8943 9 141 898 9
24.125 8943 8 139 901 9
24.25 8943 7 138 903 9
24.375 8943 7 133 908 9
24.5 8943 6 132 910 9
24.625 8943 6 132 910 9
24.75 8943 6 126 916 9
24.875 8943 6 123 919 9
25 8943 5 122 921 9
25.125 8943 5 117 926 9
25.25 8943 4 116 928 9
25.375 8943 4 113 931 9
25.5 8943 4 113 931 9
25.625 8943 4 112 932 9
25.75 8943 4 111 933 9
25.875 8943 3 108 937 9
26 8943 3 107 938 9
26.125 8943 3 105 940 9
26.25 8943 3 99 946 9
26.375 8943 3 96 949 9
26.5 8943 3 95 950 9
26.625 8943 3 94 951 9
26.75 8943 2 90 956 9
26.875 8943 2 86 960 9
27 8943 2 83 963 9
27.125 8943 2 83 963 9
27.25 8943 2 83 963 9
27.375 8943 2 82 964 9
27.5 8943 2 80 966 9
27.625 8943 2 80 966 9
27.75 8942 3 79 967 9
27.875 8942 2 79 968 9
28 8942 2 76 971 9
28.125 8941 3 75 972 9
28.25 8941 3 73 974 9
28.375 8941 3 71 976 9
28.5 8941 2 69 979 9
28.625 8941 2 69 979 9
28.75 8941 2 67 981 9
28.875 8941 1 63 986 9
29 8941 1 62 987 9
29.125 8941 1 62 987 9
29.25 8941 1 62 987 9
29.375 8941 1 61 988 9
29.5 8941 1 59 990 9
29.625 8941 1 57 992 9
29.75 8941 1 55 994 9
29.875 8941 1 54 995 9
30 8941 1 52 997 9
30.125 8941 1 50 999 9
30.25 8941 1 49 1000 9
30.375 8941 1 46 1003 9
30.5 8941 0 47 1003 9
30.625 8941 0 47 1003 9
30.75 8941 0 47 1003 9
30.875 8941 0 45 1005 9
31 8940 1 44 1006 9
31.125 8940 1 43 1007 9
31.25 8940 1 41 1009 9
31.375 8940 1 41 1009 9
31.5 8940 1 41 1009 9
31.625 8939 2 40 1010 9
31.75 8939 2 40 1010 9
31.875 8939 2 40 1010 9
32 8939 1 40 1011 9
32.125 8938 2 38 1013 9
32.25 8938 2 37 1014 9
32.375 8938 2 36 1015 9
32.5 8938 2 35 1016 9
32.625 8938 2 35 1016 9
32.75 8938 2 35 1016 9
32.875 8938 2 34 1017 9
33 8938 2 33 1018 9
33.125 8938 2 33 1018 9
33.25 8938 2 33 1018 9
33.375 8938 2 33 1018 9
33.5 8938 2 33 1018 9
33.625 8938 2 31 1020 9
33.75 8938 2 30 1021 9
33.875 8938 2 29 1022 9
34 8938 2 29 1022 9
34.125 8938 2 29 1022 9
34.25 8938 2 28 1023 9
34.375 8938 2 28 1023 9
34.5 8938 2 25 1025 10
34.625 8938 2 24 1026 10
34.75 8938 1 25 1026 10
34.875 8938 1 25 1026 10
35 8938 1 24 1027 10
35.125 8938 1 24 1027 10
35.25 8938 1 22 1029 10
35.375 8938 1 22 1029 10
35.5 8937 2 22 1029 10
35.625 8937 1 22 1030 10
35.75 8937 1 22 1030 10
35.875 8937 1 22 1030 10
36 8937 1 21 1031 10
36.125 8937 1 21 1031 10
36.25 8937 1 21 1031 10
36.375 8937 1 21 1031 10
36.5 8937 1 20 1032 10
36.625 8937 1 18 1034 10
36.75 8937 1 17 1035 10
36.875 8937 1 16 1036 10
37 8937 1 16 1036 10
37.125 8937 1 15 1037 10
37.25 8937 1 15 1037 10
37.375 8937 1 15 1037 10
37.5 8937 1 15 1037 10
37.625 8937 1 15 1037 10
37.75 8937 1 15 1037 10
37.875 8937 1 14 1038 10
38 8937 1 13 1039 10
38.125 8937 1 12 1040 10
38.25 8937 1 11 1041 10
38.375 8937 1 11 1041 10
38.5 8937 1 11 1041 10
38.625 8937 1 11 1041 10
38.75 8937 1 11 1041 10
38.875 8937 1 11 1041 10
39 8937 1 11 1041 10
39.125 8937 1 11 1041 10
39.25 8937 1 11 1041 10
39.375 8937 1 11 1041 10
39.5 8937 1 11 1041 10
39.625 8937 1 11 1041 10
39.75 8937 1 11 1041 10
39.875 8937 1 11 1041 10
40 8937 1 11 1041 10
40.125 8937 1 11 1041 10
40.25 8937 1 11 1041 10
40.375 8937 1 11 1041 10
40.5 8937 1 11 1041 10
40.625 8937 1 11 1041 10
40.75 8937 0 12 1041 10
40.875 8937 0 12 1041 10
41 8937 0 12 1041 10
41.125 8937 0 12 1041 10
41.25 8937 0 12 1041 10
41.375 8937 0 12 1041 10
41.5 8937 0 12 1041 10
41.625 8937 0 11 1042 10
41.75 8937 0 11 1042 10
41.875 8937 0 11 1042 10
42 8937 0 11 1042 10
42.125 8937 0 11 1042 10
42.25 8937 0 11 1042 10
42.375 8937 0 11 1042 10
42.5 8937 0 11 1042 10
42.625 8937 0 10 1043 10
42.75 8937 0 10 1043 10
42.875 8937 0 10 1043 10
43 8937 0 9 1044 10
43.125 8937 0 9 1044 10
43.25 8937 0 9 1044 10
43.375 8937 0 9 1044 10
43.5 8937 0 9 1044 10
43.625 8937 0 9 1044 10
43.75 8937 0 9 1044 10
43.875 8937 0 9 1044 10
44 8937 0 8 1045 10
44.125 8937 0 8 1045 10
44.25 8937 0 8 1045 10
44.375 8937 0 8 1045 10
44.5 8937 0 8 1045 10
44.625 8937 0 8 1045 10
44.75 8937 0 8 1045 10
44.875 8937 0 8 1045 10
45 8937 0 7 1046 10
45.125 8937 0 7 1046 10
45.25 8937 0 7 1046 10
45.375 8937 0 7 1046 10
45.5 8937 0 7 1046 10
45.625 8937 0 7 1046 10
45.75 8937 0 6 1047 10
45.875 8937 0 6 1047 10
46 8937 0 6 1047 10
46.125 8937 0 6 1047 10
46.25 8937 0 6 1047 10
46.375 8937 0 6 1047 10
46.5 8937 0 6 1047 10
46.625 8937 0 6 1047 10
46.75 8937 0 6 1047 10
46.875 8937 0 6 1047 10
47 8937 0 6 1047 10
47.125 8937 0 5 1048 10
47.25 8937 0 5 1048 10
47.375 8937 0 4 1049 10
47.5 8937 0 4 1049 10
47.625 8937 0 3 1050 10
47.75 8937 0 3 1050 10
47.875 8937 0 3 1050 10
48 8937 0 3 1050 10
48.125 8937 0 3 1050 10
48.25 8937 0 3 1050 10
48.375 8937 0 3 1050 10
48.5 8937 0 2 1051 10
48.625 8937 0 2 1051 10
48.75 8937 0 2 1051 10
48.875 8937 0 2 1051 10
49 8937 0 2 1051 10
49.125 8937 0 2 1051 10
49.25 8937 0 2 1051 10
49.375 8937 0 2 1051 10
49.5 8937 0 2 1051 10
49.625 8937 0 2 1051 10
49.75 8937 0 2 1051 10
49.875 8937 0 2 1051 10
50 8937 0 1 1052 10
50.125 8937 0 1 1052 10
50.25 8937 0 1 1052 10
50.375 8937 0 1 1052 10
50.5 8937 0 1 1052 10
50.625 8937 0 1 1052 10
50.75 8937 0 1 1052 10
50.875 8937 0 1 1052 10
51 8937 0 1 1052 10
51.125 8937 0 1 1052 10
51.25 8937 0 1 1052 10
51.375 8937 0 1 1052 10
51.5 8937 0 1 1052 10
51.625 8937 0 1 1052 10
51.75 8937 0 1 1052 10
51.875 8937 0 1 1052 10
52 8937 0 1 1052 10
52.125 8937 0 1 1052 10
52.25 8937 0 1 1052 10
52.375 8937 0 1 1052 10
52.5 8937 0 1 1052 10
52.625 8937 0 1 1052 10
52.75 8937 0 1 1052 10
52.875 8937 0 1 1052 10
53 8937 0 1 1052 10
53.125 8937 0 1 1052 10
53.25 8937 0 1 1052 10
53.375 8937 0 1 1052 10
53.5 8937 0 1 1052 10
53.625 8937 0 1 1052 10
53.75 8937 0 1 1052 10
53.875 8937 0 1 1052 10
54 8937 0 1 1052 10
54.125 8937 0 1 1052 10
54.25 8937 0 1 1052 10
54.375 8937 0 1 1052 10
54.5 8937 0 1 1052 10
54.625 8937 0 1 1052 10
54.75 8937 0 1 1052 10
54.875 8937 0 1 1052 10
55 8937 0 1 1052 10
55.125 8937 0 1 1052 10
55.25 8937 0 1 1052 10
55.375 8937 0 1 1052 10
55.5 8937 0 1 1052 10
55.625 8937 0 1 1052 10
55.75 8937 0 1 1052 10
55.875 8937 0 1 1052 10
56 8937 0 1 1052 10
56.125 8937 0 1 1052 10
56.25 8937 0 1 1052 10
56.375 8937 0 1 1052 10
56.5 8937 0 1 1052 10
56.625 8937 0 1 1052 10
56.75 8937 0 1 1052 10
56.875 8937 0 1 1052 10
57 8937 0 1 1052 10
57.125 8937 0 1 1052 10
57.25 8937 0 1 1052 10
57.375 8937 0 1 1052 10
57.5 8937 0 1 1052 10
57.625 8937 0 1 1052 10
57.75 8937 0 1 1052 10
57.875 8937 0 1 1052 10
58 8937 0 1 1052 10
58.125 8937 0 1 1052 10
58.25 8937 0 1 1052 10
58.375 8937 0 1 1052 10
58.5 8937 0 1 1052 10
58.625 8937 0 1 1052 10
58.75 8937 0 1 1052 10
58.875 8937 0 1 1052 10
59 8937 0 1 1052 10
59.125 8937 0 1 1052 10
59.25 8937 0 1 1052 10
59.375 8937 0 1 1052 10
59.5 8937 0 0 1053 10
